id,pubid,product,date,cvalue,activity,day
77920352,1db4f7c5-3471-4654-b82b-882eec371b54,gnss,2024-07-07 04:05:30,1.069,LOW,2024-07-07
77920349,73abc984-2037-4738-986c-247a5add8592,gnss,2024-07-07 04:10:30,1.32,MEDIUM,2024-07-07
77920359,a420dc04-5401-4fb0-9c48-fe3e706fc218,gnss,2024-07-07 04:15:30,1.178,LOW,2024-07-07
77920195,f72c1b8b-f3a4-42ce-a247-bb8c8306c237,gnss,2024-07-07 04:20:30,1.602,MEDIUM,2024-07-07
77920315,4a345844-4388-4077-bb3f-69665471bf9f,gnss,2024-07-07 04:25:30,1.139,LOW,2024-07-07
77920341,911491bb-a878-4ccd-8d44-696044bbae18,gnss,2024-07-07 04:30:30,1.373,MEDIUM,2024-07-07
77920353,cae75060-a005-4381-9bd0-0a10ffcd3a09,gnss,2024-07-07 04:35:30,1.152,LOW,2024-07-07
77920243,7baa4ae7-0791-4336-9160-cc6bc51c94da,gnss,2024-07-07 04:40:30,1.223,MEDIUM,2024-07-07
77920331,593d36b6-bcb6-4025-b834-965ff59ac157,gnss,2024-07-07 04:45:30,1.244,MEDIUM,2024-07-07
77920350,1c7d133a-5a6d-42bd-8e8b-102743b462d3,gnss,2024-07-07 04:50:30,1.288,MEDIUM,2024-07-07
77920345,3052f26b-f2d5-42fc-9a35-9af7b8eb2864,gnss,2024-07-07 04:55:30,1.327,MEDIUM,2024-07-07
77920238,b662f598-8321-4182-be5f-acc08fb743f6,gnss,2024-07-07 05:00:30,1.501,MEDIUM,2024-07-07
77920346,19de2f23-a31e-40fb-829b-a7742461a4fc,gnss,2024-07-07 05:05:30,1.676,MEDIUM,2024-07-07
77920230,90b126ec-4147-4f39-9951-0ef40279edfa,gnss,2024-07-07 05:10:30,1.712,MEDIUM,2024-07-07
77920339,bdbdc189-2d08-4c04-8ade-c879726d48d9,gnss,2024-07-07 05:15:30,1.797,MEDIUM,2024-07-07
77920374,968102eb-17f8-48df-8b62-193c2b06035d,gnss,2024-07-07 05:20:30,1.82,MEDIUM,2024-07-07
77920338,8c60d6a8-c43c-4cf7-bb13-cb92931c2723,gnss,2024-07-07 05:25:30,1.792,MEDIUM,2024-07-07
77920229,0038dff1-a701-4a6b-8ceb-34ee56d7b22c,gnss,2024-07-07 05:30:30,1.75,MEDIUM,2024-07-07
77920219,2feb9f1d-680c-41dc-9c98-062b17c4ee84,gnss,2024-07-07 05:35:30,1.695,MEDIUM,2024-07-07
77920358,59c84ce5-a7ae-464c-bdbc-0e870f837609,gnss,2024-07-07 05:40:30,1.705,MEDIUM,2024-07-07
77920365,2348fbfd-ef5e-419e-920d-dc0636e3b1b1,gnss,2024-07-07 05:45:30,1.695,MEDIUM,2024-07-07
77920333,4437d56d-16e9-462a-ad22-2d219138c568,gnss,2024-07-07 05:50:30,3.104,STRONG,2024-07-07
77920322,caef4c42-9b42-478c-83d9-19eba054fed9,gnss,2024-07-07 05:55:30,1.679,MEDIUM,2024-07-07
77920232,82c9e616-b11c-46f6-a927-6c1624e5fc5b,gnss,2024-07-07 06:00:30,1.586,MEDIUM,2024-07-07
77920221,beebacd2-c7cd-4e5f-a62a-4ccd06bf956c,gnss,2024-07-07 06:05:30,1.521,MEDIUM,2024-07-07
77920241,da7cc86c-10a2-4909-9e30-93dd4e29321e,gnss,2024-07-07 06:10:30,1.678,MEDIUM,2024-07-07
77920336,77de4078-881a-4820-b451-4a671922a365,gnss,2024-07-07 06:15:30,1.445,MEDIUM,2024-07-07
77920240,47c4fd8e-89cd-48e5-bf51-72992d8761eb,gnss,2024-07-07 06:20:30,1.565,MEDIUM,2024-07-07
77920314,48f7da06-934c-4639-b3c8-9353baac3b34,gnss,2024-07-07 06:25:30,1.602,MEDIUM,2024-07-07
77920329,a441147c-9296-48fa-9b30-d6ca64bed758,gnss,2024-07-07 06:30:30,1.502,MEDIUM,2024-07-07
77920222,1d3943be-d47e-4527-b3ef-f6bc376dd08c,gnss,2024-07-07 06:35:30,1.563,MEDIUM,2024-07-07
77920247,e6e25c1d-1cfa-431f-abec-86ee60350549,gnss,2024-07-07 06:40:30,1.468,MEDIUM,2024-07-07
77920332,771273b5-8636-4c4e-aefc-2d88791a1f11,gnss,2024-07-07 06:45:30,1.985,MEDIUM,2024-07-07
77920372,6b96a54a-a0b5-4b05-8f64-7fa38f44e127,gnss,2024-07-07 06:50:30,1.632,MEDIUM,2024-07-07
77920323,665a59df-9d1e-4df5-9095-ef36066c1456,gnss,2024-07-07 06:55:30,1.867,MEDIUM,2024-07-07
77920360,8db9db3e-6d4c-4d27-8e93-753d04d27c46,gnss,2024-07-07 07:00:30,1.965,MEDIUM,2024-07-07
77920223,6494f4d8-85fb-4441-ac84-b149f86a4f83,gnss,2024-07-07 07:05:30,2.022,STRONG,2024-07-07
77920233,e8d90cda-9dc1-44bf-aba6-8b76444b4911,gnss,2024-07-07 07:10:30,2.28,STRONG,2024-07-07
77920369,3694b80b-d9d3-437e-801c-4d80697e51ea,gnss,2024-07-07 07:15:30,2.488,STRONG,2024-07-07
77920367,3b892107-cb59-4f1b-88be-9774cc15d54e,gnss,2024-07-07 07:20:30,2.017,STRONG,2024-07-07
77920373,3c87deb2-b0b0-437f-ad87-bb39d8035768,gnss,2024-07-07 07:25:30,1.825,MEDIUM,2024-07-07
77920357,be1c356a-b618-426b-831d-f28abf9fa11b,gnss,2024-07-07 07:30:30,2.793,STRONG,2024-07-07
77920371,123f3ec5-b431-4eae-ba3e-7b213f497e8d,gnss,2024-07-07 07:35:30,1.626,MEDIUM,2024-07-07
77920244,886f1fb5-094a-4fae-83ee-fb13fdf1c06f,gnss,2024-07-07 07:40:30,1.592,MEDIUM,2024-07-07
77920330,a305c74a-605c-4c60-b151-ed0fe2bd08cc,gnss,2024-07-07 07:45:30,1.662,MEDIUM,2024-07-07
77920319,8c2aafae-5218-4b9c-b7e2-6879680452b5,gnss,2024-07-07 07:50:30,1.682,MEDIUM,2024-07-07
77920292,64c64630-155c-40ef-bc0a-af11317cf245,gnss,2024-07-07 07:55:30,1.7,MEDIUM,2024-07-07
77920317,dc481c02-6b80-4425-96da-f5883d92bb9d,gnss,2024-07-07 08:00:30,1.711,MEDIUM,2024-07-07
77920375,6e4cf4cc-39f6-4de9-befa-3b409643d3fa,gnss,2024-07-07 08:05:30,1.454,MEDIUM,2024-07-07
77920418,7f2cf261-95c5-4e0b-9903-2051b3590ef2,gnss,2024-07-07 08:10:30,1.593,MEDIUM,2024-07-07
77920396,2585ccbb-7b63-4131-91ef-eda247a9f348,gnss,2024-07-07 08:15:30,1.54,MEDIUM,2024-07-07
77920420,94a8c67c-8fa0-4f87-a7f1-595b534144b0,gnss,2024-07-07 08:20:30,1.561,MEDIUM,2024-07-07
77920428,1cb9fc59-213b-4039-9419-ef9e13cc5095,gnss,2024-07-07 08:25:30,1.504,MEDIUM,2024-07-07
77920437,6e623891-b333-4074-81b6-31e6614a0874,gnss,2024-07-07 08:30:30,1.506,MEDIUM,2024-07-07
77920442,aebb20d0-8f68-41af-b050-40241177d18c,gnss,2024-07-07 08:35:30,1.902,MEDIUM,2024-07-07
77920463,9236fc79-2329-4efd-b87b-26ee995b98ed,gnss,2024-07-07 08:40:30,1.746,MEDIUM,2024-07-07
77920462,9ec1bd85-2e43-4793-90a6-28fc139290f7,gnss,2024-07-07 08:45:30,1.681,MEDIUM,2024-07-07
77920452,e538aecd-1f4d-4855-bd8b-95c9c88e574b,gnss,2024-07-07 08:50:30,1.607,MEDIUM,2024-07-07
77920460,180177a5-e276-41a5-b959-3ba42cf3a2ed,gnss,2024-07-07 08:55:30,1.593,MEDIUM,2024-07-07
77920464,36259a90-0b39-450a-8140-77cb5505643f,gnss,2024-07-07 09:00:30,1.662,MEDIUM,2024-07-07
77920468,8a419a18-b88e-4d3a-a392-5bc4ecad5468,gnss,2024-07-07 09:05:30,1.723,MEDIUM,2024-07-07
77920471,5a815561-a5e1-46ee-9eb2-5773f3f04b14,gnss,2024-07-07 09:10:30,1.743,MEDIUM,2024-07-07
77920477,62ef7a54-841e-4d14-a62c-ad456a42fadc,gnss,2024-07-07 09:15:30,1.74,MEDIUM,2024-07-07
77920481,101805a1-08cc-44f1-8d75-fd0e15240550,gnss,2024-07-07 09:20:30,2.337,STRONG,2024-07-07
77920487,cd2426ec-39df-4ed1-bdad-479a9cfb491e,gnss,2024-07-07 09:25:30,1.804,MEDIUM,2024-07-07
77920494,4c838b23-e930-4984-97aa-c91b4d9868c3,gnss,2024-07-07 09:30:30,1.849,MEDIUM,2024-07-07
77920495,3a4d38eb-68fd-4405-9fb0-1bbdfb3b1c1c,gnss,2024-07-07 09:35:30,1.873,MEDIUM,2024-07-07
77920498,1708baef-e3ff-4563-9a90-d47954b93848,gnss,2024-07-07 09:40:30,1.912,MEDIUM,2024-07-07
77920504,1b76e082-579d-4c84-9aae-bac718f220db,gnss,2024-07-07 09:45:30,2.108,STRONG,2024-07-07
77920510,0e14d8b9-04d9-496b-943b-c50616b1cbc4,gnss,2024-07-07 09:50:30,2.102,STRONG,2024-07-07
77920513,b56bd27b-5cf5-400a-ad88-84fc04d3c145,gnss,2024-07-07 09:55:30,2.402,STRONG,2024-07-07
77920514,307d55bb-19e9-43be-802c-53a35f1aaa51,gnss,2024-07-07 10:00:30,2.091,STRONG,2024-07-07
77920522,741cd737-f84f-4312-82dd-939f568f0c35,gnss,2024-07-07 10:05:30,2.313,STRONG,2024-07-07
77920525,364d655b-82b9-4745-a988-532c3d3fb11f,gnss,2024-07-07 10:10:30,2.279,STRONG,2024-07-07
77920529,7dcbaf46-eec1-41e4-bbe3-d0198fb9b16a,gnss,2024-07-07 10:15:30,2.276,STRONG,2024-07-07
77920536,7d38e3c5-4a81-44a0-8c0e-8b281be1e3b0,gnss,2024-07-07 10:20:30,2.498,STRONG,2024-07-07
77920539,5558898a-d10f-4c46-9190-4d4258e7c35f,gnss,2024-07-07 10:25:30,2.367,STRONG,2024-07-07
77920544,6c439a88-f1f8-4d1e-822b-548d7a74b62d,gnss,2024-07-07 10:30:30,2.411,STRONG,2024-07-07
77920549,5502605f-3c63-4576-8823-6a90a371cd23,gnss,2024-07-07 10:35:30,2.291,STRONG,2024-07-07
77920552,b7984d38-9db5-460e-9b43-6c8d1c456971,gnss,2024-07-07 10:40:30,2.765,STRONG,2024-07-07
77920556,2c87bf08-6417-4485-8fe8-856d4d3f812c,gnss,2024-07-07 10:45:30,2.618,STRONG,2024-07-07
77920562,b5c5f09b-fd07-4820-a8c5-ed5e06456505,gnss,2024-07-07 10:50:30,2.64,STRONG,2024-07-07
77920565,4adf6c5c-4864-4b5e-9718-ebfe18e9530a,gnss,2024-07-07 10:55:30,2.303,STRONG,2024-07-07
77920568,7de00fe8-1d32-4068-9a2b-0a7675923cd3,gnss,2024-07-07 11:00:30,2.407,STRONG,2024-07-07
77920620,e3883825-7f50-4fcc-8bb6-2066f927ad64,gnss,2024-07-07 11:05:30,2.659,STRONG,2024-07-07
77920625,f2dc90f8-f9b9-4f3b-a055-eadf6708c8e5,gnss,2024-07-07 11:10:30,2.679,STRONG,2024-07-07
77920629,4265e06f-9ff8-43a8-bd1d-07f634889d39,gnss,2024-07-07 11:15:30,2.602,STRONG,2024-07-07
77920633,f2b7a188-4a63-4ac9-92c1-fd2bf84d51fa,gnss,2024-07-07 11:20:30,2.552,STRONG,2024-07-07
77920637,0a0aa218-ed7f-4707-a59c-bb9cd000866f,gnss,2024-07-07 11:25:30,2.553,STRONG,2024-07-07
77920643,d4958326-dc00-46ed-bf11-3196ccf143de,gnss,2024-07-07 11:30:30,2.587,STRONG,2024-07-07
77920648,0549636d-d51d-4361-ae70-dfb1d187c6ac,gnss,2024-07-07 11:35:30,2.587,STRONG,2024-07-07
77920650,4b8eb3c2-37d9-4d56-b659-eb6435f0ed6e,gnss,2024-07-07 11:40:30,2.477,STRONG,2024-07-07
77920655,3b18d223-b9ce-4732-8a5c-89b40cff17de,gnss,2024-07-07 11:45:30,2.656,STRONG,2024-07-07
77920661,ff42b274-784c-43d9-9311-595def66e22f,gnss,2024-07-07 11:50:30,2.687,STRONG,2024-07-07
77920664,c136bffe-03d6-4030-a7f3-79b4aaf8e778,gnss,2024-07-07 11:55:30,2.631,STRONG,2024-07-07
77920668,b1666992-5871-48a2-9936-225b561febbe,gnss,2024-07-07 12:00:30,2.584,STRONG,2024-07-07
77920673,b7d6b4f7-e619-4e7b-83bb-0fcbda2e9c2b,gnss,2024-07-07 12:05:30,2.604,STRONG,2024-07-07
77920677,bc9d057c-3621-4736-8b27-4a4452f86385,gnss,2024-07-07 12:10:30,2.588,STRONG,2024-07-07
77920682,cf267f4c-0dc3-4a03-8df3-d6e81bbeaf47,gnss,2024-07-07 12:15:30,2.615,STRONG,2024-07-07
77920685,36bab62a-4cb1-4be8-950b-b6878db001d7,gnss,2024-07-07 12:20:30,2.647,STRONG,2024-07-07
77920689,f5a6736e-a204-41d0-b57b-e94d16c4481b,gnss,2024-07-07 12:25:30,2.62,STRONG,2024-07-07
77920695,45e2e618-0cea-48d4-beed-011858eba69d,gnss,2024-07-07 12:30:30,2.544,STRONG,2024-07-07
77920700,06657786-52de-494e-ab2c-42378ee86248,gnss,2024-07-07 12:35:30,2.815,STRONG,2024-07-07
77920703,ec8ea578-fe53-487a-ae82-df926cd29dd1,gnss,2024-07-07 12:40:30,2.807,STRONG,2024-07-07
77920705,712ec8ac-ae1a-4eea-823d-8203a978cfad,gnss,2024-07-07 12:45:30,2.391,STRONG,2024-07-07
77920711,4f2a5dac-f071-47e4-8e8d-9b14e58dadef,gnss,2024-07-07 12:50:30,2.647,STRONG,2024-07-07
77920714,fe4207ff-c925-454a-acd2-2763f66c9a66,gnss,2024-07-07 12:55:30,2.554,STRONG,2024-07-07
77920716,051b5ff6-e3ba-434b-8305-1deafc512b37,gnss,2024-07-07 13:00:30,2.655,STRONG,2024-07-07
77920723,88e6bd72-1171-43bb-b12f-c32419f23edc,gnss,2024-07-07 13:05:30,2.593,STRONG,2024-07-07
77920727,30a1799e-6dfc-448f-979c-7cda5fe14f2a,gnss,2024-07-07 13:10:30,2.479,STRONG,2024-07-07
77920731,e19a2ee5-a70c-4890-9b79-2b82ab3287ae,gnss,2024-07-07 13:15:30,2.388,STRONG,2024-07-07
77920738,bdb88cba-4965-4a9b-b23a-fa6967548b0a,gnss,2024-07-07 13:20:30,2.37,STRONG,2024-07-07
77920752,63c42ba6-30db-497d-95fa-13b9986f3353,gnss,2024-07-07 13:30:30,2.368,STRONG,2024-07-07
77920747,4a0ae635-1918-4e58-8386-9294c0e0e02d,gnss,2024-07-07 13:35:30,2.344,STRONG,2024-07-07
77920750,b2c9448a-210f-4a3c-bbdb-d9e964ee9cb8,gnss,2024-07-07 13:40:30,2.383,STRONG,2024-07-07
77920754,20300caa-708e-4fc4-92fc-282036aab959,gnss,2024-07-07 13:45:30,2.364,STRONG,2024-07-07
77920759,0e4aecbc-ac67-44c9-b0c9-196792023e69,gnss,2024-07-07 13:50:30,2.316,STRONG,2024-07-07
77920761,5d9c7e94-02a5-4a81-8565-104e5414eba7,gnss,2024-07-07 13:55:30,2.276,STRONG,2024-07-07
77920768,0516507f-7094-4337-a40d-bb6774de1856,gnss,2024-07-07 14:00:30,2.27,STRONG,2024-07-07
77920774,a0755d48-4171-43e7-8d8d-19cd94efe191,gnss,2024-07-07 14:05:30,2.29,STRONG,2024-07-07
77920776,86872ab1-fea7-4ef1-899e-7487efbeefc1,gnss,2024-07-07 14:10:30,2.32,STRONG,2024-07-07
77920780,a606844c-5117-4ead-9f38-dd2c44087cff,gnss,2024-07-07 14:15:30,2.329,STRONG,2024-07-07
77920783,ea12c3a7-c2bc-4c99-8cda-1ac22ea35059,gnss,2024-07-07 14:20:30,2.43,STRONG,2024-07-07
77920790,90c31610-d23e-4838-83f0-975536772ff3,gnss,2024-07-07 14:25:30,2.462,STRONG,2024-07-07
77920794,81542823-43a9-4840-89a9-2fd39e90200d,gnss,2024-07-07 14:30:30,2.503,STRONG,2024-07-07
77920798,8bd7ba42-ac27-4ecf-8e23-d71304c1d1c6,gnss,2024-07-07 14:35:30,2.477,STRONG,2024-07-07
77920804,af0bab9c-5306-49f7-ab6b-28b80d96fd5e,gnss,2024-07-07 14:40:30,2.496,STRONG,2024-07-07
77920811,adc224ee-daea-4c41-9e9a-82a6a3ba93f1,gnss,2024-07-07 14:45:30,2.883,STRONG,2024-07-07
77920807,aa6ec786-2227-4197-8581-657bc97155f0,gnss,2024-07-07 14:50:30,2.443,STRONG,2024-07-07
77920809,eb7fc054-a878-4ef1-b341-8978bef4cc43,gnss,2024-07-07 14:55:30,2.401,STRONG,2024-07-07
77920816,f3293f1f-7577-4eea-a698-18c3772a2b2a,gnss,2024-07-07 15:00:30,2.428,STRONG,2024-07-07
77920821,770cc94b-1a10-449a-8d47-e98db1abc6ee,gnss,2024-07-07 15:05:30,2.465,STRONG,2024-07-07
77920824,7e60cf0b-3aa1-4aa3-9164-2bba96f4a6fc,gnss,2024-07-07 15:10:30,2.576,STRONG,2024-07-07
77920828,651cb8f8-1fd3-4b0c-9e23-c61af09c48e3,gnss,2024-07-07 15:15:30,3.38,STRONG,2024-07-07
77920830,0551faec-dd61-42c7-9b20-71303aaa440f,gnss,2024-07-07 15:20:30,3.127,STRONG,2024-07-07
77920838,3d22f9cb-99f7-44f0-af78-08b82c1b077a,gnss,2024-07-07 15:25:30,3.024,STRONG,2024-07-07
77920843,5ea96f69-0618-491b-9e40-43ee299ca9d1,gnss,2024-07-07 15:30:30,2.923,STRONG,2024-07-07
77920840,fa241c64-12f9-43d5-8e07-d708d077b8a8,gnss,2024-07-07 15:35:30,2.789,STRONG,2024-07-07
77920844,db3e63bb-4e89-4238-8dce-f2317dcb5e0e,gnss,2024-07-07 15:40:30,2.748,STRONG,2024-07-07
77920854,ba83e39d-8bd8-45be-864b-30b33ab3e18f,gnss,2024-07-07 15:45:30,2.984,STRONG,2024-07-07
77920859,b7f3ac2b-73c4-44a2-a1a2-ca58c5890365,gnss,2024-07-07 15:50:30,3.116,STRONG,2024-07-07
77920862,3ddca0dc-8a6e-4fef-9e88-82cf5f35d03d,gnss,2024-07-07 15:55:30,3.235,STRONG,2024-07-07
77920874,1d4a24f9-609a-4124-9770-d4856f902445,gnss,2024-07-07 16:00:30,3.208,STRONG,2024-07-07
77920881,8991ef6e-45e3-4ee8-bf44-b79a101c5c5a,gnss,2024-07-07 16:05:30,3.143,STRONG,2024-07-07
77920882,6fb425f9-81f7-4ede-a862-3ded397a4446,gnss,2024-07-07 16:10:30,3.237,STRONG,2024-07-07
77920877,5f305a22-d8e9-4904-8132-343b7057c5de,gnss,2024-07-07 16:15:30,3.137,STRONG,2024-07-07
77920883,fb861541-0b68-4ba1-8aad-3cc32c4a246a,gnss,2024-07-07 16:20:30,3.048,STRONG,2024-07-07
77920886,42ea563e-3264-4c09-9352-f40acd7f3486,gnss,2024-07-07 16:25:30,2.979,STRONG,2024-07-07
77920894,09f7fca7-4e04-45b9-adad-804b1b33aa0d,gnss,2024-07-07 16:30:30,3.011,STRONG,2024-07-07
77920897,01377cac-bcd9-435c-ba93-ad58f5edd576,gnss,2024-07-07 16:35:30,2.867,STRONG,2024-07-07
77920901,1fbf00fa-e100-4b7b-9729-3629d9d361d2,gnss,2024-07-07 16:40:30,2.822,STRONG,2024-07-07
77920904,d5d26b2b-0e18-45ab-a5e8-a2f4616ad455,gnss,2024-07-07 16:45:30,2.908,STRONG,2024-07-07
77920908,dd5a3d71-8698-43d3-ace6-aa70d79520b8,gnss,2024-07-07 16:50:30,2.601,STRONG,2024-07-07
77920914,0bcd9794-f6c5-4f37-a699-66631105ed3c,gnss,2024-07-07 16:55:30,2.918,STRONG,2024-07-07
77920918,af3abb29-5156-4a4d-b6e8-f4e4b43acbc0,gnss,2024-07-07 17:00:30,2.949,STRONG,2024-07-07
77920923,911bdf1a-6b6f-4e6b-a100-d88ff7711ebf,gnss,2024-07-07 17:05:30,2.958,STRONG,2024-07-07
77920925,3eb28c39-af0d-4f15-a8fa-983e01eb562c,gnss,2024-07-07 17:10:30,2.593,STRONG,2024-07-07
77920942,5869b5a2-6be7-443e-8b23-ae2a4596e4bb,gnss,2024-07-07 17:15:30,2.931,STRONG,2024-07-07
77920944,1ab61a6c-ae73-4969-a097-58cb96059523,gnss,2024-07-07 17:20:30,2.843,STRONG,2024-07-07
77920943,307e6693-35da-48c2-b5b0-7b2ebc9fb2ab,gnss,2024-07-07 17:25:30,2.934,STRONG,2024-07-07
77920936,8397b453-984b-436a-8412-bca51b5db5fc,gnss,2024-07-07 17:30:30,3.226,STRONG,2024-07-07
77920941,5528486b-9798-4a0a-8630-c110e8d3861a,gnss,2024-07-07 17:35:30,2.969,STRONG,2024-07-07
77920951,ac083075-9394-4ce6-bd8b-af0264d57766,gnss,2024-07-07 17:40:30,2.818,STRONG,2024-07-07
77920955,9b544e11-6d06-4a2d-b9da-c0a909479de6,gnss,2024-07-07 17:45:30,2.771,STRONG,2024-07-07
77920959,7874bf3c-ed86-4187-92c0-de037238bf73,gnss,2024-07-07 17:50:30,2.865,STRONG,2024-07-07
77920962,1934b750-1326-44ac-a9ca-53eb7624fb58,gnss,2024-07-07 17:55:30,2.803,STRONG,2024-07-07
77920969,0bf54071-2e92-4992-b426-b6aacd6f8b17,gnss,2024-07-07 18:00:30,2.815,STRONG,2024-07-07
