id,pubid,product,date,cvalue,activity,day
25814454,59d163da-18d1-431d-97ba-6ef34fd4c3ef,gnss,2021-02-15 04:05:30,0.853,LOW,2021-02-15
25814555,09da9783-1a54-42df-8c97-072817ecf15b,gnss,2021-02-15 04:10:30,0.839,LOW,2021-02-15
25814759,3e8e1653-94fb-4286-a556-6f1c4ffbf978,gnss,2021-02-15 04:15:30,0.915,LOW,2021-02-15
25814865,39957df8-9fb2-461f-8e8f-d30c34078fb2,gnss,2021-02-15 04:20:30,0.904,LOW,2021-02-15
25815077,494ae56e-1b20-45fc-b7eb-85bd7697ee88,gnss,2021-02-15 04:25:30,0.882,LOW,2021-02-15
25815186,57fa0de9-5a7d-43b3-a6b1-978857fbd2fa,gnss,2021-02-15 04:30:30,0.934,LOW,2021-02-15
25815408,e5606e8f-c63e-47dc-9517-f2a49b3ca1d6,gnss,2021-02-15 04:35:30,0.869,LOW,2021-02-15
25815521,9c447d39-a4b9-4898-aae9-eeef74740594,gnss,2021-02-15 04:40:30,0.812,LOW,2021-02-15
25815748,770a47ae-72b0-4993-a38e-bf26ff3bc420,gnss,2021-02-15 04:45:30,0.8,LOW,2021-02-15
25815866,76643c8f-35bf-4a42-a8b7-d46cd04eb446,gnss,2021-02-15 04:50:30,0.821,LOW,2021-02-15
25816043,52fa516e-b74e-4e93-ab2c-687bb6a3e0f5,gnss,2021-02-15 04:55:30,0.83,LOW,2021-02-15
25816164,d7bbd634-ed24-4380-9a0a-2894f17537b6,gnss,2021-02-15 05:00:30,0.829,LOW,2021-02-15
25816409,8565371d-8dac-4296-8ee7-d5f32a912428,gnss,2021-02-15 05:05:30,0.848,LOW,2021-02-15
25816534,3939bc27-0428-4bd4-8d20-3e9aead0144e,gnss,2021-02-15 05:10:30,0.855,LOW,2021-02-15
25816787,0982651d-a299-4f59-9e74-4992046a24f2,gnss,2021-02-15 05:15:30,0.893,LOW,2021-02-15
25816917,92f0b192-ac0e-49d1-ae17-d6eb07017d51,gnss,2021-02-15 05:20:30,0.895,LOW,2021-02-15
25817179,edd8a18c-04cc-40d0-97c4-b6db5c7bfb52,gnss,2021-02-15 05:25:30,1.202,MEDIUM,2021-02-15
25817312,2b3adf31-8a07-4eab-a785-7e69d48ca518,gnss,2021-02-15 05:30:30,0.897,LOW,2021-02-15
25817583,a3a43467-9544-4230-a186-fb6ae20f62bd,gnss,2021-02-15 05:35:30,0.893,LOW,2021-02-15
25817653,70480931-94b5-4124-bbb5-740cacedfd4d,gnss,2021-02-15 05:40:30,0.891,LOW,2021-02-15
25817931,5367357f-34f2-4c94-8f62-8738603c672a,gnss,2021-02-15 05:45:30,0.889,LOW,2021-02-15
25818073,509d4f62-42c7-4593-a1e8-f94074f9a07c,gnss,2021-02-15 05:50:30,0.884,LOW,2021-02-15
25818358,92eb7351-606e-4d67-bafc-55e13b8515c5,gnss,2021-02-15 05:55:30,0.885,LOW,2021-02-15
25818503,0e7295cf-4b2f-46e4-8cd6-e2ab6e8ca925,gnss,2021-02-15 06:00:30,0.867,LOW,2021-02-15
25818797,d1992e0b-0d99-4f4c-ae58-5d3764493259,gnss,2021-02-15 06:05:30,0.894,LOW,2021-02-15
25818946,ee7332e6-dcc0-463d-bd7f-9e87b6e01246,gnss,2021-02-15 06:10:30,0.888,LOW,2021-02-15
25819247,616aeae4-49d5-4061-98c0-10f2345ea88c,gnss,2021-02-15 06:15:30,1.027,LOW,2021-02-15
25819401,c1b7eb6f-447b-429b-9cdb-11edd2687291,gnss,2021-02-15 06:20:30,0.999,LOW,2021-02-15
25819634,944c326b-bb3d-4b3d-9535-e0fd2ed3d2c4,gnss,2021-02-15 06:25:30,1.039,LOW,2021-02-15
25819870,6571765b-0a10-4d15-8202-fc10e6c66f28,gnss,2021-02-15 06:30:30,0.921,LOW,2021-02-15
25820030,dd95211f-4cd0-4618-b7db-12e00e571d89,gnss,2021-02-15 06:35:30,0.919,LOW,2021-02-15
25820351,ac525190-19dc-474f-b9bf-bc56451b4245,gnss,2021-02-15 06:40:30,0.93,LOW,2021-02-15
25820434,06532049-7111-481d-8edb-a14c62783b3b,gnss,2021-02-15 06:45:30,0.934,LOW,2021-02-15
25820764,0a045ac1-7a12-4aa4-b606-77b7afc76210,gnss,2021-02-15 06:50:30,0.894,LOW,2021-02-15
25820930,d1127f32-f1c3-45b6-bfd0-e125ef0c6312,gnss,2021-02-15 06:55:30,1.021,LOW,2021-02-15
25821181,cad10f36-82d7-44d3-9763-77269ceea3c4,gnss,2021-02-15 07:00:30,0.982,LOW,2021-02-15
25821437,804f602c-17c9-4f88-91a7-fafe78dee3ca,gnss,2021-02-15 07:05:30,1.013,LOW,2021-02-15
25821524,fe7b0bc0-ce88-4c43-aa6f-34877a8f642f,gnss,2021-02-15 07:10:30,0.977,LOW,2021-02-15
25821871,8cacdb70-785e-4c03-9655-760606fde4fd,gnss,2021-02-15 07:15:30,0.977,LOW,2021-02-15
25821961,9e27e634-784c-4706-b068-682e8b85f633,gnss,2021-02-15 07:20:30,0.99,LOW,2021-02-15
25822315,831841a4-1eca-4e7d-95b6-5c03611f2d1d,gnss,2021-02-15 07:25:30,0.961,LOW,2021-02-15
25822495,301e43ec-617f-4541-b799-ef9ce8bb7069,gnss,2021-02-15 07:30:30,0.841,LOW,2021-02-15
25822861,945c66ca-31cf-421a-b414-34c91a008a7e,gnss,2021-02-15 07:35:30,0.921,LOW,2021-02-15
25823045,0b656266-ee13-423c-8e50-4c39aed16997,gnss,2021-02-15 07:40:30,0.943,LOW,2021-02-15
25823417,03e3ebd3-9602-47ff-8cd7-2fdabb5f29bf,gnss,2021-02-15 07:45:30,0.97,LOW,2021-02-15
25823607,5295fba1-d19f-49fb-9c3f-8ecdcde4455b,gnss,2021-02-15 07:50:30,1.027,LOW,2021-02-15
25823987,aaf17f92-9d85-4d53-a8b2-c7fbb559e821,gnss,2021-02-15 07:55:30,0.96,LOW,2021-02-15
25824179,18820edd-41d0-49a1-9ceb-fe8446bc4e67,gnss,2021-02-15 08:00:30,0.915,LOW,2021-02-15
25824472,60179ee7-2250-4a29-9c24-aa18d5569650,gnss,2021-02-15 08:05:30,0.927,LOW,2021-02-15
25824768,7f43da0b-a056-44e7-8454-861e03fe5385,gnss,2021-02-15 08:10:30,0.898,LOW,2021-02-15
25824967,dbf3670d-b0fe-44fb-a2db-c0b80f71d5a9,gnss,2021-02-15 08:15:30,0.9,LOW,2021-02-15
25825269,4fcf84ff-5236-4835-aecd-995fd5819d6e,gnss,2021-02-15 08:20:30,0.844,LOW,2021-02-15
25825571,03679d10-c4ec-488b-968a-48e422157cb1,gnss,2021-02-15 08:25:30,0.937,LOW,2021-02-15
25825674,ed4d7451-175b-4a59-bea9-ee9b3dc9de69,gnss,2021-02-15 08:30:30,0.931,LOW,2021-02-15
25826087,71052235-c995-474d-8ad4-ecdcae2e3000,gnss,2021-02-15 08:35:30,0.934,LOW,2021-02-15
25826295,a260e1f1-eb28-4df2-aa30-1ebc2de91e4d,gnss,2021-02-15 08:40:30,0.937,LOW,2021-02-15
25826715,aef6b60f-e8d3-45d7-9bfe-1924c89ba1c2,gnss,2021-02-15 08:45:30,1.421,MEDIUM,2021-02-15
25826928,0e5348ef-ce32-44d9-9742-cce1192cef4a,gnss,2021-02-15 08:50:30,0.943,LOW,2021-02-15
25827356,982028af-e1fc-4da8-b89a-68e767411792,gnss,2021-02-15 08:55:30,0.946,LOW,2021-02-15
25827574,3c1d55f4-dbaf-4d0b-b484-42b2e853892b,gnss,2021-02-15 09:00:30,0.959,LOW,2021-02-15
25827902,816ecc48-d4fa-468e-91b8-57133c5f4e9d,gnss,2021-02-15 09:05:30,0.957,LOW,2021-02-15
25828233,d190d733-3715-459f-91ca-64d5656f1ef4,gnss,2021-02-15 09:10:30,0.968,LOW,2021-02-15
25828455,e5ab3c9d-d353-4a03-82e4-31b72d3dea38,gnss,2021-02-15 09:15:30,0.949,LOW,2021-02-15
25828792,6c09c10a-ffa5-4b6b-94ef-63757465aaf6,gnss,2021-02-15 09:20:30,0.931,LOW,2021-02-15
25829131,d71f109f-a75e-409b-8fb8-6c308a120caa,gnss,2021-02-15 09:25:30,0.909,LOW,2021-02-15
25829359,293e5033-1711-4ff5-9d0f-9bea602946de,gnss,2021-02-15 09:30:30,0.882,LOW,2021-02-15
25829820,0e0e0210-414e-4cf7-8757-6518e452d5d8,gnss,2021-02-15 09:35:30,0.922,LOW,2021-02-15
25830052,6db48998-36f2-4027-9bbe-d9e408e85a74,gnss,2021-02-15 09:40:30,0.832,LOW,2021-02-15
25830520,62dc7584-67bf-4158-bc63-70404304ddf8,gnss,2021-02-15 09:45:30,0.797,LOW,2021-02-15
25830758,b9a03de1-fb67-4c61-82ca-d7b6e7724617,gnss,2021-02-15 09:50:30,0.804,LOW,2021-02-15
25831116,0933993b-6d59-4580-a70c-61b8440c1091,gnss,2021-02-15 09:55:30,0.774,LOW,2021-02-15
25831358,433efc9c-0af2-4253-a985-7e179b8a3d42,gnss,2021-02-15 10:00:30,0.755,LOW,2021-02-15
25831602,dbb82ae1-107e-4127-ba2f-17d8b6bf2fba,gnss,2021-02-15 10:05:30,0.807,LOW,2021-02-15
25831968,cce7f8cd-2e05-4b94-9a45-8f50f1bf7e03,gnss,2021-02-15 10:10:30,0.747,LOW,2021-02-15
25832337,006c067f-57d7-44de-8913-0a21f7d45453,gnss,2021-02-15 10:15:30,0.75,LOW,2021-02-15
25832586,6429a8d1-232d-4066-8f84-c15d01b44d14,gnss,2021-02-15 10:20:30,0.743,LOW,2021-02-15
25833086,611b6f33-422a-41b2-ab67-07a56d7985a2,gnss,2021-02-15 10:25:30,0.729,LOW,2021-02-15
25833338,30b933bf-ae5a-4197-bbb2-56281dcb2894,gnss,2021-02-15 10:30:30,0.734,LOW,2021-02-15
25833720,5758af44-43c0-4472-91f9-623bd31a3d92,gnss,2021-02-15 10:35:30,0.729,LOW,2021-02-15
25833977,4b260992-697e-4c2a-9421-1f77f106a9dd,gnss,2021-02-15 10:40:30,0.719,LOW,2021-02-15
25834365,964021ba-493f-4882-91d9-b06027f0dbe4,gnss,2021-02-15 10:45:30,0.768,LOW,2021-02-15
25834757,bfd34e09-cbb8-44f5-9706-fe211209da0a,gnss,2021-02-15 10:50:30,0.76,LOW,2021-02-15
25835019,b807aee5-4f7d-4615-ad4e-4568768b87f3,gnss,2021-02-15 10:55:30,0.756,LOW,2021-02-15
25835283,d858e116-21d6-4e9b-a724-ae3983fc93e7,gnss,2021-02-15 11:00:30,0.757,LOW,2021-02-15
25835815,b17d0f40-ea51-4f96-82c9-4c5eadaefd19,gnss,2021-02-15 11:05:30,0.733,LOW,2021-02-15
25836083,b687305d-5fdf-4c81-aaa4-bccfc5b49d9a,gnss,2021-02-15 11:10:30,0.719,LOW,2021-02-15
25836624,804042c2-7818-4739-a8f9-edc77c5baf95,gnss,2021-02-15 11:15:30,0.722,LOW,2021-02-15
25836897,a5da29ea-147c-4ec4-a37e-2018148f6a7e,gnss,2021-02-15 11:20:30,0.736,LOW,2021-02-15
25837308,adbf1612-2ddb-4ffc-8643-4fb439012aac,gnss,2021-02-15 11:25:30,0.73,LOW,2021-02-15
25837585,fa04df03-b1b2-4cce-9045-9e2ee10c1ffa,gnss,2021-02-15 11:30:30,0.679,LOW,2021-02-15
25838004,50e7c8f9-c55e-4bb8-a46f-3dc9fe79a668,gnss,2021-02-15 11:35:30,0.731,LOW,2021-02-15
25838284,86a62fcd-5505-4c6d-9605-707d2682a9a3,gnss,2021-02-15 11:40:30,0.642,LOW,2021-02-15
25838848,aae7526e-0c13-4a33-b208-8533dac30f33,gnss,2021-02-15 11:45:30,0.648,LOW,2021-02-15
25839133,4306c6e9-cafb-4cd9-a8a4-d0138f097455,gnss,2021-02-15 11:50:30,0.667,LOW,2021-02-15
25839705,43ce4da0-2b4f-4184-ae84-14ac5c431a50,gnss,2021-02-15 11:55:30,0.769,LOW,2021-02-15
25839994,d487868f-25fc-4d8b-a408-2f75bcbe0f77,gnss,2021-02-15 12:00:30,0.75,LOW,2021-02-15
25840285,0b2ef790-5b5e-4932-979d-3a64481dea00,gnss,2021-02-15 12:05:30,0.736,LOW,2021-02-15
25840577,99b50570-9d13-4c0e-a222-8bf1f632eefb,gnss,2021-02-15 12:10:30,0.674,LOW,2021-02-15
25841164,132f7b5e-6345-4b62-a862-41ea540c472d,gnss,2021-02-15 12:15:30,0.674,LOW,2021-02-15
25841462,9a9c55fc-5c69-4522-b002-37b649525096,gnss,2021-02-15 12:20:30,0.64,LOW,2021-02-15
25842058,62e1768c-9672-423d-bfa6-23bf575f64e5,gnss,2021-02-15 12:25:30,0.756,LOW,2021-02-15
25842359,41f7da0c-2ba8-4320-b4c9-9b60a790bf19,gnss,2021-02-15 12:30:30,0.744,LOW,2021-02-15
25842662,b429a470-7130-4701-b744-499530719840,gnss,2021-02-15 12:35:30,0.707,LOW,2021-02-15
25843118,9d7208ec-576e-4013-85d9-699ed24c5fa1,gnss,2021-02-15 12:40:30,0.656,LOW,2021-02-15
25843577,d0b1d7a8-7ab4-4953-a958-f51cf1162320,gnss,2021-02-15 12:45:30,0.752,LOW,2021-02-15
25843886,03d6d7f8-8e3b-4f86-b3c8-4d024361550d,gnss,2021-02-15 12:50:30,0.783,LOW,2021-02-15
25844506,3cc4f319-0020-4547-ad3c-f4b975476866,gnss,2021-02-15 12:55:30,0.649,LOW,2021-02-15
25844819,cd1dcef1-1a4f-4f30-9159-b432110d76d0,gnss,2021-02-15 13:00:30,0.624,LOW,2021-02-15
25845134,163cc7f5-bfa3-4f09-b4e4-d097de8d1037,gnss,2021-02-15 13:05:30,0.872,LOW,2021-02-15
25845609,af1c1ef5-1ec3-4af2-ad9c-e832c9824dac,gnss,2021-02-15 13:10:30,0.721,LOW,2021-02-15
25845927,7da99f04-5bcf-4991-986a-f489182ffd42,gnss,2021-02-15 13:15:30,0.726,LOW,2021-02-15
25846249,974c17bd-ae8a-431e-90aa-4e18522283b9,gnss,2021-02-15 13:20:30,0.726,LOW,2021-02-15
25846894,87ef0257-721f-4e69-85a7-344fe4910384,gnss,2021-02-15 13:25:30,0.7,LOW,2021-02-15
25847218,7621882a-adc6-4af4-be5d-a1206971e2bf,gnss,2021-02-15 13:30:30,0.624,LOW,2021-02-15
25847708,a974fa7d-703d-4f35-8223-ae89c4714c9e,gnss,2021-02-15 13:35:30,0.598,LOW,2021-02-15
25848201,e0ea9f56-9e84-43d7-850d-b316632e6be2,gnss,2021-02-15 13:40:30,0.647,LOW,2021-02-15
25848532,9edcdb20-a623-4ff6-be76-32cde6765cb6,gnss,2021-02-15 13:45:30,0.542,LOW,2021-02-15
25848865,b0d06a9a-c48f-4afd-99ec-bdae4b6e36c1,gnss,2021-02-15 13:50:30,0.566,LOW,2021-02-15
25849533,ca9071af-6c33-4507-9244-b8ba9beb8bb2,gnss,2021-02-15 13:55:30,0.543,LOW,2021-02-15
25849869,3f443834-20f6-4573-8d5c-76c403d3cc4a,gnss,2021-02-15 14:00:30,0.576,LOW,2021-02-15
25850378,bbcd0081-c805-4333-bf58-d540138ab80c,gnss,2021-02-15 14:05:30,0.582,LOW,2021-02-15
25850720,5283e7bd-af55-4a4d-b153-0a5725c5beed,gnss,2021-02-15 14:10:30,0.591,LOW,2021-02-15
25851234,f7b991f9-cd4e-4734-9e61-1bed3bc2c6df,gnss,2021-02-15 14:15:30,0.613,LOW,2021-02-15
25851581,92250c2f-f770-4182-9c98-6dfeeff9cf04,gnss,2021-02-15 14:20:30,0.605,LOW,2021-02-15
25852275,3181e31b-5d5a-422a-be65-ed61e82daece,gnss,2021-02-15 14:25:30,0.596,LOW,2021-02-15
25852624,d7a78862-e5f5-4a98-9c09-1352532ab326,gnss,2021-02-15 14:30:30,0.715,LOW,2021-02-15
25852977,c393771a-0c1b-4df8-a27f-7995414527b8,gnss,2021-02-15 14:35:30,0.689,LOW,2021-02-15
25853506,e03d064d-3d47-4648-abbf-c3f33a2722dd,gnss,2021-02-15 14:40:30,0.612,LOW,2021-02-15
25854037,ef374d31-ae6d-49d0-a04f-e3e836f7597e,gnss,2021-02-15 14:45:30,0.552,LOW,2021-02-15
25854396,dc91fde6-509d-4294-9183-deac47333a97,gnss,2021-02-15 14:50:30,0.568,LOW,2021-02-15
25855113,5f96e651-9e47-46dc-9a8f-89952c05fd03,gnss,2021-02-15 14:55:30,0.581,LOW,2021-02-15
25855474,14504a84-40fb-467f-bf71-7974c74c0791,gnss,2021-02-15 15:00:30,0.592,LOW,2021-02-15
25855838,4f56c146-7152-42bb-8ad8-816b841c3f4b,gnss,2021-02-15 15:05:30,0.619,LOW,2021-02-15
25856202,f7df336c-a496-4030-a876-d967aa4b3bdf,gnss,2021-02-15 15:10:30,0.608,LOW,2021-02-15
25856934,44bd78c5-aee7-43ce-87a2-8104966fcd0a,gnss,2021-02-15 15:15:30,0.59,LOW,2021-02-15
25857303,d8b32158-af4f-40fc-a646-6e7bcf63bce3,gnss,2021-02-15 15:20:30,0.588,LOW,2021-02-15
25857673,77c771d3-74e2-4ff4-93b4-c6d48a533d01,gnss,2021-02-15 15:25:30,1.614,MEDIUM,2021-02-15
25858045,eb98bc5c-26b3-409d-9757-2c3c99cb6756,gnss,2021-02-15 15:30:30,0.592,LOW,2021-02-15
25858794,8f14e087-8d33-4e6e-ac9f-5503c3794f79,gnss,2021-02-15 15:35:30,0.585,LOW,2021-02-15
25859171,6caef531-eb0e-4937-add8-5d4a7582faba,gnss,2021-02-15 15:40:30,0.548,LOW,2021-02-15
25859739,0a87e948-e92a-47bf-a214-6d3ad69af5ca,gnss,2021-02-15 15:45:30,0.546,LOW,2021-02-15
25860312,a61bb9c3-6bb0-4159-b507-2c0db2c61721,gnss,2021-02-15 15:50:30,0.556,LOW,2021-02-15
25860695,09293e06-4ba4-4934-b33d-e533983391e9,gnss,2021-02-15 15:55:30,0.561,LOW,2021-02-15
25861080,fd09377f-9deb-4afb-8585-d049b12d1899,gnss,2021-02-15 16:00:30,0.579,LOW,2021-02-15
25861855,0abf9e01-e53d-49bc-be2b-0b42bc998f41,gnss,2021-02-15 16:05:30,0.582,LOW,2021-02-15
25862244,323b89ed-6d2f-4c4b-86db-afa9bf98bb33,gnss,2021-02-15 16:10:30,0.609,LOW,2021-02-15
25862636,b321f54b-699a-45fc-b66f-d9cc9f8898ae,gnss,2021-02-15 16:15:30,0.693,LOW,2021-02-15
25863031,72fc52b9-8b19-44c4-9f51-f6816ca7e8f9,gnss,2021-02-15 16:20:30,0.803,LOW,2021-02-15
25863820,44ca6e03-c8c3-4f2b-bb46-64c9ed698f7f,gnss,2021-02-15 16:25:30,0.954,LOW,2021-02-15
25864217,0c7a2a60-b248-4552-a9fc-bfe27ad94f2b,gnss,2021-02-15 16:30:30,1.387,MEDIUM,2021-02-15
25864617,30fb711f-75b3-47f0-a5fe-586121559d05,gnss,2021-02-15 16:35:30,1.372,MEDIUM,2021-02-15
25865218,1ac55750-cac6-489e-8cca-804740c5bdb5,gnss,2021-02-15 16:40:30,1.411,MEDIUM,2021-02-15
25865823,9001a372-70de-4ecd-aca2-bf0e8220589e,gnss,2021-02-15 16:45:30,1.297,MEDIUM,2021-02-15
25866230,1e4e4d18-0d7c-47de-887e-0c8f0fd61727,gnss,2021-02-15 16:50:30,1.623,MEDIUM,2021-02-15
25866840,242ef07e-6559-47c2-a83a-1d78647a5b67,gnss,2021-02-15 16:55:30,1.59,MEDIUM,2021-02-15
25867250,6b0e3e66-dad1-48dd-b495-4cf8dbfda6e0,gnss,2021-02-15 17:00:30,1.657,MEDIUM,2021-02-15
25867869,24e788bf-2a4f-4f5b-8ba2-120d0c2aac9a,gnss,2021-02-15 17:05:30,1.793,MEDIUM,2021-02-15
25868281,2df0faa6-ef4d-4383-acd4-d1b491b537cb,gnss,2021-02-15 17:10:30,1.522,MEDIUM,2021-02-15
25869109,404f1992-4fec-4e8f-b9c5-4311457ad293,gnss,2021-02-15 17:15:30,1.241,MEDIUM,2021-02-15
25869526,4b577f89-1825-4ce9-8e55-fe38cc0e91c5,gnss,2021-02-15 17:20:30,1.328,MEDIUM,2021-02-15
25869945,a9901982-f0bc-4f66-90b8-fa694db80a01,gnss,2021-02-15 17:25:30,1.206,MEDIUM,2021-02-15
25870365,c942c082-22f0-42bd-9ef8-9c1aaf77e15a,gnss,2021-02-15 17:30:30,1.427,MEDIUM,2021-02-15
25871211,34502ae3-fccc-4a64-95be-f540484a8d50,gnss,2021-02-15 17:35:30,1.389,MEDIUM,2021-02-15
25871636,376d56de-8885-46eb-a711-687cf30ae5c4,gnss,2021-02-15 17:40:30,1.406,MEDIUM,2021-02-15
25872063,6958ba23-4632-48bc-989a-aef31348f788,gnss,2021-02-15 17:45:30,1.436,MEDIUM,2021-02-15
25872493,a470b699-5eb7-4635-932b-7a8f4ab37f5b,gnss,2021-02-15 17:50:30,1.458,MEDIUM,2021-02-15
25873137,e273c6df-bd56-4c75-815c-e9e1d623553b,gnss,2021-02-15 17:55:30,0.927,LOW,2021-02-15
25873569,060e479c-fde4-4ae6-a795-e0aec4208946,gnss,2021-02-15 18:00:30,0.862,LOW,2021-02-15
25874438,66260fac-83f4-49bc-88fc-75150ae550f0,gnss,2021-02-15 18:05:30,2.113,STRONG,2021-02-15
25874875,753934e1-5944-4a3e-8ed4-779cb5d66fa3,gnss,2021-02-15 18:10:30,0.665,LOW,2021-02-15
25875313,aeedf3b2-5a8f-47cd-abbb-ff8ea36cd994,gnss,2021-02-15 18:15:30,0.96,LOW,2021-02-15
