id,pubid,product,date,cvalue,activity,day
3376078,67ed3faf-64c6-44d8-a9f8-e61b924e3e4e,gnss,2020-06-12 03:45:30,10.7469997406006,STRONG,2020-06-12
3376169,c0354a70-3c46-4160-81d7-c40747d1e2da,gnss,2020-06-12 03:50:30,10.6920003890991,STRONG,2020-06-12
3376309,ac750a4e-6cb0-4caf-9b97-68b228e52647,gnss,2020-06-12 03:55:30,10.581000328064,STRONG,2020-06-12
3376498,0d3552f8-fdca-4dcc-90ed-2e1f7e7c66af,gnss,2020-06-12 04:00:30,10.6890001296997,STRONG,2020-06-12
3376596,78ac460a-8409-4afc-aca0-d95e80604b6d,gnss,2020-06-12 04:05:30,10.4379997253418,STRONG,2020-06-12
3376745,5d1a13c7-fce8-4330-8404-9dc4eb4160b3,gnss,2020-06-12 04:10:30,10.8439998626709,STRONG,2020-06-12
3376895,4da4fb4d-032a-4c17-b628-e241e7674487,gnss,2020-06-12 04:15:30,11.0699996948242,STRONG,2020-06-12
3376998,6e66885b-6b0e-400c-9246-c5c9d4391974,gnss,2020-06-12 04:20:30,11.2440004348755,STRONG,2020-06-12
3377207,96c1e5a8-05ad-4dd0-a28f-a710d91cbf91,gnss,2020-06-12 04:25:30,11.3579998016357,STRONG,2020-06-12
3377314,4cf4c325-3203-478e-aae5-fb790d2027b5,gnss,2020-06-12 04:30:30,11.4750003814697,STRONG,2020-06-12
3377531,95ce7682-f943-44f0-ac14-aa815e8a82ae,gnss,2020-06-12 04:35:30,11.6450004577637,STRONG,2020-06-12
3377643,a4f12798-3090-4e07-9216-bb25b876886f,gnss,2020-06-12 04:40:30,12.0659999847412,STRONG,2020-06-12
3377868,ddf326a3-d48e-4584-8508-d0f99b0e61b7,gnss,2020-06-12 04:45:30,12.1429996490479,STRONG,2020-06-12
3377983,fdfaeb15-76bc-4af7-8f7f-3a823f168a29,gnss,2020-06-12 04:50:30,12.253999710083,STRONG,2020-06-12
3378217,5a2ca388-0c9f-43d7-ac6f-2b5644712074,gnss,2020-06-12 04:55:30,12.168999671936,STRONG,2020-06-12
3378336,1cdd13d1-731f-4f34-ae2a-f7bbce89b08f,gnss,2020-06-12 05:00:30,12.0740003585815,STRONG,2020-06-12
3378577,45d9b855-09fa-4445-a041-01c92ae9410a,gnss,2020-06-12 05:05:30,12.1929998397827,STRONG,2020-06-12
3378701,fbbfd4f3-fbc7-42b3-b5cf-670383add21b,gnss,2020-06-12 05:10:30,12.1169996261597,STRONG,2020-06-12
3378950,d1dce93c-c0e9-40a4-9142-35b70aa77dd1,gnss,2020-06-12 05:15:30,12.5520000457764,STRONG,2020-06-12
3379077,a7136771-49b2-47dc-bfac-998ffbf3085f,gnss,2020-06-12 05:20:30,12.0270004272461,STRONG,2020-06-12
3379335,44134c16-0dea-483f-8f9c-9e8bc6c34a14,gnss,2020-06-12 05:25:30,11.9209995269775,STRONG,2020-06-12
3379465,f7a50e4f-d7f1-4e6f-a7c5-3344a793bcd6,gnss,2020-06-12 05:30:30,12.0340003967285,STRONG,2020-06-12
3379664,42b07911-1b2b-4640-a8ef-5f50f25ffd59,gnss,2020-06-12 05:35:30,12.8809995651245,STRONG,2020-06-12
3379799,a5dbe843-d3f3-4c15-8ad5-3da467bae21f,gnss,2020-06-12 05:40:30,12.7559995651245,STRONG,2020-06-12
3380004,0f47c185-500a-45a8-8bd6-910c0f1cca59,gnss,2020-06-12 05:45:30,12.871000289917,STRONG,2020-06-12
3380143,3b8c3f01-e0ca-4021-af8a-8413327a4c2e,gnss,2020-06-12 05:50:30,13.1129999160767,STRONG,2020-06-12
3380284,6ad15a17-1b3a-4690-923e-9990860b6603,gnss,2020-06-12 05:55:30,13.4099998474121,STRONG,2020-06-12
3380497,49173306-4bca-4570-86dd-8c53abfc4efd,gnss,2020-06-12 06:00:30,14.2760000228882,STRONG,2020-06-12
3380641,4dcdc0af-203c-4add-8de7-b1d5b7689fc3,gnss,2020-06-12 06:05:30,12.9949998855591,STRONG,2020-06-12
3380935,e782a958-e9de-4752-92f4-2e7345e966a7,gnss,2020-06-12 06:10:30,15.0279998779297,STRONG,2020-06-12
3381084,0ac8d773-2e68-4e65-bcb7-3db6b8c0850a,gnss,2020-06-12 06:15:30,15.3179998397827,STRONG,2020-06-12
3381384,4befb108-ea67-4395-aaae-9e9fdfe2f527,gnss,2020-06-12 06:20:30,15.8640003204346,STRONG,2020-06-12
3381537,351d13e2-c5e5-445c-b645-20591d412998,gnss,2020-06-12 06:25:30,15.7119998931885,STRONG,2020-06-12
3381845,9f2cfcc2-8d9d-4e15-a71d-2e20a4ef954b,gnss,2020-06-12 06:30:30,16.1259994506836,STRONG,2020-06-12
3382002,58bd59ac-a729-4c20-a5a4-f27a3a5b7d36,gnss,2020-06-12 06:35:30,16.3950004577637,STRONG,2020-06-12
3382161,6b7891bf-461d-4928-b159-f4d954c5e5b0,gnss,2020-06-12 06:40:30,16.4099998474121,STRONG,2020-06-12
3382481,ffacfc78-19dd-407d-8b4e-521884115cc7,gnss,2020-06-12 06:45:30,16.5049991607666,STRONG,2020-06-12
3382643,5d634f95-148b-4fa4-afe4-232abd94ef3a,gnss,2020-06-12 06:50:30,16.6229991912842,STRONG,2020-06-12
3382972,f5598af1-353a-4d73-8c62-329e10fcfbe0,gnss,2020-06-12 06:55:30,16.6620006561279,STRONG,2020-06-12
3383138,e5f52ecc-67cd-4339-a9bd-ce837274adaa,gnss,2020-06-12 07:00:30,16.94700050354,STRONG,2020-06-12
3383306,23286945-12d1-4eac-bd0a-3649f48a3fd1,gnss,2020-06-12 07:05:30,17.0069999694824,STRONG,2020-06-12
3383646,163a58e5-ebaf-4d2e-82fd-91f117e98d22,gnss,2020-06-12 07:10:30,17.1149997711182,STRONG,2020-06-12
3383818,89ccff68-76e6-4391-90b2-a433253ab7e7,gnss,2020-06-12 07:15:30,17.125,STRONG,2020-06-12
3384080,410d6e5d-8da7-45c4-b944-0ee9251f92ac,gnss,2020-06-12 07:20:30,17.2070007324219,STRONG,2020-06-12
3384257,b64115c9-4db1-487c-b6d9-486707c67f44,gnss,2020-06-12 07:25:30,17.2250003814697,STRONG,2020-06-12
3384613,dbca0a4f-9b92-4fe7-b5a3-f3b2ac08605e,gnss,2020-06-12 07:30:30,17.0979995727539,STRONG,2020-06-12
3384793,1b5821ca-9e6a-41a7-a1db-fee29ed13202,gnss,2020-06-12 07:35:30,17.0809993743897,STRONG,2020-06-12
3385068,b2b3a558-f269-4812-92a1-b3dce9cd2a47,gnss,2020-06-12 07:40:30,16.9740009307861,STRONG,2020-06-12
3385254,026105f1-5fd6-4fe6-a57f-20e805130765,gnss,2020-06-12 07:45:30,17.0270004272461,STRONG,2020-06-12
3385441,5033757a-848d-430e-8731-c14266443247,gnss,2020-06-12 07:50:30,16.9489994049072,STRONG,2020-06-12
3385819,65ed5b49-6409-463c-9698-d0a5bb6afc7a,gnss,2020-06-12 07:55:30,16.9179992675781,STRONG,2020-06-12
3386010,f8fc61e1-bd56-4116-8624-78320a48e676,gnss,2020-06-12 08:00:30,16.8850002288818,STRONG,2020-06-12
3386299,c1c8f1b9-37a3-4718-85e2-75dc8b2df34d,gnss,2020-06-12 08:05:30,16.8169994354248,STRONG,2020-06-12
3386592,dc548c02-e1d1-4892-a527-a6d5a227edfa,gnss,2020-06-12 08:10:30,16.7900009155273,STRONG,2020-06-12
3386789,4924c341-ea93-47ea-8659-97adf8b97740,gnss,2020-06-12 08:15:30,16.7929992675781,STRONG,2020-06-12
3387186,e754ef93-1169-4d3d-b7eb-c370aed635c2,gnss,2020-06-12 08:20:30,16.7310009002686,STRONG,2020-06-12
3387389,01f9bbea-4e72-4e98-96fb-f4a36e71b5ec,gnss,2020-06-12 08:25:30,16.8959999084473,STRONG,2020-06-12
3387592,f21b7382-aebb-4640-9953-3592cbda027f,gnss,2020-06-12 08:30:30,17.1770000457764,STRONG,2020-06-12
3388001,71affcfa-6ccd-4740-8caf-aa912c319556,gnss,2020-06-12 08:35:30,17.1690006256104,STRONG,2020-06-12
3388209,dae969bb-f5fa-43f8-903d-6d6aa6b78192,gnss,2020-06-12 08:40:30,17.3920001983643,STRONG,2020-06-12
3388418,8ae48945-f02d-49f7-85c2-fab4bc5c8d24,gnss,2020-06-12 08:45:30,17.5,STRONG,2020-06-12
3388839,7fcd6c40-5161-4b24-b35c-b2330fbdc87c,gnss,2020-06-12 08:50:30,17.6849994659424,STRONG,2020-06-12
3389053,53258560-3067-4cf8-ab8f-b61b8e998980,gnss,2020-06-12 08:55:30,16.5419998168945,STRONG,2020-06-12
3389482,dd235ca1-df2e-44bd-bdd0-c843f58a4396,gnss,2020-06-12 09:00:30,17.7329998016357,STRONG,2020-06-12
3389700,e137dbd0-19f8-435e-8f92-d42eb0493ee7,gnss,2020-06-12 09:05:30,17.3899993896484,STRONG,2020-06-12
3389920,8e6493f1-9a59-4730-a86e-fa87808a033d,gnss,2020-06-12 09:10:30,17.1979999542236,STRONG,2020-06-12
3390361,65268105-7b1b-4d66-8986-64cd326ca1b6,gnss,2020-06-12 09:15:30,16.8299999237061,STRONG,2020-06-12
3390585,aec1ea29-ceb7-44ba-8bd1-6ead8481fabc,gnss,2020-06-12 09:20:30,16.9839992523193,STRONG,2020-06-12
3390811,5ae7e9b9-a449-45b7-8e61-0d9b52accc13,gnss,2020-06-12 09:25:30,16.8810005187988,STRONG,2020-06-12
3391264,93ff5776-2096-4591-ab24-ff3c2018de23,gnss,2020-06-12 09:30:30,16.7409992218018,STRONG,2020-06-12
3391494,0edc09da-7c49-4974-a15e-a2742efc6efd,gnss,2020-06-12 09:35:30,16.4790000915527,STRONG,2020-06-12
3391726,be7331f5-c35d-4aed-adbb-e256916ce876,gnss,2020-06-12 09:40:30,16.5330009460449,STRONG,2020-06-12
3392191,6f5cd718-353f-4325-a4cf-251e762ffafc,gnss,2020-06-12 09:45:30,16.4500007629395,STRONG,2020-06-12
3392426,0a9160d6-7ad8-4805-a029-ec682fddae43,gnss,2020-06-12 09:50:30,16.2919998168945,STRONG,2020-06-12
3392665,536dbf6b-ef49-472f-8523-815cb9ba874f,gnss,2020-06-12 09:55:30,16.2849998474121,STRONG,2020-06-12
3393023,7426902b-c9a8-4ed6-9095-44e1da7f2943,gnss,2020-06-12 10:00:30,16.2290000915527,STRONG,2020-06-12
3393264,91c527ea-6e5e-4dcf-be10-91937019774e,gnss,2020-06-12 10:05:30,16.2049999237061,STRONG,2020-06-12
3393629,5274321c-86ee-4645-b9fd-89aa6797b896,gnss,2020-06-12 10:10:30,15.701000213623,STRONG,2020-06-12
3393996,a93fa966-b339-4cad-87fa-0976395080a1,gnss,2020-06-12 10:15:30,15.1239995956421,STRONG,2020-06-12
3394243,528ce4ca-58b0-465e-8ff9-75f7b9191d7a,gnss,2020-06-12 10:20:30,16.0139999389648,STRONG,2020-06-12
3394493,c571e828-c71d-49b1-8fd1-80a6e92da2ac,gnss,2020-06-12 10:25:30,15.9440002441406,STRONG,2020-06-12
3394992,1f77fe8b-96c4-49bb-88b7-360371c5e641,gnss,2020-06-12 10:30:30,14.8439998626709,STRONG,2020-06-12
3395246,96f441c8-f301-4529-993f-96b07a2c1156,gnss,2020-06-12 10:35:30,15.1389999389648,STRONG,2020-06-12
3395502,6c05c62c-afab-4043-8318-3abda0c033cc,gnss,2020-06-12 10:40:30,15.2810001373291,STRONG,2020-06-12
3396014,1ba131be-e32a-4aeb-b7ca-93103e40691c,gnss,2020-06-12 10:45:30,15.1669998168945,STRONG,2020-06-12
3396273,f96ace5f-f611-42d2-95a9-dacc4f1838bd,gnss,2020-06-12 10:50:30,15.0570001602173,STRONG,2020-06-12
3396535,41afc5bb-007f-4618-8708-40c5d4255aa9,gnss,2020-06-12 10:55:30,15.0299997329712,STRONG,2020-06-12
3397060,37fa87ee-e4db-43f4-be1a-33be9bd8f9f5,gnss,2020-06-12 11:00:30,15.0120000839233,STRONG,2020-06-12
3397325,a3234457-021d-4feb-ae4e-868653223547,gnss,2020-06-12 11:05:30,15.0430002212524,STRONG,2020-06-12
3397593,d6bce14b-f660-4b3d-8975-06c9767c1fea,gnss,2020-06-12 11:10:30,14.9930000305176,STRONG,2020-06-12
3398130,e32d88e8-f0dc-4241-b34f-f7b53b0782eb,gnss,2020-06-12 11:15:30,15.4370002746582,STRONG,2020-06-12
3398401,f372e5c4-ec8e-4f83-81d0-bbfc4f9135af,gnss,2020-06-12 11:20:30,15.5819997787476,STRONG,2020-06-12
3398675,2f9aade8-5799-41f7-8a07-26e5d47f3658,gnss,2020-06-12 11:25:30,15.6770000457764,STRONG,2020-06-12
3399224,5b6cbbc0-c214-4ad6-a064-c9aecbb11936,gnss,2020-06-12 11:30:30,15.7880001068115,STRONG,2020-06-12
3399502,72ca51da-6742-487e-acb1-cde3a65b1e3a,gnss,2020-06-12 11:35:30,15.6599998474121,STRONG,2020-06-12
3399782,ce1ce53b-270c-4085-b9a9-4bd5e70d78b9,gnss,2020-06-12 11:40:30,15.5109996795654,STRONG,2020-06-12
3400063,afee4f59-87e8-4fb5-bdb5-dddc41e4b128,gnss,2020-06-12 11:45:30,15.3439998626709,STRONG,2020-06-12
3400627,b98e6dd4-944f-4213-a8e1-f496aea40b66,gnss,2020-06-12 11:50:30,15.0050001144409,STRONG,2020-06-12
3400913,a5482658-a055-4dbf-a00c-811d8d904214,gnss,2020-06-12 11:55:30,15.0139999389648,STRONG,2020-06-12
3401200,9a8754a6-ec8c-46d9-a4fc-07e1decc6603,gnss,2020-06-12 12:00:30,14.8940000534058,STRONG,2020-06-12
3401776,76455a78-2568-4a28-96dd-6c3daaf828dd,gnss,2020-06-12 12:05:30,14.835000038147,STRONG,2020-06-12
3402068,c7a22b59-cb37-409a-a894-09a265249e18,gnss,2020-06-12 12:10:30,14.4689998626709,STRONG,2020-06-12
3402360,96f7f57b-6c70-4196-b96a-4402393fc250,gnss,2020-06-12 12:15:30,14.3680000305176,STRONG,2020-06-12
3402948,a84ef2d1-db77-4eac-a39d-e27c59683704,gnss,2020-06-12 12:20:30,14.1549997329712,STRONG,2020-06-12
3403246,3a75099a-6050-4a30-ab37-449fa87fc26c,gnss,2020-06-12 12:25:30,14.076000213623,STRONG,2020-06-12
3403544,fd4d16df-d81c-4523-8744-830fd04d2c47,gnss,2020-06-12 12:30:30,14.0369997024536,STRONG,2020-06-12
3403844,e2e56ac8-a0bf-486e-8b1a-5263299c6702,gnss,2020-06-12 12:35:30,14.6160001754761,STRONG,2020-06-12
3404449,af3d2c92-cee5-4250-a384-3bec1cbf21ff,gnss,2020-06-12 12:40:30,14.4340000152588,STRONG,2020-06-12
3404754,c87964b3-ec8b-4a84-890d-8ef5da8e1dbf,gnss,2020-06-12 12:45:30,14.4490003585815,STRONG,2020-06-12
3405060,64a0455c-0264-4662-8987-af09817f7ed1,gnss,2020-06-12 12:50:30,14.3640003204346,STRONG,2020-06-12
3405677,3a43cc12-c246-466d-91cc-59491b1241ee,gnss,2020-06-12 12:55:30,14.2530002593994,STRONG,2020-06-12
3405988,013a3503-3cda-478a-b50e-00630bdcf1ff,gnss,2020-06-12 13:00:30,14.1260004043579,STRONG,2020-06-12
3406300,06c87677-8008-4175-90bf-2465ecbf5d89,gnss,2020-06-12 13:05:30,14.0839996337891,STRONG,2020-06-12
3406615,d6fa3aab-f65b-46aa-88d3-88531d1075cb,gnss,2020-06-12 13:10:30,13.9540004730225,STRONG,2020-06-12
3407247,87f737e3-2359-41b6-ab09-a46763f0f460,gnss,2020-06-12 13:15:30,13.8990001678467,STRONG,2020-06-12
3407566,7df48348-9047-44ba-a7d4-c33ed306de45,gnss,2020-06-12 13:20:30,13.8459997177124,STRONG,2020-06-12
3407887,7fbf9e28-6a1a-4fae-9c45-fe5e8a8a6bd5,gnss,2020-06-12 13:25:30,13.9130001068115,STRONG,2020-06-12
3408209,f9bf5892-4de8-4b9c-89fe-99d15fdca918,gnss,2020-06-12 13:30:30,13.7740001678467,STRONG,2020-06-12
3408857,2205b886-cc52-454d-854d-0150658ef8a6,gnss,2020-06-12 13:35:30,13.5249996185303,STRONG,2020-06-12
3409185,04b64078-e155-4f00-a243-bd96ea219a4e,gnss,2020-06-12 13:40:30,13.8210000991821,STRONG,2020-06-12
3409513,03356df6-f88e-4cdb-a719-f468db068453,gnss,2020-06-12 13:45:30,13.8620004653931,STRONG,2020-06-12
3409843,f34ea4a0-d59d-4bcc-bee1-c31354660514,gnss,2020-06-12 13:50:30,13.6059999465942,STRONG,2020-06-12
3410508,1ae7594f-f9d4-4e4b-aa86-7e64de0f713d,gnss,2020-06-12 13:55:30,13.4069995880127,STRONG,2020-06-12
3410843,724b871e-158d-4bc2-ac8b-45441e66d10d,gnss,2020-06-12 14:00:30,13.41100025177,STRONG,2020-06-12
3411179,0ce19ff0-fc60-4a0e-a0a2-05db92fbd4a1,gnss,2020-06-12 14:05:30,13.1909999847412,STRONG,2020-06-12
3411518,53e2756c-2643-4ce7-a6f7-319a61bcd797,gnss,2020-06-12 14:10:30,13.4169998168945,STRONG,2020-06-12
3412198,2a676570-e444-4ba2-9011-ec1e10621d53,gnss,2020-06-12 14:15:30,13.4989995956421,STRONG,2020-06-12
3412542,9402c86e-c08d-4730-be93-faa13609ceda,gnss,2020-06-12 14:20:30,13.9329996109009,STRONG,2020-06-12
3412888,ad8bd5c9-9c96-4bba-a3ab-e5d5e9e8d89d,gnss,2020-06-12 14:25:30,13.3950004577637,STRONG,2020-06-12
3413235,f623d1ed-ab60-4ff0-a14e-8824448a8bb4,gnss,2020-06-12 14:30:30,13.5830001831055,STRONG,2020-06-12
3413931,2eee2d29-8d22-42bd-bed0-1b8bcef5dfc1,gnss,2020-06-12 14:35:30,13.4119997024536,STRONG,2020-06-12
3414283,419c5c6c-53ac-4c97-a490-832f43b2d751,gnss,2020-06-12 14:40:30,13.6350002288818,STRONG,2020-06-12
3414636,ca97e408-a8d6-4f96-a37d-2f5773aaa78d,gnss,2020-06-12 14:45:30,13.5659999847412,STRONG,2020-06-12
3414991,763e636c-8ea4-4edd-a2a5-5b43f553fb7a,gnss,2020-06-12 14:50:30,13.9860000610352,STRONG,2020-06-12
3415705,22b695ee-aa0d-4946-8d97-b89169507208,gnss,2020-06-12 14:55:30,14.0179996490479,STRONG,2020-06-12
3416065,5f0c8409-848c-461c-a6a1-2137f948c40e,gnss,2020-06-12 15:00:30,13.9840002059937,STRONG,2020-06-12
3416426,aa5db5d0-2aa3-47e5-afaa-42af5c6d8d80,gnss,2020-06-12 15:05:30,13.8769998550415,STRONG,2020-06-12
3416790,562c93c3-a442-410a-9f4c-a5b334cf4ca3,gnss,2020-06-12 15:10:30,13.9130001068115,STRONG,2020-06-12
3417337,c5bee88f-4af7-49e8-b0c8-7a553156512e,gnss,2020-06-12 15:15:30,13.9099998474121,STRONG,2020-06-12
3417887,37b145f6-2301-40f9-98f2-f3c064b85c57,gnss,2020-06-12 15:20:30,13.9379997253418,STRONG,2020-06-12
3418257,0e308919-0f02-48d8-b27a-af25c9775525,gnss,2020-06-12 15:25:30,13.8999996185303,STRONG,2020-06-12
3418628,9ab596e4-9dcb-47f1-b85d-bdd9467e96e0,gnss,2020-06-12 15:30:30,14.2919998168945,STRONG,2020-06-12
3419001,f379eaeb-a5f4-496d-bf9f-f79d6be94163,gnss,2020-06-12 15:35:30,14.5679998397827,STRONG,2020-06-12
3419750,23abe799-30fd-44f3-871d-f398ab24eb0a,gnss,2020-06-12 15:40:30,14.9130001068115,STRONG,2020-06-12
3420128,bf6ffb57-4ca2-4a86-91ad-27d902c1f753,gnss,2020-06-12 15:45:30,14.0279998779297,STRONG,2020-06-12
3420507,9912a91a-3cab-4fea-a26c-4c048175e394,gnss,2020-06-12 15:50:30,14.5830001831055,STRONG,2020-06-12
3420888,d89d70a5-22fe-4c4a-835e-b7580ac2a151,gnss,2020-06-12 15:55:30,14.8690004348755,STRONG,2020-06-12
3421270,0dbf2fd4-ca57-446b-b332-937dad0d3143,gnss,2020-06-12 16:00:30,15.0649995803833,STRONG,2020-06-12
3422038,4d725ee3-58d0-4d35-898f-a7e74fb93055,gnss,2020-06-12 16:05:30,14.6379995346069,STRONG,2020-06-12
3422426,64727a2b-f18a-4cbd-bd25-e9d1cf60c69c,gnss,2020-06-12 16:10:30,16.6030006408691,STRONG,2020-06-12
3422814,7d776316-3239-4993-88e8-152a25e65644,gnss,2020-06-12 16:15:30,14.7049999237061,STRONG,2020-06-12
3423205,cd8adc1e-3327-45bc-bb28-4f4fc65facbd,gnss,2020-06-12 16:20:30,14.206000328064,STRONG,2020-06-12
3423795,faee695e-0e22-477c-af68-2220bf002a11,gnss,2020-06-12 16:25:30,14.1820001602173,STRONG,2020-06-12
3424191,5be45d6c-b734-4344-a696-952d30b616ed,gnss,2020-06-12 16:30:30,14.3380002975464,STRONG,2020-06-12
3424588,9ae2f6b8-ff36-4af3-8120-94ed64f8dc40,gnss,2020-06-12 16:35:30,13.9589996337891,STRONG,2020-06-12
3424988,13351cbf-9208-4283-94ab-99e97552e142,gnss,2020-06-12 16:40:30,13.6979999542236,STRONG,2020-06-12
3425589,53cd7d0a-79f0-45fa-aaca-1b6d1dafe0c5,gnss,2020-06-12 16:45:30,13.7340002059937,STRONG,2020-06-12
3426193,fe7ec060-00f3-4dd4-b242-7c723ae364b6,gnss,2020-06-12 16:50:30,13.6479997634888,STRONG,2020-06-12
3426600,8d85aef6-f14e-4472-9c26-0289261eb13e,gnss,2020-06-12 16:55:30,13.6639995574951,STRONG,2020-06-12
3427007,6f798b22-fa0e-4a15-be98-1f63447d4e41,gnss,2020-06-12 17:00:30,13.5970001220703,STRONG,2020-06-12
