id,pubid,product,date,cvalue,activity,day
75403260,609ee5fc-9149-45bc-8170-b1548f476d34,gnss,2024-03-12 01:45:30,1.17,LOW,2024-03-12
75403319,86ef6388-1bc4-4ebe-bf71-063af0342e87,gnss,2024-03-12 01:50:30,1.296,MEDIUM,2024-03-12
75403318,5004dcf5-7384-483b-9f2d-5f2df2c597ec,gnss,2024-03-12 01:55:30,1.321,MEDIUM,2024-03-12
75403317,5181942b-7c1b-47c7-8b82-0730af9abfe7,gnss,2024-03-12 02:00:30,1.373,MEDIUM,2024-03-12
75403436,9395387a-381b-4c80-8304-75e899212042,gnss,2024-03-12 02:05:30,1.469,MEDIUM,2024-03-12
75403437,0f24749f-f273-4b1f-b727-b1ff92892696,gnss,2024-03-12 02:10:30,1.5,MEDIUM,2024-03-12
75403438,18ed1a3d-cafb-4e8c-b43d-8edb17e75699,gnss,2024-03-12 02:15:30,1.522,MEDIUM,2024-03-12
75403435,4274a556-862f-41d5-9697-7d63f679f861,gnss,2024-03-12 02:20:30,1.464,MEDIUM,2024-03-12
75403479,23d49206-75a5-4347-b27d-ba5b266d8dcb,gnss,2024-03-12 02:25:30,1.332,MEDIUM,2024-03-12
75403482,308b794d-5a60-4b77-ab50-2fb16a795692,gnss,2024-03-12 02:30:30,1.22,MEDIUM,2024-03-12
75403480,ab0c30b2-d350-454f-a37c-28347f6f82b0,gnss,2024-03-12 02:35:30,1.203,MEDIUM,2024-03-12
75403483,3aeeeb42-5435-45f8-b1b4-6f01fb87747e,gnss,2024-03-12 02:40:30,1.159,LOW,2024-03-12
75403561,adf66625-e663-4670-b2e3-b799286c8a59,gnss,2024-03-12 02:45:30,1.101,LOW,2024-03-12
75403563,b42f64bd-303d-4edb-b56f-dc0d9b1ecdfb,gnss,2024-03-12 02:50:30,1.126,LOW,2024-03-12
75403564,d33366cc-0d24-4a53-803a-b2e8618fa4be,gnss,2024-03-12 02:55:30,1.136,LOW,2024-03-12
75403565,806cd59d-09a3-40f2-a180-fee70404c402,gnss,2024-03-12 03:00:30,1.363,MEDIUM,2024-03-12
75403616,fda1c442-072e-471e-ae11-9ee8e7124b63,gnss,2024-03-12 03:05:30,1.32,MEDIUM,2024-03-12
75403618,06aa5c3f-ae18-4266-a180-371c978e6ee2,gnss,2024-03-12 03:10:30,1.571,MEDIUM,2024-03-12
75403617,6130d973-4398-487a-a7d3-6f3866a2f7f3,gnss,2024-03-12 03:15:30,1.352,MEDIUM,2024-03-12
75403620,37695fb4-3860-4b84-aaf8-1dc6b191f450,gnss,2024-03-12 03:20:30,1.4,MEDIUM,2024-03-12
75403713,81dc0831-a001-4b1f-b21f-4b6513abc60c,gnss,2024-03-12 03:25:30,1.432,MEDIUM,2024-03-12
75403715,42261b65-69f3-401e-ba6f-72812febdd8d,gnss,2024-03-12 03:30:30,1.448,MEDIUM,2024-03-12
75403714,eb38ad27-d62e-41bb-b595-6cae391c830e,gnss,2024-03-12 03:35:30,1.448,MEDIUM,2024-03-12
75403817,b42f1b64-1034-4752-91ed-c7e1cbb6bf31,gnss,2024-03-12 03:40:30,1.453,MEDIUM,2024-03-12
75403818,e7b5f406-57ec-4142-93ea-1eb970ef67ba,gnss,2024-03-12 03:45:30,1.46,MEDIUM,2024-03-12
75403820,ae8c04e9-b264-4c96-84e9-8fb520205d90,gnss,2024-03-12 03:50:30,1.458,MEDIUM,2024-03-12
75403821,3dd9e18f-ab78-419b-a085-726f4a5c70d0,gnss,2024-03-12 03:55:30,1.469,MEDIUM,2024-03-12
75403998,491e5794-f0e7-4c9e-97bb-5ac0db5df0e1,gnss,2024-03-12 04:00:30,1.468,MEDIUM,2024-03-12
75403996,77979458-fbc2-471f-a1a9-6830afcc9563,gnss,2024-03-12 04:05:30,1.478,MEDIUM,2024-03-12
75403997,0f68ee59-e8e6-42d8-9552-d8bce71339dc,gnss,2024-03-12 04:10:30,1.474,MEDIUM,2024-03-12
75403995,17e89c47-b77d-4bcf-9dc2-260e315dde4c,gnss,2024-03-12 04:15:30,1.485,MEDIUM,2024-03-12
75403999,d59f06ea-55a0-4864-a61e-5d8e9c389834,gnss,2024-03-12 04:20:30,1.482,MEDIUM,2024-03-12
75403993,eebf1ea7-6965-4006-a452-e28dac2dad54,gnss,2024-03-12 04:25:30,1.487,MEDIUM,2024-03-12
75404000,4007d457-8573-482c-89bc-607876ce7c34,gnss,2024-03-12 04:30:30,1.489,MEDIUM,2024-03-12
75404001,5bfbab8a-0db1-4863-a0be-9ed82dbcbfac,gnss,2024-03-12 04:35:30,1.496,MEDIUM,2024-03-12
75404368,26b8d74e-b341-4707-955e-0cf8de57614b,gnss,2024-03-12 04:40:30,1.505,MEDIUM,2024-03-12
75404365,e770328f-92e2-4b95-bd46-663519c0d996,gnss,2024-03-12 04:45:30,1.51,MEDIUM,2024-03-12
75404363,9b00806a-8399-46e1-8a72-2b868ec692f1,gnss,2024-03-12 04:50:30,1.54,MEDIUM,2024-03-12
75404366,70c91c8e-f357-4ad4-bf96-1f601fb99ecc,gnss,2024-03-12 04:55:30,1.569,MEDIUM,2024-03-12
75404364,a45864ba-e6f1-4f42-b4cb-969b6701b941,gnss,2024-03-12 05:00:30,1.617,MEDIUM,2024-03-12
75404367,404ad335-9433-40df-aaed-0fae956854b2,gnss,2024-03-12 05:05:30,1.642,MEDIUM,2024-03-12
75404369,a98d0444-d148-432a-8fa2-59cb71ebb131,gnss,2024-03-12 05:10:30,1.652,MEDIUM,2024-03-12
75404568,42f89875-9f88-443e-99b6-c5c7ed37deb0,gnss,2024-03-12 05:15:30,1.665,MEDIUM,2024-03-12
75404567,e7b3a368-f1d5-4951-85ae-452f898060fa,gnss,2024-03-12 05:20:30,1.691,MEDIUM,2024-03-12
75404566,68f760b5-df64-47b4-ad5a-b291a88f32ff,gnss,2024-03-12 05:25:30,1.727,MEDIUM,2024-03-12
75404713,65229a85-fb83-441d-bb1c-6eee8763187a,gnss,2024-03-12 05:30:30,1.762,MEDIUM,2024-03-12
75404714,fc968bb1-7b46-4f67-adfe-9b43b0387403,gnss,2024-03-12 05:35:30,1.797,MEDIUM,2024-03-12
75404711,a76fb93d-fff6-487b-a4ec-7eb95685d28a,gnss,2024-03-12 05:40:30,1.841,MEDIUM,2024-03-12
75404715,06cb40bd-4b4b-4b36-b8f3-bade56f883af,gnss,2024-03-12 05:45:30,1.865,MEDIUM,2024-03-12
75404868,72dcc27d-928b-4456-b1a5-6298c6e68b0c,gnss,2024-03-12 05:50:30,1.92,MEDIUM,2024-03-12
75404869,566852bd-7572-4899-a826-750d844947c9,gnss,2024-03-12 05:55:30,1.942,MEDIUM,2024-03-12
75404867,c08e3b7e-5231-44b6-8d66-e15720283cb3,gnss,2024-03-12 06:00:30,1.99,MEDIUM,2024-03-12
75404870,f9d08641-e091-40d7-966f-01144e3fbb83,gnss,2024-03-12 06:05:30,2.123,STRONG,2024-03-12
75404956,c3c6c9a2-032e-48fe-be8f-9d0a52f1534e,gnss,2024-03-12 06:10:30,2.089,STRONG,2024-03-12
75404955,30609d92-20b7-47fb-9a7a-2deb81c7f470,gnss,2024-03-12 06:15:30,1.501,MEDIUM,2024-03-12
75404957,1c83d2c0-87b0-4664-ab80-7834672dfe68,gnss,2024-03-12 06:20:30,1.491,MEDIUM,2024-03-12
75404958,a4d41ee3-a295-4140-b43a-f870ccd9287c,gnss,2024-03-12 06:25:30,1.495,MEDIUM,2024-03-12
75405301,892759f6-9ff2-4da5-bdab-79ea222682fc,gnss,2024-03-12 06:30:30,1.508,MEDIUM,2024-03-12
75405299,9ae263ab-7ccb-42ee-99de-74b62eaad2d8,gnss,2024-03-12 06:35:30,1.53,MEDIUM,2024-03-12
75405303,79fb9ee5-383d-4b12-8652-4467afa9e939,gnss,2024-03-12 06:40:30,1.55,MEDIUM,2024-03-12
75405300,205f3e52-0632-4cc0-8399-5bcb1bd60157,gnss,2024-03-12 06:45:30,1.522,MEDIUM,2024-03-12
75405304,accd3c5b-b9e3-4012-b89e-4cedb2345fbb,gnss,2024-03-12 06:50:30,1.513,MEDIUM,2024-03-12
75405302,d1809b7d-c317-461e-b861-877181e1331e,gnss,2024-03-12 06:55:30,1.498,MEDIUM,2024-03-12
75405298,ca271f7e-5230-4ddc-8e6a-f50605d2e736,gnss,2024-03-12 07:00:30,1.507,MEDIUM,2024-03-12
75405486,b7197edb-8332-4562-b6a3-9ff352319ffa,gnss,2024-03-12 07:05:30,1.507,MEDIUM,2024-03-12
75405487,93e02e9a-83f1-40c0-b11c-d806dd1b4182,gnss,2024-03-12 07:10:30,1.526,MEDIUM,2024-03-12
75405488,67a7fc5b-8eb0-461a-a6fa-0726ea505a60,gnss,2024-03-12 07:15:30,1.547,MEDIUM,2024-03-12
75405489,9b95b66c-5e11-42da-9bfd-a5fe88533f3b,gnss,2024-03-12 07:20:30,2.319,STRONG,2024-03-12
75405680,0232ed52-7aef-4c5f-8640-48eff489aec2,gnss,2024-03-12 07:25:30,1.542,MEDIUM,2024-03-12
75405682,cd72e335-9c0e-4c3b-a629-1a8cda815da7,gnss,2024-03-12 07:30:30,1.536,MEDIUM,2024-03-12
75405681,1510b4ef-6029-4515-bad2-37ad62c25845,gnss,2024-03-12 07:35:30,1.536,MEDIUM,2024-03-12
75405683,ad47164c-7af8-43a1-9231-73792042fc42,gnss,2024-03-12 07:40:30,1.506,MEDIUM,2024-03-12
75405991,54cf5e62-250e-4f62-a650-8ec257278962,gnss,2024-03-12 07:45:30,1.59,MEDIUM,2024-03-12
75405998,5b201855-0bd4-4521-ae48-255a15eea3a4,gnss,2024-03-12 07:50:30,1.61,MEDIUM,2024-03-12
75405997,763b527a-67a8-446b-bcb6-19d50ef4ad25,gnss,2024-03-12 07:55:30,1.603,MEDIUM,2024-03-12
75405990,682afa46-8044-420e-b75a-548115cc5fe3,gnss,2024-03-12 08:00:30,1.596,MEDIUM,2024-03-12
75405994,2a80e7b6-137e-44b9-8b4e-7e98ddeabc66,gnss,2024-03-12 08:05:30,1.625,MEDIUM,2024-03-12
75405996,f6f8b902-004d-4daf-8347-b58068cec572,gnss,2024-03-12 08:10:30,1.58,MEDIUM,2024-03-12
75405995,f0de88bd-3dd6-4566-85ba-cf7ba659abb7,gnss,2024-03-12 08:15:30,1.699,MEDIUM,2024-03-12
75406212,3afc62e7-ce81-4fd9-b458-143c24442564,gnss,2024-03-12 08:20:30,1.618,MEDIUM,2024-03-12
75406213,cf4421e5-5928-446a-b744-46541249236a,gnss,2024-03-12 08:25:30,1.708,MEDIUM,2024-03-12
75406211,a134b6ae-9cd8-4c53-b682-37538b39bb9d,gnss,2024-03-12 08:30:30,1.546,MEDIUM,2024-03-12
75406436,86870e1e-e6db-4d89-b65e-0b726bfc7f07,gnss,2024-03-12 08:35:30,1.609,MEDIUM,2024-03-12
75406434,e01ab2f5-226c-4b1d-b290-c0c9b5507aa0,gnss,2024-03-12 08:40:30,1.718,MEDIUM,2024-03-12
75406437,620905fc-db61-4392-8f13-d22b924bfdbf,gnss,2024-03-12 08:45:30,1.797,MEDIUM,2024-03-12
75406438,f7466e08-e10a-4b9b-8840-b15ca4eb3c0e,gnss,2024-03-12 08:50:30,1.481,MEDIUM,2024-03-12
75406559,b6070f31-bf23-4330-acba-5088c0bc83f6,gnss,2024-03-12 08:55:30,1.381,MEDIUM,2024-03-12
75406556,b58630c5-2ef1-44c2-bf6f-3e36dade36b5,gnss,2024-03-12 09:00:30,1.467,MEDIUM,2024-03-12
75406560,648012fd-afc5-42dc-9adb-c92a6a88aca5,gnss,2024-03-12 09:05:30,1.555,MEDIUM,2024-03-12
75406557,7f77952b-b8a3-4d07-abc6-36889da02058,gnss,2024-03-12 09:10:30,1.566,MEDIUM,2024-03-12
75407154,11c02816-3069-4503-8b33-592ce860aed4,gnss,2024-03-12 09:15:30,1.532,MEDIUM,2024-03-12
75407155,51c04a3d-0ff7-4dbc-ba65-e0133520abcc,gnss,2024-03-12 09:20:30,1.535,MEDIUM,2024-03-12
75407152,36ee44f1-7a73-415b-847d-3f3c91c82099,gnss,2024-03-12 09:25:30,1.508,MEDIUM,2024-03-12
75407150,df7c0cfe-68af-4ce8-97f0-da4dd5853f24,gnss,2024-03-12 09:30:30,1.576,MEDIUM,2024-03-12
75407149,bf56d72a-8cda-4a5e-b594-037662c87b6a,gnss,2024-03-12 09:35:30,1.607,MEDIUM,2024-03-12
75407151,1e7ffe74-2e40-447d-8ac9-8040696eb2c3,gnss,2024-03-12 09:40:30,1.44,MEDIUM,2024-03-12
75407153,80975f04-4057-4d82-be17-65d5f71ea0ca,gnss,2024-03-12 09:45:30,1.437,MEDIUM,2024-03-12
75407289,594a58da-ca5a-4b8d-a24c-e265fe550afb,gnss,2024-03-12 09:50:30,1.417,MEDIUM,2024-03-12
75407290,8c551904-c573-4a27-8934-ef3becdfbacd,gnss,2024-03-12 09:55:30,1.411,MEDIUM,2024-03-12
75407286,10597760-d6b1-4ac8-ac92-0cb7c5129d76,gnss,2024-03-12 10:00:30,1.402,MEDIUM,2024-03-12
75407291,2e1e872f-ae4f-4fab-bd61-575383e7640e,gnss,2024-03-12 10:05:30,1.396,MEDIUM,2024-03-12
75407692,97ea81bc-c5e1-4739-9c83-5d20767a9845,gnss,2024-03-12 10:10:30,1.352,MEDIUM,2024-03-12
75407691,3bb9e5ff-1fbb-45d2-ae65-5fb67ebcf7d5,gnss,2024-03-12 10:15:30,1.362,MEDIUM,2024-03-12
75407694,18f6e868-362c-4522-9cee-8806f09998ba,gnss,2024-03-12 10:20:30,1.322,MEDIUM,2024-03-12
75407693,97d870fb-560a-40f4-97eb-e397f01dcf50,gnss,2024-03-12 10:25:30,1.271,MEDIUM,2024-03-12
75407695,f0953de1-1a26-4fc4-a4bd-e55a5907d31f,gnss,2024-03-12 10:30:30,1.268,MEDIUM,2024-03-12
75407690,4d5c5670-3f9d-4ad3-86c3-d21a735742e6,gnss,2024-03-12 10:35:30,1.308,MEDIUM,2024-03-12
75407689,140ba3ab-2caa-4ea1-a597-2a8d32f164fe,gnss,2024-03-12 10:40:30,1.284,MEDIUM,2024-03-12
75407698,3afa9020-02e4-4f8d-8556-867859034c9d,gnss,2024-03-12 10:45:30,1.306,MEDIUM,2024-03-12
75407839,83afcc2f-af38-4207-a7a0-11d24db0055b,gnss,2024-03-12 10:50:30,1.246,MEDIUM,2024-03-12
75407842,45ecf7ab-6327-4ced-91fb-9ccd158b2eb5,gnss,2024-03-12 10:55:30,1.235,MEDIUM,2024-03-12
75407840,2c3b71ea-a30e-48bb-b4d9-06c6c65287fe,gnss,2024-03-12 11:00:30,1.297,MEDIUM,2024-03-12
75408121,ab2593bc-1f46-4ced-bc21-6c925ad5d703,gnss,2024-03-12 11:05:30,1.286,MEDIUM,2024-03-12
75408124,70f1057e-71e7-4ebf-9184-e9bda1c8b941,gnss,2024-03-12 11:10:30,1.287,MEDIUM,2024-03-12
75408123,0d3cc99b-b3b9-45de-b3cd-31000eaad6ec,gnss,2024-03-12 11:15:30,1.297,MEDIUM,2024-03-12
75408122,ed7b7e4a-7489-4b8d-a678-723c644bb618,gnss,2024-03-12 11:20:30,1.307,MEDIUM,2024-03-12
75408845,62bff721-04b3-45fa-b983-6c3ef723aab3,gnss,2024-03-12 11:25:30,1.248,MEDIUM,2024-03-12
75408847,7df12be3-dd70-41c9-afc7-756335e1b896,gnss,2024-03-12 11:30:30,1.197,LOW,2024-03-12
75408848,c90dc257-c56b-4b3c-b724-cf76d040f284,gnss,2024-03-12 11:35:30,1.157,LOW,2024-03-12
75408846,17a41aa2-76c5-4eee-aef6-261f6dd1a30d,gnss,2024-03-12 11:40:30,1.075,LOW,2024-03-12
75408849,c9d6f622-12d5-4f32-bf84-b76ea63a0e05,gnss,2024-03-12 11:45:30,1.064,LOW,2024-03-12
75408843,16f1709c-a633-4501-a042-4068f046d047,gnss,2024-03-12 11:50:30,1.053,LOW,2024-03-12
75408844,2a3b57d8-0baf-4d30-bf02-6db2fe7fa98b,gnss,2024-03-12 11:55:30,1.223,MEDIUM,2024-03-12
75409008,80d5b9c9-f5f3-46b9-a7af-f582a2e704e7,gnss,2024-03-12 12:00:30,1.21,MEDIUM,2024-03-12
75409012,17eb7dd5-bb0f-425e-8d2c-1ab44e442e64,gnss,2024-03-12 12:05:30,1.2,MEDIUM,2024-03-12
75409011,bc11326c-400c-4456-9cf2-def8945c5901,gnss,2024-03-12 12:10:30,1.205,MEDIUM,2024-03-12
75409009,c68de649-4d0b-4886-8c44-ba887b36acf6,gnss,2024-03-12 12:15:30,1.197,LOW,2024-03-12
75409024,5a0725f0-fd64-4479-b302-4a716d25fd47,gnss,2024-03-12 12:25:30,1.189,LOW,2024-03-12
75409023,f4f58882-d187-4984-8c37-c7ea82ab8975,gnss,2024-03-12 12:30:30,1.18,LOW,2024-03-12
75409025,dac45dfa-c498-4e40-9628-d64c4824e00e,gnss,2024-03-12 12:35:30,1.164,LOW,2024-03-12
75409040,a219593d-c874-4dbe-b308-2d9b54f8e2fd,gnss,2024-03-12 12:40:30,1.148,LOW,2024-03-12
75409041,2785c0aa-2f69-4719-aa15-3754bca665a7,gnss,2024-03-12 12:45:30,1.045,LOW,2024-03-12
75409042,0d788e30-9371-4de8-a9ce-893f5684539c,gnss,2024-03-12 12:50:30,1.362,MEDIUM,2024-03-12
75409039,be0c9a1e-ce98-4a8b-96d4-c60a8e29204d,gnss,2024-03-12 12:55:30,1.157,LOW,2024-03-12
75409056,020d48d6-fc86-41ba-bc10-8c64f014af08,gnss,2024-03-12 13:00:30,1.146,LOW,2024-03-12
75409055,e5549fc3-5bf2-463c-81fb-6c4f83683243,gnss,2024-03-12 13:05:30,1.171,LOW,2024-03-12
75409057,65291927-3a12-4642-8aa5-6be1893b3722,gnss,2024-03-12 13:10:30,1.157,LOW,2024-03-12
75409076,99d803ae-0906-471f-9794-6f22f545cf00,gnss,2024-03-12 13:15:30,1.154,LOW,2024-03-12
75409075,41dd055e-2cc2-476b-ba2c-8cd5fae0b988,gnss,2024-03-12 13:20:30,1.233,MEDIUM,2024-03-12
75409073,5b519ebd-7140-4126-aedc-5334b7b41661,gnss,2024-03-12 13:25:30,1.214,MEDIUM,2024-03-12
75409074,48d4daf5-7a73-483b-bbc7-794eb01f1717,gnss,2024-03-12 13:30:30,1.362,MEDIUM,2024-03-12
75409089,80c8a011-c63e-4a20-990a-d08124370c51,gnss,2024-03-12 13:35:30,1.688,MEDIUM,2024-03-12
75409091,5fad3f5f-7f78-4022-b73a-edfc0f5e1161,gnss,2024-03-12 13:40:30,1.232,MEDIUM,2024-03-12
75409092,da485a93-4820-4ab9-a0cc-2b8fc2616a06,gnss,2024-03-12 13:45:30,1.461,MEDIUM,2024-03-12
75409090,4d699e0d-7699-4832-9545-8ac9ae9c9107,gnss,2024-03-12 13:50:30,1.367,MEDIUM,2024-03-12
75409106,3c5d13ab-c9e8-4694-b207-b21c282716dd,gnss,2024-03-12 13:55:30,1.167,LOW,2024-03-12
75409105,b9dd1f42-943a-4f5e-ab9c-2488a07879a8,gnss,2024-03-12 14:00:30,1.312,MEDIUM,2024-03-12
75409111,14978c3e-a647-4aac-a757-5224656b3032,gnss,2024-03-12 14:05:30,1.297,MEDIUM,2024-03-12
75409109,454a9cd0-ca98-47c1-bbde-56fc3828247f,gnss,2024-03-12 14:10:30,1.402,MEDIUM,2024-03-12
75409128,3be025ad-a9aa-4886-9967-dfeeeaea260d,gnss,2024-03-12 14:15:30,1.055,LOW,2024-03-12
75409125,fb324b37-5419-4a63-af44-e49ee9c45ef3,gnss,2024-03-12 14:20:30,1.313,MEDIUM,2024-03-12
75409127,978e9467-ddc2-4956-b62f-69ac2c42e750,gnss,2024-03-12 14:25:30,1.23,MEDIUM,2024-03-12
75409126,6ae0f473-360c-4a0f-8199-d751911e35a4,gnss,2024-03-12 14:30:30,1.303,MEDIUM,2024-03-12
75409130,2a5bb869-b3b0-4857-94f2-30abc16abd57,gnss,2024-03-12 14:35:30,1.198,LOW,2024-03-12
75409144,8138872b-0f81-443b-86d4-ba5ddb9507e6,gnss,2024-03-12 14:40:30,1.237,MEDIUM,2024-03-12
75409145,793c3450-47ab-49b5-9315-ea54b406124a,gnss,2024-03-12 14:45:30,1.221,MEDIUM,2024-03-12
75409141,9dc66d9b-71f2-48f6-b982-39c0d94d2570,gnss,2024-03-12 14:50:30,1.249,MEDIUM,2024-03-12
75409146,98795c0f-1682-4a50-ae85-a39f0e3267ac,gnss,2024-03-12 14:55:30,1.343,MEDIUM,2024-03-12
75409159,53c15587-2ce8-4bd1-bb29-cf04be25082a,gnss,2024-03-12 15:00:30,1.347,MEDIUM,2024-03-12
75409160,01d1cfae-d310-4219-a23d-4f188769c0d4,gnss,2024-03-12 15:05:30,1.35,MEDIUM,2024-03-12
75409158,f52109e1-9449-452e-bc78-76e5e2b4ba9e,gnss,2024-03-12 15:10:30,1.316,MEDIUM,2024-03-12
75409175,6c4ccd6d-9b8a-4678-a2f8-fe714f9cb6f1,gnss,2024-03-12 15:15:30,1.321,MEDIUM,2024-03-12
75409176,cc0f33b9-64a0-470b-b56b-4ca63f57f2ea,gnss,2024-03-12 15:20:30,1.298,MEDIUM,2024-03-12
75409174,a0228816-87dd-4ca6-b498-4556f8ab5021,gnss,2024-03-12 15:25:30,1.512,MEDIUM,2024-03-12
75409191,5c91cfac-51d0-47a7-9ab5-77bf46b81818,gnss,2024-03-12 15:30:30,1.717,MEDIUM,2024-03-12
75409192,1eea9b1b-6a1e-4b98-b670-050ccebfdd94,gnss,2024-03-12 15:35:30,1.557,MEDIUM,2024-03-12
75409193,34c78043-3a84-419d-ad97-b26e9dfdc6ee,gnss,2024-03-12 15:40:30,1.938,MEDIUM,2024-03-12
75409194,5439b1af-93e5-47ce-9213-a4c832a19d57,gnss,2024-03-12 15:45:30,1.413,MEDIUM,2024-03-12
75409210,b846f45f-1ac0-4a88-8b1f-73ef42ceb621,gnss,2024-03-12 15:50:30,1.402,MEDIUM,2024-03-12
75409206,6e6b6028-3267-4ff5-ace1-3c2240b74031,gnss,2024-03-12 15:55:30,1.388,MEDIUM,2024-03-12
75409207,7d549971-b7af-465a-bf91-532876e25e67,gnss,2024-03-12 16:00:30,1.487,MEDIUM,2024-03-12
75409209,d25d0134-07d8-4001-9264-e5a166b53c0c,gnss,2024-03-12 16:05:30,1.447,MEDIUM,2024-03-12
75409212,e66f4e72-1f36-443a-a349-80422969a37c,gnss,2024-03-12 16:10:30,1.478,MEDIUM,2024-03-12
75409227,c94fde27-d313-4ad8-a0f7-d4f45fd65635,gnss,2024-03-12 16:15:30,1.496,MEDIUM,2024-03-12
75409228,6d188b68-c8df-4468-bcdd-6acde5e39bc1,gnss,2024-03-12 16:20:30,1.526,MEDIUM,2024-03-12
75409226,3b576997-ce88-4ec4-b2ea-6555b5d03481,gnss,2024-03-12 16:25:30,1.542,MEDIUM,2024-03-12
75409231,2085ad2f-3d5c-45ad-ad69-0ae4ddf12fb6,gnss,2024-03-12 16:30:30,1.496,MEDIUM,2024-03-12
75409248,2914ec82-af48-461f-b6a4-ec12ff6f8906,gnss,2024-03-12 16:35:30,1.511,MEDIUM,2024-03-12
75409244,da2763e6-54ab-4152-8d26-91dc6efbc707,gnss,2024-03-12 16:40:30,1.377,MEDIUM,2024-03-12
75409246,5da1f340-b5c0-43cd-834f-b22f091ef2b6,gnss,2024-03-12 16:45:30,1.538,MEDIUM,2024-03-12
75409263,4ae0896d-74f6-4ee2-90ff-696c22e8f74b,gnss,2024-03-12 16:50:30,1.501,MEDIUM,2024-03-12
75409261,b8527bfa-c2df-45d7-afc0-ce4fb06bda74,gnss,2024-03-12 16:55:30,1.431,MEDIUM,2024-03-12
75409264,33c86ff9-fb6e-4ba0-9706-ea197ccdbfef,gnss,2024-03-12 17:00:30,1.674,MEDIUM,2024-03-12
75409262,1c324797-e85e-464f-88b4-c5fbd911dbb5,gnss,2024-03-12 17:05:30,1.404,MEDIUM,2024-03-12
75409267,ef301549-39e6-40d1-abc1-54a06489ad42,gnss,2024-03-12 17:10:30,1.396,MEDIUM,2024-03-12
75409278,8f6d3104-ab30-4304-a19c-fd5a90ce5a5c,gnss,2024-03-12 17:15:30,1.356,MEDIUM,2024-03-12
75409279,75a9bdeb-51ea-4d36-ae72-01aeec3141c0,gnss,2024-03-12 17:20:30,1.368,MEDIUM,2024-03-12
75409280,506caeb6-970b-4b54-b801-6eadf2d2f80f,gnss,2024-03-12 17:25:30,1.368,MEDIUM,2024-03-12
75409295,2d5935c9-9101-4389-b3a1-03397f1e3db2,gnss,2024-03-12 17:30:30,1.3,MEDIUM,2024-03-12
75409293,730a5496-6e3c-418a-920c-3fe28144e5c8,gnss,2024-03-12 17:35:30,1.34,MEDIUM,2024-03-12
75409297,8b80352f-d30b-4aa0-8e7a-4fd18d464e61,gnss,2024-03-12 17:40:30,1.397,MEDIUM,2024-03-12
75409298,4e7cb685-58bb-4d12-a2b2-5c85fa4a5392,gnss,2024-03-12 17:45:30,1.379,MEDIUM,2024-03-12
