id,pubid,product,date,cvalue,activity,day
64186977,cbd1ca4f-ae7f-4881-94ad-cc65df94f097,gnss,2023-06-16 03:05:30,0.919,LOW,2023-06-16
64187053,f352d571-c9b7-4785-aa20-1f8dce1b5189,gnss,2023-06-16 03:10:30,0.945,LOW,2023-06-16
64187132,74a22af0-d8bb-4acd-835d-9434be40c049,gnss,2023-06-16 03:15:30,1.156,LOW,2023-06-16
64187214,0a71c13f-0f66-440e-87d5-304180b10d17,gnss,2023-06-16 03:20:30,0.947,LOW,2023-06-16
64187297,1142a484-9310-4a57-80c5-131dc126fcad,gnss,2023-06-16 03:25:30,0.939,LOW,2023-06-16
64187382,a250a78a-162c-4015-8206-db894e06e8c7,gnss,2023-06-16 03:30:30,0.948,LOW,2023-06-16
64187469,fa9e6caa-f7f1-4f8b-b549-5deca3b08c09,gnss,2023-06-16 03:35:30,0.941,LOW,2023-06-16
64187558,a3ce5271-cd7b-4741-87ea-9b62546b1e96,gnss,2023-06-16 03:40:30,0.991,LOW,2023-06-16
64187650,2927f7c2-2828-49eb-b527-eda4336ac215,gnss,2023-06-16 03:45:30,0.995,LOW,2023-06-16
64187699,fb09eff0-2d20-4fb1-9864-8729a0a1f429,gnss,2023-06-16 03:50:30,1.032,LOW,2023-06-16
64187793,4ce7ed52-1fb0-4417-b1b5-4dc4cea40e19,gnss,2023-06-16 03:55:30,1.058,LOW,2023-06-16
64187889,6e07859b-f346-481c-b318-f68099db8401,gnss,2023-06-16 04:00:30,1.108,LOW,2023-06-16
64187990,a3c91dcc-bae1-4be2-98f3-8ede0c3bbfcc,gnss,2023-06-16 04:05:30,1.112,LOW,2023-06-16
64188042,900ee97e-ac9f-4d88-8a04-2e921012335d,gnss,2023-06-16 04:10:30,1.16,LOW,2023-06-16
64188145,9ed5827f-6f17-4997-80d2-ec7659835ce1,gnss,2023-06-16 04:15:30,1.183,LOW,2023-06-16
64188250,ab355f9e-308f-47fa-b986-f2735565513c,gnss,2023-06-16 04:20:30,1.253,MEDIUM,2023-06-16
64188354,fcec49fa-087f-420d-b186-185ab067fa69,gnss,2023-06-16 04:25:30,1.26,MEDIUM,2023-06-16
64188463,72a485fc-2eb0-404f-9b28-74c514f4154d,gnss,2023-06-16 04:30:30,1.172,LOW,2023-06-16
64188576,848bc78c-44e1-47f8-b5dc-cf9fad09f800,gnss,2023-06-16 04:35:30,1.166,LOW,2023-06-16
64188634,f6a012b0-28e2-437f-893f-c41f6eff52b4,gnss,2023-06-16 04:40:30,1.183,LOW,2023-06-16
64188810,5f5773db-7b49-45ec-bce4-7d7b06a53be9,gnss,2023-06-16 04:50:30,1.203,MEDIUM,2023-06-16
64188930,6280dc00-2243-47fe-ab31-baab0a0a3c06,gnss,2023-06-16 04:55:30,1.178,LOW,2023-06-16
64188992,54b1bace-6d8e-47a2-939a-17de98781ed1,gnss,2023-06-16 05:00:30,1.58,MEDIUM,2023-06-16
64188996,a50f2de2-2b0c-41f6-9207-11bb24298465,gnss,2023-06-16 05:05:30,1.262,MEDIUM,2023-06-16
64189120,dc6d51fa-1bf8-4903-a56b-fcc55035542d,gnss,2023-06-16 05:10:30,1.392,MEDIUM,2023-06-16
64189247,959b59e8-1a1d-41ac-8a09-e7e81279669d,gnss,2023-06-16 05:15:30,1.19,LOW,2023-06-16
64189378,994fe680-6e4a-46fa-9870-9538d649c894,gnss,2023-06-16 05:20:30,1.288,MEDIUM,2023-06-16
64189445,dedcea8c-ee47-499f-b309-ea2c0e53b2c0,gnss,2023-06-16 05:25:30,1.288,MEDIUM,2023-06-16
64189578,5258963e-d829-4168-a0b7-7d7c9554e2f0,gnss,2023-06-16 05:30:30,1.401,MEDIUM,2023-06-16
64189648,f8a26daf-6394-47dd-a3f6-1cd18cbec055,gnss,2023-06-16 05:35:30,1.285,MEDIUM,2023-06-16
64189651,979a0224-010e-4612-bb29-c33c5df40523,gnss,2023-06-16 05:40:30,1.284,MEDIUM,2023-06-16
64189790,a0f4f17a-df12-47e0-a92b-0722ef9f5eb4,gnss,2023-06-16 05:45:30,1.334,MEDIUM,2023-06-16
64189932,91717d4e-9afa-4839-8616-010704725e92,gnss,2023-06-16 05:50:30,1.36,MEDIUM,2023-06-16
64190075,e0948e10-9621-414b-802f-88e3af53f075,gnss,2023-06-16 05:55:30,1.458,MEDIUM,2023-06-16
64190221,4a4849ab-8df0-462b-ad93-2d80e42328b3,gnss,2023-06-16 06:00:30,1.418,MEDIUM,2023-06-16
64190297,91b9fe27-6a66-463e-943b-fa0a0187a513,gnss,2023-06-16 06:05:30,1.387,MEDIUM,2023-06-16
64190373,fd87d557-dd77-4f83-bc2f-bf2c14eb99e3,gnss,2023-06-16 06:10:30,1.414,MEDIUM,2023-06-16
64190524,505a5782-faa3-49d6-ba81-ab963e168f53,gnss,2023-06-16 06:15:30,1.394,MEDIUM,2023-06-16
64190678,7294be97-2f6f-48f5-b493-f1e14ba91342,gnss,2023-06-16 06:20:30,1.551,MEDIUM,2023-06-16
64190681,ba2a5ead-877f-4db1-8f14-b5c40ac456e2,gnss,2023-06-16 06:25:30,1.415,MEDIUM,2023-06-16
64190838,a7842add-fa78-429a-b670-66ae038846ef,gnss,2023-06-16 06:30:30,1.514,MEDIUM,2023-06-16
64190998,156740a8-bee2-4170-939f-6db9878ef876,gnss,2023-06-16 06:35:30,1.467,MEDIUM,2023-06-16
64191159,8106af55-c2cc-438e-9448-df9e7e19459e,gnss,2023-06-16 06:40:30,1.463,MEDIUM,2023-06-16
64191242,47323bbb-164f-476d-b060-216ce34e1d37,gnss,2023-06-16 06:45:30,1.507,MEDIUM,2023-06-16
64191409,246b046e-da72-4e31-b1b7-8572e32d55c8,gnss,2023-06-16 06:50:30,1.87,MEDIUM,2023-06-16
64191412,765c2dd3-ec20-436f-a2cd-1bee93c4171d,gnss,2023-06-16 06:55:30,1.65,MEDIUM,2023-06-16
64191497,1228c749-3467-442d-a3d3-5d4a238a80b7,gnss,2023-06-16 07:00:30,1.665,MEDIUM,2023-06-16
64191669,e24ffae7-bfd6-4179-a300-b46db9dfd138,gnss,2023-06-16 07:05:30,1.66,MEDIUM,2023-06-16
64191841,1cedbb44-bbf8-4bf1-91ce-96791a6c036b,gnss,2023-06-16 07:10:30,1.716,MEDIUM,2023-06-16
64191930,d71e99f8-973b-4f2c-a58c-5c99c4578e8b,gnss,2023-06-16 07:15:30,1.699,MEDIUM,2023-06-16
64192108,aa024bfe-d0ba-47ed-9458-b68f84e7abb2,gnss,2023-06-16 07:20:30,1.701,MEDIUM,2023-06-16
64192288,12ecf8a4-d480-402f-a1d4-1b64c6614148,gnss,2023-06-16 07:25:30,1.791,MEDIUM,2023-06-16
64192564,683b5d79-a0f3-4a19-865b-1507de5627c0,gnss,2023-06-16 07:35:30,1.851,MEDIUM,2023-06-16
64192567,b48b7cc9-9144-4aca-b0c6-4997ce41dad6,gnss,2023-06-16 07:40:30,1.81,MEDIUM,2023-06-16
64192661,bd96c81b-c586-4f3f-becb-6d75154be102,gnss,2023-06-16 07:45:30,1.851,MEDIUM,2023-06-16
64192851,d9465c32-695f-4266-8da6-3960ee590755,gnss,2023-06-16 07:50:30,2.335,STRONG,2023-06-16
64193042,995e551d-4dba-4e04-8a03-b6ce9e0f95e0,gnss,2023-06-16 07:55:30,1.783,MEDIUM,2023-06-16
64193236,833b9a1e-09fb-4266-a5ac-088eef0cc888,gnss,2023-06-16 08:00:30,1.765,MEDIUM,2023-06-16
64193336,da3a2c8b-a2c4-47a7-8607-f6489a74f01b,gnss,2023-06-16 08:05:30,1.82,MEDIUM,2023-06-16
64193339,12aa8745-cb54-4389-9240-169d4cfaab53,gnss,2023-06-16 08:10:30,1.791,MEDIUM,2023-06-16
64193538,a034a887-c06c-4e61-8bd3-3789ffd8a153,gnss,2023-06-16 08:15:30,1.729,MEDIUM,2023-06-16
64193739,4e680006-7dec-461a-ba84-28b0d2f9003a,gnss,2023-06-16 08:20:30,1.712,MEDIUM,2023-06-16
64193841,15f0e5aa-076c-41bf-b55d-c7dfa3332118,gnss,2023-06-16 08:25:30,1.69,MEDIUM,2023-06-16
64193945,40974ba5-b6b0-4bca-bad0-7adb522a4ad2,gnss,2023-06-16 08:30:30,1.695,MEDIUM,2023-06-16
64194050,e8b68464-5bc1-43fd-9868-01bebb0acd7e,gnss,2023-06-16 08:35:30,1.785,MEDIUM,2023-06-16
64194259,f231962b-1039-49f1-934e-55173dcf3310,gnss,2023-06-16 08:40:30,1.772,MEDIUM,2023-06-16
64194471,4ef27a8c-aa8c-4c56-b4c5-7f43dda9b625,gnss,2023-06-16 08:45:30,1.771,MEDIUM,2023-06-16
64194580,8a5b8517-276e-4b52-976a-73ca44fda4d5,gnss,2023-06-16 08:50:30,1.731,MEDIUM,2023-06-16
64194583,adbb78d5-7b12-4161-9134-13de9f22adc5,gnss,2023-06-16 08:55:30,1.625,MEDIUM,2023-06-16
64194799,37000feb-84a2-4649-8e7d-ec594d76187f,gnss,2023-06-16 09:00:30,1.738,MEDIUM,2023-06-16
64195018,ac28f27b-3cef-4bf8-a6e6-c92e8d0855ae,gnss,2023-06-16 09:05:30,1.719,MEDIUM,2023-06-16
64195239,2126bea8-3ca5-4009-9496-ec8fcc8e7c65,gnss,2023-06-16 09:10:30,1.746,MEDIUM,2023-06-16
64195463,5dc71505-7cba-4639-bb45-3ef91a5603d5,gnss,2023-06-16 09:15:30,1.764,MEDIUM,2023-06-16
64195578,6cbcb53f-7f11-4967-aeeb-18bb4e19aef5,gnss,2023-06-16 09:20:30,1.782,MEDIUM,2023-06-16
64195581,25229bac-f68c-41e8-bc1b-65484e8434b1,gnss,2023-06-16 09:25:30,1.789,MEDIUM,2023-06-16
64195809,278f9140-22fe-4344-a6d2-886887b28f39,gnss,2023-06-16 09:30:30,1.776,MEDIUM,2023-06-16
64196042,833b2f5b-2cea-4a87-b2a1-9351631886c0,gnss,2023-06-16 09:35:30,1.875,MEDIUM,2023-06-16
64196045,c1a0819c-7d6f-40cb-9984-9e4edebdc18d,gnss,2023-06-16 09:40:30,1.938,MEDIUM,2023-06-16
64196279,85c30e07-18e0-4c3d-a7c8-70666c9272bc,gnss,2023-06-16 09:45:30,1.889,MEDIUM,2023-06-16
64196399,42994e94-2a1f-42ec-acb8-0db7ae035efa,gnss,2023-06-16 09:50:30,1.961,MEDIUM,2023-06-16
64196638,c2b119ef-e4b1-4f60-96bb-9e921c0b8165,gnss,2023-06-16 09:55:30,1.924,MEDIUM,2023-06-16
64196880,2c6ff857-6cf2-410a-851b-6258d9ebff65,gnss,2023-06-16 10:00:30,1.925,MEDIUM,2023-06-16
64197003,e651b089-9e26-45db-8a65-801976cd8cc0,gnss,2023-06-16 10:05:30,1.954,MEDIUM,2023-06-16
64197006,c6b49d38-e528-4b7a-8dab-bdb934938e7d,gnss,2023-06-16 10:10:30,1.961,MEDIUM,2023-06-16
64197252,3a50cfc0-1038-438a-953a-d2151af2a45e,gnss,2023-06-16 10:15:30,1.943,MEDIUM,2023-06-16
64197501,2b073eb9-94f6-4b1b-9aab-6cab6db0210e,gnss,2023-06-16 10:20:30,1.971,MEDIUM,2023-06-16
64197627,d3a84c60-dceb-4ec0-9c3f-f5150b4cc9ee,gnss,2023-06-16 10:25:30,1.96,MEDIUM,2023-06-16
64197880,777a88ec-6023-4df3-8ac0-ef0125aee893,gnss,2023-06-16 10:30:30,1.95,MEDIUM,2023-06-16
64198009,1bbefa04-f9eb-4515-9d88-2d279edf8edd,gnss,2023-06-16 10:35:30,1.965,MEDIUM,2023-06-16
64198012,df12571c-2130-451c-a106-ecc325647fea,gnss,2023-06-16 10:40:30,1.907,MEDIUM,2023-06-16
64198271,6aa591b8-8ce0-41a4-8245-8dbe3435cced,gnss,2023-06-16 10:45:30,1.9,MEDIUM,2023-06-16
64198533,f5f0eb9b-76eb-49f8-b62a-d9654a6854d9,gnss,2023-06-16 10:50:30,1.924,MEDIUM,2023-06-16
64198536,04e086d5-22fa-42f1-a914-c5cc3edab4d2,gnss,2023-06-16 10:55:30,2.002,STRONG,2023-06-16
64198669,c81f1ce7-d9ef-4a01-8b12-6833762fcbb3,gnss,2023-06-16 11:00:30,1.884,MEDIUM,2023-06-16
64198936,c4b629e8-d207-405a-bd2e-d2b26d680970,gnss,2023-06-16 11:05:30,1.917,MEDIUM,2023-06-16
64199072,d749cd39-c0f1-4c79-ac9a-82a7d6efe8e3,gnss,2023-06-16 11:10:30,1.891,MEDIUM,2023-06-16
64199209,c865b427-fabe-43f4-8e5f-9e8ad27e5c31,gnss,2023-06-16 11:15:30,1.916,MEDIUM,2023-06-16
64199346,9f710e95-c87c-4b50-97e3-6478eb4f6655,gnss,2023-06-16 11:20:30,1.892,MEDIUM,2023-06-16
64199622,24b1e418-0bfe-4bee-85da-725a5ded1206,gnss,2023-06-16 11:25:30,1.859,MEDIUM,2023-06-16
64199762,8540f1e2-5c55-4ac8-9865-d8d3d1ffba7c,gnss,2023-06-16 11:30:30,1.933,MEDIUM,2023-06-16
64199765,90be5d7e-ef91-444c-866f-04949299991a,gnss,2023-06-16 11:35:30,1.962,MEDIUM,2023-06-16
64200046,28a1b092-268a-4ee4-b607-f82d7df0f975,gnss,2023-06-16 11:40:30,1.981,MEDIUM,2023-06-16
64200330,5118c8f1-7f5e-4bf0-9bbe-471369475977,gnss,2023-06-16 11:45:30,1.909,MEDIUM,2023-06-16
64200474,bc5c583c-5be4-4285-a2cc-df9b630a970d,gnss,2023-06-16 11:50:30,1.926,MEDIUM,2023-06-16
64200477,a4981646-a6e2-458b-a9a1-6af6555e4781,gnss,2023-06-16 11:55:30,1.915,MEDIUM,2023-06-16
64200766,e44539d8-7cea-4222-b407-26511d495208,gnss,2023-06-16 12:00:30,1.886,MEDIUM,2023-06-16
64201059,9b0c5b12-5906-435b-a366-482544aa85b9,gnss,2023-06-16 12:10:30,1.787,MEDIUM,2023-06-16
64201207,f3144c03-b2d0-46fb-9299-4fa813ed1acf,gnss,2023-06-16 12:15:30,1.715,MEDIUM,2023-06-16
64201504,30719d5d-b7e6-47f0-b3c8-5b96860c03e9,gnss,2023-06-16 12:20:30,1.638,MEDIUM,2023-06-16
64201507,fac981e2-2c83-4994-b8ba-987dc4987325,gnss,2023-06-16 12:25:30,1.639,MEDIUM,2023-06-16
64201954,60a7cf07-2afa-4290-a33e-f4648eec3cee,gnss,2023-06-16 12:30:30,1.613,MEDIUM,2023-06-16
64202107,12340306-d9d8-44d4-b960-fbeabc6726ae,gnss,2023-06-16 12:35:30,1.761,MEDIUM,2023-06-16
64202261,b6bc184b-f604-4e28-9ef9-9db74e5cc2f0,gnss,2023-06-16 12:40:30,1.722,MEDIUM,2023-06-16
64202569,2c8f6513-422a-4dda-a0a9-d2e748b5a7d0,gnss,2023-06-16 12:45:30,1.73,MEDIUM,2023-06-16
64202725,feb0a7c8-606f-48a3-a461-462e44c27b32,gnss,2023-06-16 12:50:30,1.718,MEDIUM,2023-06-16
64202728,2d869bbc-36d0-4f66-a517-e4ecc6440a10,gnss,2023-06-16 12:55:30,1.735,MEDIUM,2023-06-16
64203040,65800081-45d5-4844-81ff-2bab25486291,gnss,2023-06-16 13:00:30,1.745,MEDIUM,2023-06-16
64203199,f449a8c7-c847-4e89-bce3-46cc94d7bfe6,gnss,2023-06-16 13:05:30,1.781,MEDIUM,2023-06-16
64203516,f9d1d563-7851-4ce5-93a5-8f776c5cb5d8,gnss,2023-06-16 13:10:30,1.782,MEDIUM,2023-06-16
64203835,060349c4-e6a2-4043-b5a8-2ebd1cbd2416,gnss,2023-06-16 13:15:30,2.003,STRONG,2023-06-16
64203838,fbff0eb9-7fdf-47da-8fd4-481a6ba1b7c4,gnss,2023-06-16 13:20:30,1.773,MEDIUM,2023-06-16
64204161,e8d36b63-a3e9-488c-ad60-936c383d0f72,gnss,2023-06-16 13:25:30,1.785,MEDIUM,2023-06-16
64204487,2b686754-2f1f-448c-a891-e86c5788bda9,gnss,2023-06-16 13:30:30,1.743,MEDIUM,2023-06-16
64204490,c04d1e5a-505e-4c01-a609-f207bb1276a1,gnss,2023-06-16 13:35:30,1.801,MEDIUM,2023-06-16
64204655,16ecaffe-08cc-401b-b8e7-f9d4f4b5a7c8,gnss,2023-06-16 13:40:30,1.831,MEDIUM,2023-06-16
64204987,91ed0fcb-574a-4c0a-969b-4982661b7dce,gnss,2023-06-16 13:45:30,1.822,MEDIUM,2023-06-16
64204990,4a23ab11-70b1-45dd-adbd-05ec3cda06ac,gnss,2023-06-16 13:50:30,1.819,MEDIUM,2023-06-16
64205158,cc697517-b680-4540-9276-a12dffd2bcdd,gnss,2023-06-16 13:55:30,1.796,MEDIUM,2023-06-16
64205161,a90c4265-268c-4d2a-bf61-52cac0c7b08f,gnss,2023-06-16 14:00:30,1.617,MEDIUM,2023-06-16
64205499,99da8b23-9676-42b8-8b0a-52f98e21583a,gnss,2023-06-16 14:05:30,1.656,MEDIUM,2023-06-16
64205502,cedee043-1903-4519-ae9e-21e829aff526,gnss,2023-06-16 14:10:30,1.626,MEDIUM,2023-06-16
64205844,84e19d11-8aed-4d12-bc7f-25b8a7ff2fa0,gnss,2023-06-16 14:15:30,1.587,MEDIUM,2023-06-16
64206018,aed3c4c5-0b32-47b8-87b7-6a018d298c47,gnss,2023-06-16 14:20:30,1.783,MEDIUM,2023-06-16
64206021,d177a95c-ab71-41a0-bbf2-ceea9bfec30c,gnss,2023-06-16 14:25:30,1.483,MEDIUM,2023-06-16
64206368,4c6cb310-14c5-498b-b260-ea05ecf9c637,gnss,2023-06-16 14:30:30,1.52,MEDIUM,2023-06-16
64206720,2d5e9fc5-cde5-4e87-a99b-bd577b70ecd9,gnss,2023-06-16 14:35:30,1.469,MEDIUM,2023-06-16
64206723,c9efbbd1-d5dc-4ea5-b617-7b8e2d8e6644,gnss,2023-06-16 14:40:30,1.446,MEDIUM,2023-06-16
64206901,6695c0a7-929c-4896-b71e-0ff12960a5b1,gnss,2023-06-16 14:45:30,1.426,MEDIUM,2023-06-16
64207257,7770f166-4190-45b8-8481-9243469ccbfb,gnss,2023-06-16 14:50:30,1.474,MEDIUM,2023-06-16
64207260,5a36f143-f62a-40dd-b615-ed66f62d4440,gnss,2023-06-16 14:55:30,1.373,MEDIUM,2023-06-16
64207622,f0e3b98c-0097-463e-a456-065eaca03542,gnss,2023-06-16 15:00:30,1.406,MEDIUM,2023-06-16
64207625,01a08ef5-5de9-4752-ab91-56b37d26ea0b,gnss,2023-06-16 15:05:30,1.486,MEDIUM,2023-06-16
64207989,fa188540-f9ff-420c-a78c-7ba56761269b,gnss,2023-06-16 15:10:30,1.575,MEDIUM,2023-06-16
64207992,a38af748-6129-445c-ad51-d07093598780,gnss,2023-06-16 15:15:30,1.572,MEDIUM,2023-06-16
64208362,48ae08e9-c36d-4c1e-8688-a31a921e40a4,gnss,2023-06-16 15:20:30,1.651,MEDIUM,2023-06-16
64208365,92e9d0ff-ced8-427f-bf92-bbe8f4a9add9,gnss,2023-06-16 15:25:30,1.63,MEDIUM,2023-06-16
64208552,66bc369f-de3a-492e-8f0b-94d3f1b24dfc,gnss,2023-06-16 15:30:30,1.66,MEDIUM,2023-06-16
64208555,48b5191c-9b0b-4a07-ba86-a66ffdbbef27,gnss,2023-06-16 15:35:30,1.68,MEDIUM,2023-06-16
64208932,c272d365-fdf3-485a-b336-09bbe416db9b,gnss,2023-06-16 15:40:30,1.693,MEDIUM,2023-06-16
64209312,593c6803-4814-4af9-9bc7-e65eb1fb8f5e,gnss,2023-06-16 15:45:30,1.694,MEDIUM,2023-06-16
64209315,9d04e709-8201-44b6-acbb-fc5ecc7c40d9,gnss,2023-06-16 15:50:30,1.661,MEDIUM,2023-06-16
64209697,27e43404-6e37-423d-981d-f79c04677865,gnss,2023-06-16 15:55:30,1.613,MEDIUM,2023-06-16
64209700,ecb5da2a-eff5-4a0b-a129-d58671ae966f,gnss,2023-06-16 16:00:30,1.65,MEDIUM,2023-06-16
64210086,f1e4ed49-19af-42df-8f9f-5098d51feb95,gnss,2023-06-16 16:05:30,1.653,MEDIUM,2023-06-16
64210476,68b94c90-4afb-45e8-a3cd-1b6dd7663e2a,gnss,2023-06-16 16:10:30,1.673,MEDIUM,2023-06-16
64210673,d92e5560-db6e-4465-8e8b-36e20d8e1c93,gnss,2023-06-16 16:15:30,1.654,MEDIUM,2023-06-16
64210676,e4eedae4-d2cb-4889-8eb3-372cc55014e1,gnss,2023-06-16 16:20:30,1.644,MEDIUM,2023-06-16
64211068,eba14de2-0bd8-4d18-842b-0d35953fc1e9,gnss,2023-06-16 16:25:30,1.649,MEDIUM,2023-06-16
64211071,d9f2da00-7218-4380-b561-e1b6a6e967b9,gnss,2023-06-16 16:30:30,1.657,MEDIUM,2023-06-16
64211470,0a984e34-0a03-490e-8048-d2c34633bcfa,gnss,2023-06-16 16:35:30,1.628,MEDIUM,2023-06-16
64211473,0fca8a43-3780-4f51-b515-204fe40cdee8,gnss,2023-06-16 16:40:30,1.64,MEDIUM,2023-06-16
64211877,3933cc05-12e5-49c1-8022-cfc7aa5aed3a,gnss,2023-06-16 16:45:30,1.644,MEDIUM,2023-06-16
64211880,720d2702-6a9d-4058-ba26-77406619247e,gnss,2023-06-16 16:50:30,1.622,MEDIUM,2023-06-16
64212288,2fa1ffc1-aea2-4c2e-959f-812b06ebf57a,gnss,2023-06-16 16:55:30,1.634,MEDIUM,2023-06-16
64212291,49bab6fd-688c-412a-8dd0-f118ab1d3f46,gnss,2023-06-16 17:00:30,1.634,MEDIUM,2023-06-16
64212497,55d92055-5e17-47cf-bfb4-ebb91bf1eb6d,gnss,2023-06-16 17:05:30,1.65,MEDIUM,2023-06-16
64212705,d7c15c2d-c4d8-464c-aee5-58d547a3c3d2,gnss,2023-06-16 17:10:30,1.744,MEDIUM,2023-06-16
64212708,bac349f4-a7c4-4d95-a699-0ba303f6fbc4,gnss,2023-06-16 17:15:30,1.667,MEDIUM,2023-06-16
64213124,37140629-164f-4b4b-91a3-24ae974f3203,gnss,2023-06-16 17:20:30,1.61,MEDIUM,2023-06-16
64213127,a7c93927-dd49-4a91-9a15-df2b2d127132,gnss,2023-06-16 17:25:30,1.471,MEDIUM,2023-06-16
64213546,fc82e4d1-6a3e-4e5c-8564-19d643dad9b0,gnss,2023-06-16 17:30:30,1.251,MEDIUM,2023-06-16
64213758,4a0106c1-90b8-46cf-ae1e-34af3d6d6f4b,gnss,2023-06-16 17:35:30,1.278,MEDIUM,2023-06-16
64213761,514a3731-6eff-4584-95e1-aa1db86794ca,gnss,2023-06-16 17:40:30,1.495,MEDIUM,2023-06-16
64214401,f2400dea-653f-4ea7-82d3-2d86bc1d2379,gnss,2023-06-16 17:50:30,1.564,MEDIUM,2023-06-16
64214404,a31fd1b3-f778-4df6-90c0-1cfd558c87a7,gnss,2023-06-16 17:55:30,1.54,MEDIUM,2023-06-16
64214836,bc12b66a-eec9-4b74-879c-1d1af493e9d0,gnss,2023-06-16 18:00:30,1.493,MEDIUM,2023-06-16
64215272,5a19a4a4-6871-4e7d-a813-8d19ff2455fd,gnss,2023-06-16 18:05:30,1.393,MEDIUM,2023-06-16
64215275,bc0a24a8-75ff-46e2-806c-49e197ecfdcd,gnss,2023-06-16 18:10:30,1.426,MEDIUM,2023-06-16
64215495,6b55732e-2cae-4f0e-b3b9-6d799f499e2c,gnss,2023-06-16 18:15:30,1.419,MEDIUM,2023-06-16
64215936,b13531b1-96aa-4bdd-8a70-72eae7a41bfc,gnss,2023-06-16 18:20:30,1.513,MEDIUM,2023-06-16
64215939,d4a4836d-e57b-4c57-8464-393b7810363f,gnss,2023-06-16 18:25:30,1.326,MEDIUM,2023-06-16
64216385,363fba7f-57ff-437e-ba2b-a9c29d5f1cb9,gnss,2023-06-16 18:30:30,1.424,MEDIUM,2023-06-16
64216388,62fe8f4b-78b1-421a-9542-8bcf60079940,gnss,2023-06-16 18:35:30,1.276,MEDIUM,2023-06-16
64216838,bd303bf0-d13c-421d-a554-434f0fb972a2,gnss,2023-06-16 18:40:30,1.269,MEDIUM,2023-06-16
64216841,3139a933-01ca-45a2-8a1d-50382fd64a60,gnss,2023-06-16 18:45:30,1.411,MEDIUM,2023-06-16
64217069,a366839b-56c5-4f94-9d4f-0f33ce8d0686,gnss,2023-06-16 18:50:30,1.25,MEDIUM,2023-06-16
64217298,be23e1a7-5e53-475d-ad61-aaba8783f3d6,gnss,2023-06-16 18:55:30,1.221,MEDIUM,2023-06-16
64217755,5166d215-230c-4a40-b873-7cfad1835612,gnss,2023-06-16 19:00:30,1.223,MEDIUM,2023-06-16
64217758,e1740b09-08cb-480f-b582-692f97cccb76,gnss,2023-06-16 19:05:30,1.325,MEDIUM,2023-06-16
64218220,01a9d029-8ea4-4654-b607-7cfec248250f,gnss,2023-06-16 19:10:30,1.281,MEDIUM,2023-06-16
64218223,8164948e-4d76-430e-b87a-f703a5b83604,gnss,2023-06-16 19:15:30,1.271,MEDIUM,2023-06-16
64218456,20724c60-45b7-4cb8-973d-7a86ae007a09,gnss,2023-06-16 19:20:30,1.256,MEDIUM,2023-06-16
64218459,39bdbd67-b172-4e96-8818-ecf1dba86e21,gnss,2023-06-16 19:25:30,1.233,MEDIUM,2023-06-16
64218926,c1350309-9fe3-4abf-9f07-ef8031566f6c,gnss,2023-06-16 19:30:30,1.22,MEDIUM,2023-06-16
64219398,460a0f03-58f0-47d5-87d8-6b64b33d6b9f,gnss,2023-06-16 19:35:30,1.133,LOW,2023-06-16
64219401,f5742ed8-6d1c-480f-9cb3-4fd5c3e491be,gnss,2023-06-16 19:40:30,1.202,MEDIUM,2023-06-16
