id,pubid,product,date,cvalue,activity,day
43426360,d443a1c7-2529-4682-802f-740e4eda70a8,gnss,2021-09-01 18:15:30,0.606,LOW,2021-09-01
43426583,2c401a75-4f70-450e-a9a7-4162b495e140,gnss,2021-09-01 18:20:30,0.591,LOW,2021-09-01
43426806,7c7e67f5-e3f2-422e-8a2c-355f3523422b,gnss,2021-09-01 18:25:30,0.579,LOW,2021-09-01
43427253,1e9a7056-da43-4ad0-98a4-c488569bd024,gnss,2021-09-01 18:30:30,0.571,LOW,2021-09-01
43427256,86110df3-8f36-4ebd-976e-9b7e340cd0b3,gnss,2021-09-01 18:35:30,0.563,LOW,2021-09-01
43427704,21bfabaa-799d-4d07-98ba-0ebbce654cca,gnss,2021-09-01 18:40:30,0.571,LOW,2021-09-01
43427931,69b1c897-f879-417d-b0b8-f2b3f4c7b6d7,gnss,2021-09-01 18:45:30,0.579,LOW,2021-09-01
43428160,4cf223ed-4f50-451d-a2da-51bc659d080a,gnss,2021-09-01 18:50:30,0.61,LOW,2021-09-01
43428389,73c4f4eb-3e5e-41df-9b28-3bc0c5c3868a,gnss,2021-09-01 18:55:30,0.654,LOW,2021-09-01
43428619,69e09c5c-469f-4d5e-82a8-580459e5984c,gnss,2021-09-01 19:00:30,0.665,LOW,2021-09-01
43428851,98ada63d-1123-4484-9d40-bcda420fa09f,gnss,2021-09-01 19:05:30,0.702,LOW,2021-09-01
43429083,99cc2681-f1c5-4ebd-a70c-b28670c93e98,gnss,2021-09-01 19:10:30,0.755,LOW,2021-09-01
43429316,0271adc8-d234-472a-ad0e-7278f0565565,gnss,2021-09-01 19:15:30,0.791,LOW,2021-09-01
43429782,a2726677-b595-4066-9efb-f38ddf3eeded,gnss,2021-09-01 19:20:30,0.87,LOW,2021-09-01
43429785,fbf5546c-0e9f-48e0-8815-53dbf360e240,gnss,2021-09-01 19:25:30,0.849,LOW,2021-09-01
43430253,255c9fd7-5bbe-4236-b3f4-9d436a53dbbf,gnss,2021-09-01 19:30:30,0.954,LOW,2021-09-01
43430491,fe52d303-c107-45b7-86cb-9985dfdfae95,gnss,2021-09-01 19:35:30,0.922,LOW,2021-09-01
43430729,87048a90-bcc2-4729-8156-c2b89a8e6299,gnss,2021-09-01 19:40:30,0.937,LOW,2021-09-01
43430968,d7fdc501-fa71-46e2-889d-21cececce091,gnss,2021-09-01 19:45:30,0.853,LOW,2021-09-01
43431209,9921f83b-e34c-40e7-95f7-7004a226f1e1,gnss,2021-09-01 19:50:30,0.916,LOW,2021-09-01
43431450,2c7d3335-2ee4-4bb2-8d04-cb2fc73fb819,gnss,2021-09-01 19:55:30,0.922,LOW,2021-09-01
43431693,589d7094-98f0-42a1-ad41-e980b3808ab0,gnss,2021-09-01 20:00:30,1.073,LOW,2021-09-01
43431936,2d29ed5e-e42a-4207-ae62-c535df49916e,gnss,2021-09-01 20:05:30,1.061,LOW,2021-09-01
43432422,ae3ef71a-3ce6-4824-924f-7ba095193fdf,gnss,2021-09-01 20:10:30,1.103,LOW,2021-09-01
43432425,38ee488f-9da9-4f3a-8fab-d3bfee692d0f,gnss,2021-09-01 20:15:30,1.206,MEDIUM,2021-09-01
43432914,3147ae53-fc39-4f7d-874f-21f29dc261ac,gnss,2021-09-01 20:20:30,1.242,MEDIUM,2021-09-01
43433161,641ac846-7b08-4a7a-93a0-ebaebe226834,gnss,2021-09-01 20:25:30,1.236,MEDIUM,2021-09-01
43433409,7269795c-094b-4119-9d19-ef465adaccd7,gnss,2021-09-01 20:30:30,0.833,LOW,2021-09-01
43433659,8e502ea4-2c9a-42a1-8b95-f90e51d18e18,gnss,2021-09-01 20:35:30,1.269,MEDIUM,2021-09-01
43433909,bc740dc2-f286-4146-9885-d12d0454e4de,gnss,2021-09-01 20:40:30,1.2,MEDIUM,2021-09-01
43434160,4a478661-7256-4341-8c10-ae64cf3e1730,gnss,2021-09-01 20:45:30,1.073,LOW,2021-09-01
43434413,827ce1dc-5cde-4598-bee1-eda4217d15a8,gnss,2021-09-01 20:50:30,1.136,LOW,2021-09-01
43434666,2afe060f-e845-45df-a30a-23dbc4a5bfa1,gnss,2021-09-01 20:55:30,0.829,LOW,2021-09-01
43434921,02a50aef-0296-4bda-9faf-cb968594cd6f,gnss,2021-09-01 21:00:30,0.854,LOW,2021-09-01
43435176,ad8438d1-c724-488d-89d4-d356d5f5ed1a,gnss,2021-09-01 21:05:30,0.789,LOW,2021-09-01
43435432,65cd4881-8c5f-402a-9222-f619c2ee1244,gnss,2021-09-01 21:10:30,0.753,LOW,2021-09-01
43435689,9a092213-f9b4-4499-98d5-fbe77fa0cc50,gnss,2021-09-01 21:15:30,0.725,LOW,2021-09-01
43435948,555c5889-394d-4d6b-a023-000aae69177d,gnss,2021-09-01 21:20:30,0.731,LOW,2021-09-01
43436207,ac62f394-17ce-4ad9-b922-172911c649b1,gnss,2021-09-01 21:25:30,0.799,LOW,2021-09-01
43436723,4bf7efca-8861-4b30-a9f6-207cba952a92,gnss,2021-09-01 21:30:30,0.741,LOW,2021-09-01
43436985,484da5d4-6efe-47fa-b6e1-489d798139c9,gnss,2021-09-01 21:35:30,0.71,LOW,2021-09-01
43437247,a8e971d5-50ee-4b77-a231-31e0a8d33e6e,gnss,2021-09-01 21:40:30,0.746,LOW,2021-09-01
43437510,19676503-aa67-4b89-86a6-def51ddf6d8b,gnss,2021-09-01 21:45:30,0.748,LOW,2021-09-01
43437514,0794a6d5-368c-4153-9b80-8ef7ff5603e8,gnss,2021-09-01 21:50:30,0.765,LOW,2021-09-01
43437779,5ee05b91-f88b-4e7a-9510-4285944fc2c8,gnss,2021-09-01 21:55:30,0.761,LOW,2021-09-01
43438046,44b9d8fc-61f5-46f8-8328-a7cc4a75fe85,gnss,2021-09-01 22:00:30,0.739,LOW,2021-09-01
43438313,a365dcf6-223a-44d7-b7d6-5135b0845d3b,gnss,2021-09-01 22:05:30,0.714,LOW,2021-09-01
43438846,6f7de5b8-482b-44b2-89d7-9162d3fcbfd7,gnss,2021-09-01 22:10:30,0.783,LOW,2021-09-01
43438849,b5baf7b1-2491-4130-a026-c4748978358d,gnss,2021-09-01 22:15:30,0.705,LOW,2021-09-01
43439386,f97b45a1-30e5-4e95-a64f-3edad1fdaf02,gnss,2021-09-01 22:20:30,0.705,LOW,2021-09-01
43439389,7b173016-4e6d-421a-beab-bb510aca91e5,gnss,2021-09-01 22:25:30,0.7,LOW,2021-09-01
43439662,dacafec3-18db-4021-95db-ea3b2a984550,gnss,2021-09-01 22:30:30,0.65,LOW,2021-09-01
43439935,a734e455-6b14-4e1c-b806-d08acd4526fd,gnss,2021-09-01 22:35:30,0.628,LOW,2021-09-01
43440209,f93a10b2-9e8d-4d4c-b8b7-3870d8574947,gnss,2021-09-01 22:40:30,0.683,LOW,2021-09-01
43440212,b6833c30-3bb1-402a-9d14-50668d0dfa8b,gnss,2021-09-01 22:45:30,0.71,LOW,2021-09-01
43440489,73d1576f-7c5c-4ed4-8a0d-129bf716c4c3,gnss,2021-09-01 22:50:30,0.568,LOW,2021-09-01
43440766,bee0a6e2-432e-4d85-9356-d78bbb2fc0b8,gnss,2021-09-01 22:55:30,0.663,LOW,2021-09-01
43441044,4759b81c-d5ae-4386-a056-e1c7fed80d92,gnss,2021-09-01 23:00:30,0.681,LOW,2021-09-01
43441324,78d5293d-0b8a-4891-adf9-86433b719e2f,gnss,2021-09-01 23:05:30,0.663,LOW,2021-09-01
43441604,de3b77a0-5240-42db-ba66-e415a170dbd2,gnss,2021-09-01 23:10:30,0.776,LOW,2021-09-01
43441885,58e20eeb-80c5-4956-a7a8-c6373d04f300,gnss,2021-09-01 23:15:30,0.825,LOW,2021-09-01
43442169,56132bf9-d422-4eb2-b736-b34b1cb428ee,gnss,2021-09-01 23:20:30,0.831,LOW,2021-09-01
43442172,f0426b98-0c88-4c69-bbcf-52fea5c41749,gnss,2021-09-01 23:25:30,0.679,LOW,2021-09-01
43442736,e1a1209c-fd98-4df2-89bf-39b667f05e6e,gnss,2021-09-01 23:30:30,0.78,LOW,2021-09-01
43442740,7cee0d5c-de50-4e70-bbd0-f81e5f3e472e,gnss,2021-09-01 23:35:30,0.748,LOW,2021-09-01
43443308,92cfe2c2-c18d-45ba-b5b7-1da8c6da4102,gnss,2021-09-01 23:40:30,0.765,LOW,2021-09-01
43443311,5cb70491-e896-4949-924e-3753b478e0d8,gnss,2021-09-01 23:45:30,0.771,LOW,2021-09-01
43443884,dea7d403-78ce-48d3-a656-31b2f6f318fc,gnss,2021-09-01 23:50:30,0.784,LOW,2021-09-01
43443887,66731c35-b30e-4a41-b954-1c2cc0e48e26,gnss,2021-09-01 23:55:30,0.782,LOW,2021-09-01
