id,pubid,product,date,cvalue,activity,day
70263802,c6448d56-8a21-4b15-977c-57ba5b24c695,gnss,2023-10-30 17:55:30,2.446,STRONG,2023-10-30
70264235,a91696e9-d7a2-41df-a6d7-cb0b79e802a0,gnss,2023-10-30 18:00:30,2.445,STRONG,2023-10-30
70264673,f8325d3a-4f15-4486-a665-da75d65d1f01,gnss,2023-10-30 18:05:30,2.42,STRONG,2023-10-30
70264675,1c72a98e-e79e-4d6a-898e-9c09090695c4,gnss,2023-10-30 18:10:30,2.056,STRONG,2023-10-30
70264896,14a8dca9-03fc-4917-81ea-e5ed40c398cd,gnss,2023-10-30 18:15:30,1.834,MEDIUM,2023-10-30
70265121,206b4ecc-fdaf-4223-8e78-f7decce4babe,gnss,2023-10-30 18:20:30,2.015,STRONG,2023-10-30
70265342,874dca41-d8c0-43b1-9299-8785e9d0e3ab,gnss,2023-10-30 18:25:30,2.194,STRONG,2023-10-30
70265345,838d8ed2-12b1-4885-b64b-716ac57fcaff,gnss,2023-10-30 18:30:30,2.173,STRONG,2023-10-30
70265793,0ae16e68-3ac4-4254-aecf-cb7e99bdc644,gnss,2023-10-30 18:35:30,2.06,STRONG,2023-10-30
70265795,4380fe78-7e6c-4b1a-b161-71a2dca99ebe,gnss,2023-10-30 18:40:30,1.969,MEDIUM,2023-10-30
70266244,749fc7b2-8afb-46e9-8f95-25e138757fbd,gnss,2023-10-30 18:45:30,1.834,MEDIUM,2023-10-30
70266247,812921e5-79fa-44a5-8b2e-54ec35d2b8d5,gnss,2023-10-30 18:50:30,1.808,MEDIUM,2023-10-30
70266700,c0791d14-d977-423a-87d9-89923a35248a,gnss,2023-10-30 18:55:30,1.714,MEDIUM,2023-10-30
70266706,87b8d20c-5b3d-4785-a105-d456a506f339,gnss,2023-10-30 19:00:30,1.71,MEDIUM,2023-10-30
70267166,8f800269-8a28-40d8-8aef-433a136b0318,gnss,2023-10-30 19:05:30,1.695,MEDIUM,2023-10-30
70267168,911ddf36-9de8-4555-a4bb-7920f88c8d1f,gnss,2023-10-30 19:10:30,1.71,MEDIUM,2023-10-30
70267630,615339dc-7aa8-45be-83a7-0747dc414620,gnss,2023-10-30 19:15:30,1.696,MEDIUM,2023-10-30
70268098,d982bf10-ef6d-4592-b746-06df58fddd90,gnss,2023-10-30 19:20:30,1.685,MEDIUM,2023-10-30
70268100,4c6df922-b59f-4f30-b0d8-7e2bb0611c8b,gnss,2023-10-30 19:25:30,1.658,MEDIUM,2023-10-30
70268103,4cfd6731-4177-4e21-a410-25987caf4e27,gnss,2023-10-30 19:30:30,1.791,MEDIUM,2023-10-30
70268575,7ad4670d-1da9-422a-953a-e5e111d0d8e7,gnss,2023-10-30 19:35:30,1.872,MEDIUM,2023-10-30
70268578,be3fcb78-2f0f-4a4d-9df1-ab9c94359b8f,gnss,2023-10-30 19:40:30,1.855,MEDIUM,2023-10-30
70268816,eaed0bae-6b49-412f-962c-9cbacbb1dd64,gnss,2023-10-30 19:45:30,2.067,STRONG,2023-10-30
70269295,b1479241-9ae1-4929-8545-12396ee8f587,gnss,2023-10-30 19:50:30,1.888,MEDIUM,2023-10-30
70269298,472613cc-9807-485e-9808-df357e2efffd,gnss,2023-10-30 19:55:30,1.82,MEDIUM,2023-10-30
70269302,784b70bb-4e96-4865-a0c2-6e1b31185458,gnss,2023-10-30 20:00:30,1.824,MEDIUM,2023-10-30
70269787,f058833a-b4b6-437c-8f23-e3887bce172e,gnss,2023-10-30 20:05:30,1.795,MEDIUM,2023-10-30
70269790,4d5e5038-6cd9-46d1-b35a-93cd113528a4,gnss,2023-10-30 20:10:30,1.764,MEDIUM,2023-10-30
70270276,a8d96dc6-27e6-493f-b698-16e7b8c95154,gnss,2023-10-30 20:15:30,1.758,MEDIUM,2023-10-30
70270525,6d07c39f-e13a-4f94-977c-240a3adf2804,gnss,2023-10-30 20:20:30,1.647,MEDIUM,2023-10-30
70270771,aead4616-0ea2-46f2-bcba-37e80c967baf,gnss,2023-10-30 20:25:30,1.616,MEDIUM,2023-10-30
70270775,9c4ee9ca-f9c2-4051-a460-609c26d4467e,gnss,2023-10-30 20:30:30,1.691,MEDIUM,2023-10-30
70271272,26f01b79-14c3-4b00-982f-4caaf91cc351,gnss,2023-10-30 20:35:30,1.699,MEDIUM,2023-10-30
70271275,465bee88-4ed9-4a48-bae0-2583f9aeab36,gnss,2023-10-30 20:40:30,1.692,MEDIUM,2023-10-30
70271774,e87c2725-86e3-4c4e-baa2-63327c443bb7,gnss,2023-10-30 20:45:30,1.664,MEDIUM,2023-10-30
70271780,e175e4dd-4f5d-41c2-b55d-9c3b32c687d8,gnss,2023-10-30 20:50:30,1.603,MEDIUM,2023-10-30
70272282,87df3d78-f8b9-4549-b876-ab4e06afae64,gnss,2023-10-30 20:55:30,1.595,MEDIUM,2023-10-30
70272286,d58cb1cb-251e-46a1-9611-b11351b6bb01,gnss,2023-10-30 21:00:30,1.58,MEDIUM,2023-10-30
70272796,4d0addcd-5d78-4fe5-ac56-adba46259006,gnss,2023-10-30 21:05:30,1.488,MEDIUM,2023-10-30
70272799,cc3a7e93-eb65-4dd1-9cbd-4a28f542b6cf,gnss,2023-10-30 21:10:30,1.498,MEDIUM,2023-10-30
70273056,22b8f865-d266-4cf4-923b-eccfb5164d31,gnss,2023-10-30 21:15:30,1.443,MEDIUM,2023-10-30
70273062,53ac5cf0-7c81-4bdb-a418-36de718767ba,gnss,2023-10-30 21:20:30,1.518,MEDIUM,2023-10-30
70273576,f86456c0-f372-4f98-b10e-229ba0e5a332,gnss,2023-10-30 21:25:30,1.399,MEDIUM,2023-10-30
70273580,29ab83c9-7050-40f1-9bfd-a4cccac9c8fe,gnss,2023-10-30 21:30:30,1.369,MEDIUM,2023-10-30
70274101,81e56ee3-b1c3-4c4c-916e-6f23ba5d3bea,gnss,2023-10-30 21:35:30,1.319,MEDIUM,2023-10-30
70274104,4c1b5171-57a2-4b1e-a6df-c1a10bd2b56f,gnss,2023-10-30 21:40:30,1.362,MEDIUM,2023-10-30
70274627,f28783c7-7a60-4c13-88fe-28d1267b7eb5,gnss,2023-10-30 21:45:30,1.401,MEDIUM,2023-10-30
70274893,430fabad-a36a-40cb-bdcb-6df06a62d7cc,gnss,2023-10-30 21:50:30,1.154,LOW,2023-10-30
70274896,bc335577-e3da-4f96-bf72-7f7fa45bc093,gnss,2023-10-30 21:55:30,1.201,MEDIUM,2023-10-30
70275163,fe7bfef0-abd7-4fcc-96ef-95addecd81c7,gnss,2023-10-30 22:00:30,1.001,LOW,2023-10-30
70275433,0c99c49b-a07d-4737-a279-6987c11a55a8,gnss,2023-10-30 22:05:30,1.087,LOW,2023-10-30
70275436,f0f11c8d-36f0-4bda-a741-9b8fd0425aa6,gnss,2023-10-30 22:10:30,1.04,LOW,2023-10-30
70275971,4ee27a85-d6c0-4fe6-af7e-83c23b04a7f0,gnss,2023-10-30 22:15:30,1.068,LOW,2023-10-30
70275977,ac5b50a0-f575-44fd-98e9-7a9b4360ddf3,gnss,2023-10-30 22:20:30,1.15,LOW,2023-10-30
70275980,f4394bb8-d59f-4552-a405-e65de964808c,gnss,2023-10-30 22:25:30,1.065,LOW,2023-10-30
70276520,096c163a-59ba-490b-bca7-02fb4c8068d0,gnss,2023-10-30 22:30:30,1.06,LOW,2023-10-30
70276526,42d943c8-8a4c-486d-ba1f-a17c9393b56a,gnss,2023-10-30 22:35:30,1.064,LOW,2023-10-30
70277070,c5f53b2d-2664-465b-9589-a4c8474e8be7,gnss,2023-10-30 22:40:30,1.069,LOW,2023-10-30
70277074,2a56f88d-6cab-4c27-9ec3-64acfe743a4d,gnss,2023-10-30 22:45:30,1.057,LOW,2023-10-30
70277625,2ae5fb8c-bf62-4195-92a5-b25533612b14,gnss,2023-10-30 22:50:30,0.965,LOW,2023-10-30
70277628,d9dc6b6f-0a68-4529-922c-90c7a94a0663,gnss,2023-10-30 22:55:30,0.942,LOW,2023-10-30
70277632,5aef6df4-e9cd-408b-a898-5835d40c2c61,gnss,2023-10-30 23:00:30,0.923,LOW,2023-10-30
70278190,298e068a-24c9-4f7e-88f2-c2654f37c722,gnss,2023-10-30 23:05:30,0.904,LOW,2023-10-30
70278193,e484a285-a05a-423f-9ce3-6e9ed6a11708,gnss,2023-10-30 23:10:30,0.888,LOW,2023-10-30
70278197,4efaeeaf-9a20-4dda-b72c-9d6c873eb250,gnss,2023-10-30 23:15:30,0.891,LOW,2023-10-30
70278203,6bca8181-8c62-4514-b871-3abb9334d39b,gnss,2023-10-30 23:20:30,0.834,LOW,2023-10-30
70278485,6baef51d-0998-40dd-aa9e-81623e93579c,gnss,2023-10-30 23:25:30,0.772,LOW,2023-10-30
70278770,897a06b0-5a93-4746-9086-1905f4cd9694,gnss,2023-10-30 23:30:30,0.757,LOW,2023-10-30
70278776,0d1e8c36-3938-48cc-a584-77e101d8d569,gnss,2023-10-30 23:35:30,0.764,LOW,2023-10-30
70278779,3d5da357-b465-46f7-a4d2-bf7dfcd6cd4a,gnss,2023-10-30 23:40:30,0.801,LOW,2023-10-30
70279351,00f97a7f-c7a6-4d7e-b310-11862e47b33d,gnss,2023-10-30 23:45:30,0.885,LOW,2023-10-30
70279357,6cbcc6ab-677e-4d46-ae5f-f2ca7a56631a,gnss,2023-10-30 23:50:30,0.861,LOW,2023-10-30
70279646,4715909a-f4d8-4bd0-bb18-e1c010084c14,gnss,2023-10-30 23:55:30,0.852,LOW,2023-10-30
