id,pubid,product,date,cvalue,activity,day
49627481,acbaa04b-7ee6-489e-98be-8ea6bfe1ba6d,gnss,2022-07-14 18:25:30,1.223,MEDIUM,2022-07-14
49628745,28f7a851-e86e-4be5-bd4a-f0b6d6cc62dd,gnss,2022-07-14 18:30:30,1.308,MEDIUM,2022-07-14
49628027,67b5eaea-81e6-466d-8c81-33d97315ad71,gnss,2022-07-14 18:35:30,1.035,LOW,2022-07-14
49628732,69543234-5ba2-49f8-96fd-8c28cffc1388,gnss,2022-07-14 18:40:30,1.097,LOW,2022-07-14
49627924,f812831f-b6e5-4ccd-bbf6-367796659a64,gnss,2022-07-14 18:45:30,1.064,LOW,2022-07-14
49627490,d08ae8c1-dab7-4c4c-9c9a-ec9a555f0e1c,gnss,2022-07-14 18:50:30,1.084,LOW,2022-07-14
49627988,b8377a70-1f0d-4410-8728-55646feb0828,gnss,2022-07-14 18:55:30,1.135,LOW,2022-07-14
49627910,e51af86f-66ed-4e20-ba3f-18bc9141f18d,gnss,2022-07-14 19:00:30,1.362,MEDIUM,2022-07-14
49627585,e0d550b3-ae3c-4583-a24e-25c33827f2e2,gnss,2022-07-14 19:05:30,1.526,MEDIUM,2022-07-14
49628804,d32e14eb-0de6-4efb-998c-ab3694303b77,gnss,2022-07-14 19:10:30,1.225,MEDIUM,2022-07-14
49627967,605c3514-5914-401d-8a84-400a3d7090f7,gnss,2022-07-14 19:15:30,1.22,MEDIUM,2022-07-14
49627075,1dc483e1-0e2b-499b-b9f1-29b30baff115,gnss,2022-07-14 19:20:30,1.419,MEDIUM,2022-07-14
49627486,7e421ad1-3909-437a-9432-4f5dbc7a7c2d,gnss,2022-07-14 19:25:30,1.501,MEDIUM,2022-07-14
49628390,56590686-8928-4b81-9b6a-cb057488eff4,gnss,2022-07-14 19:30:30,1.391,MEDIUM,2022-07-14
49628395,e8b04fc3-f2f6-4df0-9534-3bc1d460d33a,gnss,2022-07-14 19:35:30,1.118,LOW,2022-07-14
49628343,e1eec1b2-653b-4496-819e-c8dc34c553eb,gnss,2022-07-14 19:40:30,1.331,MEDIUM,2022-07-14
49628771,a4bc64aa-ab6d-4261-af02-d71f3e05ebd5,gnss,2022-07-14 19:45:30,1.364,MEDIUM,2022-07-14
49627084,ddfd097f-6038-45b3-845e-8ef2c02e7984,gnss,2022-07-14 19:50:30,1.406,MEDIUM,2022-07-14
49627144,5a458762-f526-4ce9-a6a9-9411b2d44704,gnss,2022-07-14 19:55:30,1.209,MEDIUM,2022-07-14
49627515,e1927a7b-1f82-433b-9ab0-5d8ae2a2e161,gnss,2022-07-14 20:00:30,1.189,LOW,2022-07-14
49627970,a4fce51c-6632-474d-86e5-f041f37ae215,gnss,2022-07-14 20:05:30,1.182,LOW,2022-07-14
49627476,de477d14-dcda-4eb1-806f-f5d0875d1c89,gnss,2022-07-14 20:10:30,1.291,MEDIUM,2022-07-14
49627483,a15f0fd5-7479-472a-8e67-d9424a272824,gnss,2022-07-14 20:15:30,1.223,MEDIUM,2022-07-14
49627051,5a605dd5-a953-474f-9874-9b197a99aa66,gnss,2022-07-14 20:20:30,1.308,MEDIUM,2022-07-14
49627944,53034349-e4b3-4849-93f3-0451ec74cda6,gnss,2022-07-14 20:25:30,1.266,MEDIUM,2022-07-14
49627453,9ff58699-e982-4daf-8b67-880610e50a0d,gnss,2022-07-14 20:30:30,1.064,LOW,2022-07-14
49627511,58846ce7-367e-45a6-a48c-4300b05fc8da,gnss,2022-07-14 20:35:30,1.149,LOW,2022-07-14
49628756,74ca91e0-2dc6-42ea-a961-6db51463535e,gnss,2022-07-14 20:40:30,1.279,MEDIUM,2022-07-14
49627573,0b29d723-8827-4916-a384-99ba57389780,gnss,2022-07-14 20:45:30,1.436,MEDIUM,2022-07-14
49627469,7f326f33-0d5b-4d5a-b492-11ba365be9d6,gnss,2022-07-14 20:50:30,1.498,MEDIUM,2022-07-14
49628734,0755f1d6-952d-4ee0-8942-7e216ae4ed08,gnss,2022-07-14 20:55:30,1.496,MEDIUM,2022-07-14
49628041,58486288-49f5-4b8f-83c6-bce132356248,gnss,2022-07-14 21:00:30,1.47,MEDIUM,2022-07-14
49628748,eae0efd6-6990-42ef-b92b-25b7d0c584d7,gnss,2022-07-14 21:05:30,1.408,MEDIUM,2022-07-14
49627913,26eede60-030d-4294-8ae5-761cc671c23b,gnss,2022-07-14 21:10:30,1.378,MEDIUM,2022-07-14
49628778,b80b58be-31e4-4932-b793-c087b89283dc,gnss,2022-07-14 21:15:30,1.405,MEDIUM,2022-07-14
49628769,eb6f9b19-ae03-4612-b1ba-27dc79e4d7c5,gnss,2022-07-14 21:20:30,1.412,MEDIUM,2022-07-14
49628031,c8d89f34-0b3b-4325-8922-ba4aa88c1fe4,gnss,2022-07-14 21:25:30,1.354,MEDIUM,2022-07-14
49628722,4c54c290-e105-4ffa-acf1-6ea10ef6ee20,gnss,2022-07-14 21:30:30,1.461,MEDIUM,2022-07-14
49628388,59e732ca-82e9-44d0-b7c9-f7ac3806fbeb,gnss,2022-07-14 21:35:30,1.443,MEDIUM,2022-07-14
49628029,3c11aadb-c603-494d-99b9-df4ee8b2679c,gnss,2022-07-14 21:40:30,1.459,MEDIUM,2022-07-14
49628768,a132b79b-e8f6-4260-bcf8-c1409e090903,gnss,2022-07-14 21:45:30,1.512,MEDIUM,2022-07-14
49628781,1c90986a-f657-4d96-b5f3-a5ae0de831be,gnss,2022-07-14 21:50:30,1.485,MEDIUM,2022-07-14
49628354,58f1cfb2-115a-419c-aa2d-dc3bc3f6ae93,gnss,2022-07-14 21:55:30,1.532,MEDIUM,2022-07-14
49628419,22fba382-dca9-45fa-ad21-e38bbc0ba5d4,gnss,2022-07-14 22:00:30,1.529,MEDIUM,2022-07-14
49627079,b5e6d138-3ed6-4dcf-b6c6-72dba8a88879,gnss,2022-07-14 22:05:30,1.304,MEDIUM,2022-07-14
49627081,7cce56c2-f983-4c7c-931f-0f3f42261634,gnss,2022-07-14 22:10:30,1.174,LOW,2022-07-14
49628363,f5f179e3-2d9d-4472-a30f-0747981d3bea,gnss,2022-07-14 22:15:30,1.079,LOW,2022-07-14
49627460,237793d6-b402-4f93-a826-a598e38c26c3,gnss,2022-07-14 22:20:30,1.073,LOW,2022-07-14
49627972,c939bf4a-c495-4c17-afbd-6ce5648896e7,gnss,2022-07-14 22:25:30,1.07,LOW,2022-07-14
49628425,b189dccb-5361-480e-9b46-19344624039d,gnss,2022-07-14 22:30:30,1.143,LOW,2022-07-14
49627110,aea6d742-b442-49e9-bd28-4f3a104a1b2b,gnss,2022-07-14 22:35:30,1.161,LOW,2022-07-14
49627986,a886f70d-412c-4477-8e12-64690198aa9b,gnss,2022-07-14 22:40:30,1.217,MEDIUM,2022-07-14
49627905,8a571804-fa37-4b6f-83ef-088eb2de75df,gnss,2022-07-14 22:45:30,1.235,MEDIUM,2022-07-14
49628377,da7f1cd2-a638-4eaf-b7bb-1966ba74a1e4,gnss,2022-07-14 22:50:30,1.578,MEDIUM,2022-07-14
49628797,e653a296-a2d4-43fe-8a71-78b108596916,gnss,2022-07-14 22:55:30,1.256,MEDIUM,2022-07-14
49627572,e7efc922-c4f5-4a84-adff-25be1e5e8208,gnss,2022-07-14 23:00:30,1.154,LOW,2022-07-14
49628795,43e7c71a-5cc8-4651-ac3e-16fb762374c6,gnss,2022-07-14 23:05:30,1.149,LOW,2022-07-14
49627595,5d0f9f5b-1daa-4e7f-8791-7bbf24efb6ee,gnss,2022-07-14 23:10:30,1.153,LOW,2022-07-14
49628802,b753d76b-5f9e-4cda-9857-c3e752a6051c,gnss,2022-07-14 23:15:30,1.21,MEDIUM,2022-07-14
49627992,8f3bb576-a6aa-4468-8960-9c0ccfbc0012,gnss,2022-07-14 23:20:30,0.979,LOW,2022-07-14
49628366,40e2ceb7-f5fd-4297-bd26-da5fbbfeb1cf,gnss,2022-07-14 23:25:30,0.928,LOW,2022-07-14
49628424,a0d10baa-9a75-4bcb-9343-c0a9e5988fb4,gnss,2022-07-14 23:30:30,0.889,LOW,2022-07-14
49627936,f5f47a35-f07a-4777-9ca2-647972f72c84,gnss,2022-07-14 23:35:30,0.873,LOW,2022-07-14
49627095,36d1788e-23ae-495b-bf11-9c12e6e3b007,gnss,2022-07-14 23:40:30,0.845,LOW,2022-07-14
49628337,42caa963-d64b-4c5c-beb2-053ace7e9ff1,gnss,2022-07-14 23:45:30,0.804,LOW,2022-07-14
49627543,99e71990-dab0-41f0-a5bd-3c8566be5e11,gnss,2022-07-14 23:50:30,0.76,LOW,2022-07-14
49627965,4d5d713f-ad56-4d23-bea9-583f42c04456,gnss,2022-07-14 23:55:30,0.844,LOW,2022-07-14
