id,pubid,product,date,cvalue,activity,day
57483966,bfac3463-3273-4877-a00e-af8c0fd231a5,gnss,2023-01-24 01:35:30,0.733,LOW,2023-01-24
57484008,6fdafe19-f8b9-493a-813d-6c45446ee6bf,gnss,2023-01-24 01:40:30,0.734,LOW,2023-01-24
57484052,a471fb45-0c5f-4b20-b49e-ea9c0624f96e,gnss,2023-01-24 01:45:30,0.717,LOW,2023-01-24
57484121,6b8d33eb-be75-441b-b0aa-66058de87aaf,gnss,2023-01-24 01:50:30,0.654,LOW,2023-01-24
57484147,19616c61-6b61-46c9-92f2-5d55246730c2,gnss,2023-01-24 01:55:30,0.676,LOW,2023-01-24
57484197,dd5d3eb4-d4dc-48c6-aaa0-eb450d95fff4,gnss,2023-01-24 02:00:30,0.635,LOW,2023-01-24
57484301,c6b4bac4-a34c-462c-a55e-5e1f6113479c,gnss,2023-01-24 02:05:30,0.634,LOW,2023-01-24
57484304,55a47c1c-c9cf-4366-9e6f-f90dbc1ae69b,gnss,2023-01-24 02:10:30,0.651,LOW,2023-01-24
57484415,61a0e82f-acf7-4e5e-916b-49daca5ed266,gnss,2023-01-24 02:15:30,0.635,LOW,2023-01-24
57484475,1b600bae-d3e9-487a-8e55-669227881082,gnss,2023-01-24 02:20:30,0.656,LOW,2023-01-24
57484571,ebe17441-1039-4805-b6a0-a9ead98e8150,gnss,2023-01-24 02:30:30,0.648,LOW,2023-01-24
57484575,07e01e3d-8991-4ace-bac6-ee25f3fd3643,gnss,2023-01-24 02:35:30,0.636,LOW,2023-01-24
57484641,ad07bcab-4cff-4bcc-bddc-08dc60392c3c,gnss,2023-01-24 02:40:30,0.638,LOW,2023-01-24
57484742,ad7b519d-6f24-4255-aa53-8a4b7a3e6b8c,gnss,2023-01-24 02:45:30,0.63,LOW,2023-01-24
57484849,572cbc21-d86a-45f6-87c4-fa66254b184a,gnss,2023-01-24 02:50:30,0.674,LOW,2023-01-24
57484852,5de09558-b222-4378-a56d-1db7b01c8e65,gnss,2023-01-24 02:55:30,0.72,LOW,2023-01-24
57484926,65af0215-c5db-4d6c-83e6-e49ceb300c09,gnss,2023-01-24 03:00:30,0.758,LOW,2023-01-24
57484967,d5ff48ca-9c93-4579-8268-50cde5431f27,gnss,2023-01-24 03:05:30,0.794,LOW,2023-01-24
57485045,7e80ea32-68b8-4916-8d87-bdb2e296ed96,gnss,2023-01-24 03:10:30,0.832,LOW,2023-01-24
57485125,0c966aba-9452-469e-b62f-e74d225d2241,gnss,2023-01-24 03:15:30,0.849,LOW,2023-01-24
57485251,10efeb03-c702-4f84-93fa-409c37f19a4c,gnss,2023-01-24 03:25:30,0.909,LOW,2023-01-24
57485337,4e58054a-b747-4dd0-a243-8fefcb76141d,gnss,2023-01-24 03:30:30,0.921,LOW,2023-01-24
57485426,8ac49d85-4628-4c47-8c2a-950e3f328857,gnss,2023-01-24 03:35:30,0.889,LOW,2023-01-24
57485516,674d3145-7974-4702-8702-05b72959eb95,gnss,2023-01-24 03:40:30,0.835,LOW,2023-01-24
57485608,430ef02b-6389-4bbb-a251-fe80061440c7,gnss,2023-01-24 03:45:30,0.985,LOW,2023-01-24
57485703,73c84fbe-23df-4fe4-8619-3a99267edebe,gnss,2023-01-24 03:50:30,0.895,LOW,2023-01-24
57485799,15371cfd-5005-427d-bb8a-6b3eaa354c2e,gnss,2023-01-24 03:55:30,1.117,LOW,2023-01-24
57485897,4b1b8869-1446-46f7-bda5-54c8c2318f05,gnss,2023-01-24 04:00:30,1.035,LOW,2023-01-24
57486097,6ec312e3-8275-4a42-9071-f44f4c9b3852,gnss,2023-01-24 04:05:30,1.09,LOW,2023-01-24
57486100,aa89b969-c51f-423c-a440-8487aa4aed3e,gnss,2023-01-24 04:10:30,1.127,LOW,2023-01-24
57486204,37d8c72b-a508-40c6-aa03-fd78e2b94c8a,gnss,2023-01-24 04:15:30,1.184,LOW,2023-01-24
57486414,8e190b98-ebe1-4a3d-b1db-4e49645a2e8b,gnss,2023-01-24 04:20:30,1.213,MEDIUM,2023-01-24
57486417,4d061274-2f42-4d91-a35f-67946c0a4a72,gnss,2023-01-24 04:25:30,1.237,MEDIUM,2023-01-24
57486527,a1011c74-e776-48e7-8b1e-5b9b10ad45dc,gnss,2023-01-24 04:30:30,1.261,MEDIUM,2023-01-24
57486751,eb1c3a35-8d75-41fa-b285-af49a2155399,gnss,2023-01-24 04:35:30,1.278,MEDIUM,2023-01-24
57486754,a748d85b-ffca-4747-bffc-6814b4f56159,gnss,2023-01-24 04:40:30,1.303,MEDIUM,2023-01-24
57486870,1d17d682-7caf-415c-a135-54d606d18f28,gnss,2023-01-24 04:45:30,1.321,MEDIUM,2023-01-24
57486989,a84a760c-ccde-4cb5-a9b5-6a6f59587b56,gnss,2023-01-24 04:50:30,1.341,MEDIUM,2023-01-24
57487109,a975a5c0-95a1-4e70-8604-373d3e4ff20b,gnss,2023-01-24 04:55:30,1.359,MEDIUM,2023-01-24
57487172,1a9f9313-50c6-408d-b88c-64e1a09d3b77,gnss,2023-01-24 05:00:30,1.382,MEDIUM,2023-01-24
57487297,018ee1d0-0ccd-4943-8dd1-eb2df6395a59,gnss,2023-01-24 05:05:30,1.396,MEDIUM,2023-01-24
57487423,552ce879-4f3e-43e7-9309-d16de8526bd7,gnss,2023-01-24 05:10:30,1.41,MEDIUM,2023-01-24
57487551,cfe086c7-fce4-4a5f-8d56-3382eb924d32,gnss,2023-01-24 05:15:30,1.419,MEDIUM,2023-01-24
57487682,aad142db-5ab3-49b2-8914-501b0fffe9e1,gnss,2023-01-24 05:20:30,1.427,MEDIUM,2023-01-24
57487814,32142787-4e6e-464e-b168-008fa9eb03c7,gnss,2023-01-24 05:25:30,1.426,MEDIUM,2023-01-24
57487948,a0d44951-3508-42b8-8238-23d9efa60bdd,gnss,2023-01-24 05:30:30,1.423,MEDIUM,2023-01-24
57488220,da560646-76d5-40f1-83d1-f47e5519f929,gnss,2023-01-24 05:35:30,1.414,MEDIUM,2023-01-24
57488223,5dc31351-d9a8-417a-bd8a-3f65bd44f2bc,gnss,2023-01-24 05:40:30,1.431,MEDIUM,2023-01-24
57488363,0defd55d-ce57-45cf-8c8d-b0d5daca9997,gnss,2023-01-24 05:45:30,1.417,MEDIUM,2023-01-24
57488506,0a577403-ca7d-47f7-bca4-5d3b36acb81c,gnss,2023-01-24 05:50:30,1.478,MEDIUM,2023-01-24
57488722,3f6aa76e-89be-415e-aad5-af7bc91fe5f3,gnss,2023-01-24 05:55:30,1.52,MEDIUM,2023-01-24
57488796,ab1bc16c-5bab-4168-84e0-0dd72049ab08,gnss,2023-01-24 06:00:30,1.551,MEDIUM,2023-01-24
57488946,a19cc129-cdc6-470d-9c16-0d7f349951c7,gnss,2023-01-24 06:05:30,1.619,MEDIUM,2023-01-24
57489022,f7c7d973-87d0-4efe-a18b-6e025350c342,gnss,2023-01-24 06:10:30,1.652,MEDIUM,2023-01-24
57489175,d820acba-92eb-4dbd-ad0f-8da248750428,gnss,2023-01-24 06:15:30,1.604,MEDIUM,2023-01-24
57489254,ee770f8b-5c01-46c1-a86a-ddf9d60e6e7d,gnss,2023-01-24 06:20:30,1.621,MEDIUM,2023-01-24
57489257,030e1f1f-4a06-42f4-8ea8-8aa711690495,gnss,2023-01-24 06:25:30,1.637,MEDIUM,2023-01-24
57489413,b7797f55-7472-46aa-b57f-f050c5a2d823,gnss,2023-01-24 06:30:30,1.677,MEDIUM,2023-01-24
57489574,19947a3f-173a-4d90-aa7f-d6e020df3c52,gnss,2023-01-24 06:35:30,1.705,MEDIUM,2023-01-24
57489736,23f1263d-41ce-4f60-bb46-084cf13babab,gnss,2023-01-24 06:40:30,1.73,MEDIUM,2023-01-24
57489900,aaeadb9f-f1f3-4f61-bd22-7e9cd02bd481,gnss,2023-01-24 06:45:30,1.783,MEDIUM,2023-01-24
57490067,873d9069-2620-4d11-88d2-135321b48c06,gnss,2023-01-24 06:50:30,1.822,MEDIUM,2023-01-24
57490235,8d8b2ca8-c27f-4321-8283-4df13904aee6,gnss,2023-01-24 06:55:30,1.874,MEDIUM,2023-01-24
57490405,727632ae-29b3-4295-ad3e-78a37989fdf5,gnss,2023-01-24 07:00:30,1.929,MEDIUM,2023-01-24
57490579,f8d67b03-b057-44b6-bb11-dfdbcadce3d2,gnss,2023-01-24 07:05:30,1.956,MEDIUM,2023-01-24
57490582,6ca0c94b-2ec5-44ba-8234-16f2651218dd,gnss,2023-01-24 07:10:30,2.006,STRONG,2023-01-24
57490758,89c0f0b6-97e3-4ff4-8833-d2890b0a0fb6,gnss,2023-01-24 07:15:30,2.027,STRONG,2023-01-24
57490937,7ba9a749-6463-4d5f-a00c-f0012eb90640,gnss,2023-01-24 07:20:30,2.089,STRONG,2023-01-24
57491117,22f5f8c3-f0a1-4717-ad7c-9cb57d5f9b9f,gnss,2023-01-24 07:25:30,2.031,STRONG,2023-01-24
57491211,9698c5a5-9b76-461a-b245-2f4aa8795c15,gnss,2023-01-24 07:30:30,1.658,MEDIUM,2023-01-24
57491305,22bf8ab9-2730-4272-b260-bdbe8c42de06,gnss,2023-01-24 07:35:30,1.674,MEDIUM,2023-01-24
57491308,8c6aa599-e7c1-42b1-ab8d-c2ad8c502f5b,gnss,2023-01-24 07:40:30,1.694,MEDIUM,2023-01-24
57491587,eca45d64-c737-4a5c-9c29-3d9fa3ae3834,gnss,2023-01-24 07:45:30,1.733,MEDIUM,2023-01-24
57491779,f1c5bb28-ea54-4a26-8d4b-c65a3ca220a0,gnss,2023-01-24 07:50:30,1.755,MEDIUM,2023-01-24
57491782,152a0969-5a43-45f7-a3c2-426859d223d9,gnss,2023-01-24 07:55:30,1.786,MEDIUM,2023-01-24
57492071,488afc02-b21d-4359-9692-4f8e1957269b,gnss,2023-01-24 08:00:30,1.817,MEDIUM,2023-01-24
57492173,a0ae83bc-b706-48df-b851-0c69c282259a,gnss,2023-01-24 08:05:30,1.847,MEDIUM,2023-01-24
57492176,a2a35517-8efe-4776-b817-5cb00e2c1bf6,gnss,2023-01-24 08:10:30,1.878,MEDIUM,2023-01-24
57492376,01dd072c-9098-436b-9372-ebe5ac88af76,gnss,2023-01-24 08:15:30,1.92,MEDIUM,2023-01-24
57492579,f60ffd00-1687-49fb-a297-c1e2d0585431,gnss,2023-01-24 08:20:30,1.937,MEDIUM,2023-01-24
57492886,adfadffa-a032-4f62-b5a2-3a37710d44ba,gnss,2023-01-24 08:30:30,2.003,STRONG,2023-01-24
57493096,fedd969c-64cb-48df-8350-7e88a32cde1d,gnss,2023-01-24 08:35:30,2.017,STRONG,2023-01-24
57493202,182b55c6-60be-4aa8-92dc-c7c940e84e3c,gnss,2023-01-24 08:40:30,2.038,STRONG,2023-01-24
57493205,6628d0fb-9963-4aff-be00-219f40acd021,gnss,2023-01-24 08:45:30,2.076,STRONG,2023-01-24
57493420,72d68511-1841-4ca4-bbdb-a3948ef6c688,gnss,2023-01-24 08:50:30,2.072,STRONG,2023-01-24
57493636,b9f8e8f6-2ab4-4c96-a3d9-7112b95b502d,gnss,2023-01-24 08:55:30,2.02,STRONG,2023-01-24
57493855,65cf970a-a96f-4263-8a32-04666772fb3b,gnss,2023-01-24 09:00:30,1.981,MEDIUM,2023-01-24
57493859,65c85beb-9b70-4726-8762-15e23d705ec4,gnss,2023-01-24 09:05:30,1.927,MEDIUM,2023-01-24
57494082,dbb45f34-7e2d-4265-8a50-7340c317b4e3,gnss,2023-01-24 09:10:30,1.944,MEDIUM,2023-01-24
57494195,cd28437e-c7cf-4eb8-b4ca-76e18507ec8a,gnss,2023-01-24 09:15:30,1.88,MEDIUM,2023-01-24
57494423,c5f29f97-e48f-4b91-933f-05b28a7c54e3,gnss,2023-01-24 09:20:30,1.893,MEDIUM,2023-01-24
57494426,c9087cc3-abe6-444d-b461-a6ff1d9671d2,gnss,2023-01-24 09:25:30,1.874,MEDIUM,2023-01-24
57495005,31e5b092-d781-4082-a95f-77e0db1ac5a7,gnss,2023-01-24 09:40:30,1.771,MEDIUM,2023-01-24
57495125,146835ab-ef54-423f-9a75-d5dabb51f2ba,gnss,2023-01-24 09:45:30,1.746,MEDIUM,2023-01-24
57495363,30b5b25f-22b1-422c-8ea5-871603aa449d,gnss,2023-01-24 09:50:30,1.817,MEDIUM,2023-01-24
57495724,cc76e640-ed68-4c51-b6b8-dffaf7c37541,gnss,2023-01-24 10:00:30,1.76,MEDIUM,2023-01-24
57495969,a59c6ffa-4fae-465c-8bfc-4caf3c116cd9,gnss,2023-01-24 10:05:30,1.623,MEDIUM,2023-01-24
57496093,7e4a4da7-b21d-4aee-b9b3-1ec1ef166906,gnss,2023-01-24 10:10:30,1.743,MEDIUM,2023-01-24
57496219,f83d7633-74e1-472c-864e-97950e9cd395,gnss,2023-01-24 10:15:30,1.668,MEDIUM,2023-01-24
57496344,37457679-6f3a-4586-b93c-21017387d7b5,gnss,2023-01-24 10:20:30,1.677,MEDIUM,2023-01-24
57496594,e44ff70f-0422-4eb7-ad8b-33d1c3253b51,gnss,2023-01-24 10:25:30,1.689,MEDIUM,2023-01-24
57496849,581772f1-ed90-4edc-9736-34883c6d9476,gnss,2023-01-24 10:30:30,1.743,MEDIUM,2023-01-24
57496979,4f0ad899-717e-4b7c-aa19-620b344cf6e7,gnss,2023-01-24 10:35:30,1.74,MEDIUM,2023-01-24
57496982,2c22ead6-1472-432a-a571-4af0c2b3e012,gnss,2023-01-24 10:40:30,1.757,MEDIUM,2023-01-24
57497241,d886b3e1-d50a-47c4-8d1e-553df622f8cb,gnss,2023-01-24 10:45:30,1.757,MEDIUM,2023-01-24
57497504,2f1f1515-83cc-414a-bf3f-1f1e031d86b8,gnss,2023-01-24 10:50:30,1.743,MEDIUM,2023-01-24
57497769,de76ec93-a93c-44a0-9cfa-6253c50a3db9,gnss,2023-01-24 10:55:30,1.713,MEDIUM,2023-01-24
57497903,2e408ada-5201-4470-9b28-d6ebd1fcac51,gnss,2023-01-24 11:00:30,1.667,MEDIUM,2023-01-24
57498173,54f1695b-f4d3-4f1b-b578-a47b11de6378,gnss,2023-01-24 11:05:30,1.635,MEDIUM,2023-01-24
57498176,bf991319-602f-4de4-ac7c-563f38b37ef9,gnss,2023-01-24 11:10:30,1.637,MEDIUM,2023-01-24
57498448,2560c50f-0b80-42ea-8a4c-98893035bedf,gnss,2023-01-24 11:15:30,1.623,MEDIUM,2023-01-24
57498724,495ec2e0-fdc0-4c12-b3d7-cfd7bf5dc482,gnss,2023-01-24 11:20:30,1.558,MEDIUM,2023-01-24
57498727,62208b68-54b2-422b-905b-f6d9a23d54a5,gnss,2023-01-24 11:25:30,1.556,MEDIUM,2023-01-24
57498866,3927ce4b-e46d-4285-9876-3bef63f7729f,gnss,2023-01-24 11:30:30,1.566,MEDIUM,2023-01-24
57499147,12db09a3-5df0-401e-88f2-fbf3075fca9c,gnss,2023-01-24 11:35:30,1.48,MEDIUM,2023-01-24
57499430,fe2069f4-e8ec-4221-b478-c24c819bac55,gnss,2023-01-24 11:40:30,1.46,MEDIUM,2023-01-24
57499573,1d78e131-204b-4269-a86a-9f1404c5485a,gnss,2023-01-24 11:45:30,1.701,MEDIUM,2023-01-24
57499861,664c83a9-4690-4063-9a05-e6a7a4baff8f,gnss,2023-01-24 11:50:30,1.667,MEDIUM,2023-01-24
57499864,51e855f4-40d5-4622-87f6-165bd3744142,gnss,2023-01-24 11:55:30,1.575,MEDIUM,2023-01-24
57500154,4d1e9be2-223f-4836-9d76-cfd97df217d2,gnss,2023-01-24 12:00:30,1.58,MEDIUM,2023-01-24
57500448,6f353318-7183-44f3-af66-e977f2f979c8,gnss,2023-01-24 12:05:30,1.596,MEDIUM,2023-01-24
57500451,29f3bcf7-0784-4d9f-92f0-4e74d8cfc51a,gnss,2023-01-24 12:10:30,1.664,MEDIUM,2023-01-24
57500599,13074d90-4302-413a-8d68-e5a28a88a214,gnss,2023-01-24 12:15:30,1.672,MEDIUM,2023-01-24
57500898,d2cbd9e8-234b-4e1d-8e47-6e2491021f77,gnss,2023-01-24 12:20:30,1.605,MEDIUM,2023-01-24
57501198,b09bafd3-83bc-45a2-9f5f-581460d9f070,gnss,2023-01-24 12:25:30,1.615,MEDIUM,2023-01-24
57501350,f375c556-dc2e-4662-abe3-a5aad8cdc720,gnss,2023-01-24 12:30:30,1.765,MEDIUM,2023-01-24
57501656,a02e4029-a0ea-40ef-9070-215ab5c66ecc,gnss,2023-01-24 12:35:30,1.779,MEDIUM,2023-01-24
57501659,e8c809f6-0e1b-4a84-b923-775a4f239de8,gnss,2023-01-24 12:40:30,1.828,MEDIUM,2023-01-24
57501967,8e36ce73-ac5a-402b-bd47-6bec957aa4c7,gnss,2023-01-24 12:45:30,1.752,MEDIUM,2023-01-24
57502279,6afce54d-ce9c-4202-b733-dd4cf5246c28,gnss,2023-01-24 12:50:30,1.76,MEDIUM,2023-01-24
57502282,dd391ef7-60a1-4628-bc05-8f593f757db0,gnss,2023-01-24 12:55:30,1.775,MEDIUM,2023-01-24
57502439,509392b7-0910-4d27-86e8-a8f9d4dad7a8,gnss,2023-01-24 13:00:30,1.683,MEDIUM,2023-01-24
57502755,37844bf7-eccc-4dc7-877f-7cd75423633f,gnss,2023-01-24 13:05:30,1.789,MEDIUM,2023-01-24
57503074,82f61d0c-a5d1-4188-b21c-2f86aae0e693,gnss,2023-01-24 13:10:30,2.023,STRONG,2023-01-24
57503235,c88cc38a-de67-4fa4-8924-88169a6b5b51,gnss,2023-01-24 13:15:30,2.168,STRONG,2023-01-24
57503559,e88bc7df-4a91-4421-ba61-51c6bcc4813c,gnss,2023-01-24 13:20:30,1.486,MEDIUM,2023-01-24
57503562,fac01f52-1994-41b0-8f13-f0589ab1ef39,gnss,2023-01-24 13:25:30,1.481,MEDIUM,2023-01-24
57503888,22c6b71a-b203-4029-bdd6-808e39b96f1c,gnss,2023-01-24 13:30:30,1.368,MEDIUM,2023-01-24
57504217,a89d2bc4-30ef-46ce-9d3e-a11a4931ae06,gnss,2023-01-24 13:35:30,1.444,MEDIUM,2023-01-24
57504220,bc9bba52-79ed-4fda-b0a3-b51b098e21ba,gnss,2023-01-24 13:40:30,1.375,MEDIUM,2023-01-24
57504551,9e01d66c-5486-4a1d-8a22-dedf7ac98e32,gnss,2023-01-24 13:45:30,1.433,MEDIUM,2023-01-24
57504886,308e0626-184a-4d67-9a64-bdd5c8186f5e,gnss,2023-01-24 13:50:30,1.466,MEDIUM,2023-01-24
57505222,9b41ce54-63a4-48a3-b102-c97f5d26a8ae,gnss,2023-01-24 13:55:30,1.486,MEDIUM,2023-01-24
57505561,8fd25454-1d29-4501-adfc-7ab6c37ac922,gnss,2023-01-24 14:00:30,1.518,MEDIUM,2023-01-24
57505733,90edc2e1-afd0-4c09-a2e3-3afadf051f1d,gnss,2023-01-24 14:05:30,1.543,MEDIUM,2023-01-24
57505736,a1531f5c-c505-4649-8f09-795f0d45b310,gnss,2023-01-24 14:10:30,1.562,MEDIUM,2023-01-24
57506079,5e22e02e-d55c-46ad-b50b-bb4610670162,gnss,2023-01-24 14:15:30,1.616,MEDIUM,2023-01-24
57506426,c9868a34-88d7-4dd0-ac0d-5d004b4988cd,gnss,2023-01-24 14:20:30,1.581,MEDIUM,2023-01-24
57506429,1147ff9b-929f-48e2-a95c-eec250ab653d,gnss,2023-01-24 14:25:30,1.46,MEDIUM,2023-01-24
57506950,01ce043f-f6c0-4ac0-8a8c-3aeb6ccd76ce,gnss,2023-01-24 14:30:30,1.443,MEDIUM,2023-01-24
57506954,116eea37-6f78-487e-8a6c-c5fc2c936745,gnss,2023-01-24 14:35:30,1.519,MEDIUM,2023-01-24
57507308,84c1e9ef-d4ae-4e46-883f-7d71379deee1,gnss,2023-01-24 14:40:30,1.588,MEDIUM,2023-01-24
57507845,b9b827df-e413-4db9-a90b-dd194b65e575,gnss,2023-01-24 14:50:30,1.677,MEDIUM,2023-01-24
57507848,93295ee2-763b-4f2f-897a-4a301f041254,gnss,2023-01-24 14:55:30,1.627,MEDIUM,2023-01-24
57508209,98f39ae1-1600-4d63-8f7b-e5ffa1efe3a3,gnss,2023-01-24 15:00:30,1.309,MEDIUM,2023-01-24
57508575,886afa61-20d0-47ff-a323-ca4b26d99abc,gnss,2023-01-24 15:05:30,1.686,MEDIUM,2023-01-24
57508759,7228ba8d-6279-4fc5-bf3c-3c1d168039fb,gnss,2023-01-24 15:10:30,2.078,STRONG,2023-01-24
57508944,9100bfff-b037-438e-8395-458f89dc6add,gnss,2023-01-24 15:15:30,1.9,MEDIUM,2023-01-24
57509132,520031ec-cfdb-4e2c-8120-b3cf8cdac108,gnss,2023-01-24 15:20:30,2.312,STRONG,2023-01-24
57509504,5afb6d22-e124-48b9-abb9-3dff9d821c92,gnss,2023-01-24 15:25:30,2.334,STRONG,2023-01-24
57509878,3f4aeac0-ee5b-4350-8b12-0620c8d6f78d,gnss,2023-01-24 15:30:30,2.305,STRONG,2023-01-24
57510256,f4518023-a8f2-4301-8083-d842cdb420fb,gnss,2023-01-24 15:35:30,2.14,STRONG,2023-01-24
57510448,01fc81bf-80b0-45f1-a741-446ae79bb723,gnss,2023-01-24 15:45:30,1.974,MEDIUM,2023-01-24
57510830,bb5b3024-c6db-4cbe-b9e8-054df98c63bd,gnss,2023-01-24 15:50:30,1.863,MEDIUM,2023-01-24
57511215,c771a54d-0c69-4001-b71f-a7863ec09015,gnss,2023-01-24 15:55:30,1.962,MEDIUM,2023-01-24
57511218,847367ca-e09f-4fbf-8130-5d30cf65b9d7,gnss,2023-01-24 16:00:30,2.063,STRONG,2023-01-24
57511799,03467c6b-e2c3-4fbb-bab0-691325ad37cd,gnss,2023-01-24 16:05:30,2.251,STRONG,2023-01-24
57511802,ca2bef17-aa0d-4ce1-bc17-fb0d1e378f5d,gnss,2023-01-24 16:10:30,2.066,STRONG,2023-01-24
57512194,9df4b66c-4f32-4c41-8ead-ade0ab81d190,gnss,2023-01-24 16:15:30,1.868,MEDIUM,2023-01-24
57512393,b364405c-4924-44b0-9541-fa134ba4d6ac,gnss,2023-01-24 16:20:30,1.9,MEDIUM,2023-01-24
57512591,1845434b-6f83-4632-9626-4ff5aff81d23,gnss,2023-01-24 16:25:30,2.127,STRONG,2023-01-24
57512792,3d77a62b-801e-4c48-8ef6-6aec7e473717,gnss,2023-01-24 16:30:30,2.097,STRONG,2023-01-24
57512993,d30d9809-e6fc-470b-9446-08b4c983fa9c,gnss,2023-01-24 16:35:30,2.051,STRONG,2023-01-24
57513599,2713986c-f511-4690-a54a-b4843905edec,gnss,2023-01-24 16:45:30,1.752,MEDIUM,2023-01-24
57513804,8187f03f-9394-4c97-b256-dc69d8991569,gnss,2023-01-24 16:50:30,2.069,STRONG,2023-01-24
57513807,fcfd1e08-5f8f-4518-b232-3f53d4032457,gnss,2023-01-24 16:55:30,1.883,MEDIUM,2023-01-24
57514013,065380c1-9192-4362-994e-07f66a3b7f73,gnss,2023-01-24 17:00:30,1.296,MEDIUM,2023-01-24
57514426,fea80611-8b5f-4a26-9fbf-ae8d92207707,gnss,2023-01-24 17:05:30,1.691,MEDIUM,2023-01-24
57514429,a412e10f-e7cb-46c1-9141-f9003b7c9e34,gnss,2023-01-24 17:10:30,1.566,MEDIUM,2023-01-24
57514844,43342706-4cef-4a81-911a-7d4c1f7d7fb7,gnss,2023-01-24 17:15:30,1.742,MEDIUM,2023-01-24
57515056,b5fd865b-377d-4829-914f-a2a80dbd0eed,gnss,2023-01-24 17:20:30,1.896,MEDIUM,2023-01-24
57515059,c7f65369-7946-4087-8a90-14f836d65e5a,gnss,2023-01-24 17:25:30,1.771,MEDIUM,2023-01-24
57515480,bce6617d-912e-4566-9b80-7c8d83b675dd,gnss,2023-01-24 17:30:30,1.971,MEDIUM,2023-01-24
57515907,bfa26f19-ffa6-43b3-a3ae-269383586832,gnss,2023-01-24 17:40:30,1.833,MEDIUM,2023-01-24
57516334,d89b58ca-d9ec-470f-ae0f-b015860082f6,gnss,2023-01-24 17:45:30,1.757,MEDIUM,2023-01-24
57516766,69b0e120-5f95-4507-a78c-08194d40f452,gnss,2023-01-24 17:50:30,1.961,MEDIUM,2023-01-24
57516769,766e5306-a9ea-4bed-9b95-d9b24084852a,gnss,2023-01-24 17:55:30,1.897,MEDIUM,2023-01-24
57517204,1ea801ec-632c-4e38-8915-33401a4188c8,gnss,2023-01-24 18:00:30,1.833,MEDIUM,2023-01-24
57517208,6c537db7-19e2-44a9-9910-3499fce3e03e,gnss,2023-01-24 18:05:30,1.849,MEDIUM,2023-01-24
57517646,ce267291-2d24-4319-b7ab-57f4c0f60933,gnss,2023-01-24 18:10:30,1.389,MEDIUM,2023-01-24
57517649,d5620aab-8d35-4b57-8864-3d8d5a1e66ab,gnss,2023-01-24 18:15:30,1.775,MEDIUM,2023-01-24
57518092,0fb7311e-cf83-44db-a613-62f96a422501,gnss,2023-01-24 18:20:30,1.814,MEDIUM,2023-01-24
57518095,733adf7e-a1b6-489a-b786-d3647b420bea,gnss,2023-01-24 18:25:30,1.567,MEDIUM,2023-01-24
57518317,e11fdd47-72b6-454a-8e59-b3ddfad4af81,gnss,2023-01-24 18:30:30,1.753,MEDIUM,2023-01-24
57518321,64fcae88-d215-4c2b-8515-c46f95c97d5d,gnss,2023-01-24 18:35:30,1.714,MEDIUM,2023-01-24
