id,pubid,product,date,cvalue,activity,day
34379918,e57ba963-1a1a-4192-8286-94576dcee97e,gnss,2021-05-07 18:25:30,0.539,LOW,2021-05-07
34380807,9256d5c1-8af0-4cbc-a777-458b6c87d1a2,gnss,2021-05-07 18:30:30,0.59,LOW,2021-05-07
34381255,bd5f3fd2-0b96-4a81-8a58-46451f214857,gnss,2021-05-07 18:35:30,0.548,LOW,2021-05-07
34381927,282538da-5821-40d3-9a89-8c3f91044552,gnss,2021-05-07 18:40:30,0.524,LOW,2021-05-07
34382153,1af72b4c-f6a3-4c8b-97a7-f03d4bb13229,gnss,2021-05-07 18:45:30,0.53,LOW,2021-05-07
34383058,46c6a6c2-c49f-417d-bf9c-8585f92d4bb6,gnss,2021-05-07 18:50:30,0.567,LOW,2021-05-07
34383512,665f2220-e605-406e-8b4d-2723d101b25c,gnss,2021-05-07 18:55:30,0.515,LOW,2021-05-07
34384425,fd155713-f846-402f-8c02-6551f3de2042,gnss,2021-05-07 19:00:30,0.564,LOW,2021-05-07
34384885,4a4e9c06-cb11-406c-931f-8a30c42d88bf,gnss,2021-05-07 19:05:30,0.534,LOW,2021-05-07
34385345,486bceed-f002-4a80-9f38-eb2fca228f53,gnss,2021-05-07 19:10:30,1.062,LOW,2021-05-07
34385807,23b3df0a-1361-4427-964f-f975d6186d6f,gnss,2021-05-07 19:15:30,0.546,LOW,2021-05-07
34386504,1574ec65-decd-42cb-bd4a-d988186b5c35,gnss,2021-05-07 19:20:30,0.544,LOW,2021-05-07
34387204,b86a87c0-f753-475b-b618-294ec8248616,gnss,2021-05-07 19:25:30,0.599,LOW,2021-05-07
34387908,402bb47f-2d27-484a-8cea-d34cc65ac83b,gnss,2021-05-07 19:30:30,0.55,LOW,2021-05-07
34388145,6c68555a-edb8-48b8-b48e-6dc0a785c488,gnss,2021-05-07 19:35:30,0.573,LOW,2021-05-07
34388617,931c27a6-1677-42ed-9ac2-5171c31ea34c,gnss,2021-05-07 19:40:30,0.703,LOW,2021-05-07
34389327,af0972e0-6a71-44f4-b3f9-a1ffbdcf77a1,gnss,2021-05-07 19:45:30,0.66,LOW,2021-05-07
34390042,05ec1c7d-ca7f-4c42-a49c-b6f44d65f4da,gnss,2021-05-07 19:50:30,0.614,LOW,2021-05-07
34390520,cfc28d56-7b12-4a88-abec-263a5f4fc1e1,gnss,2021-05-07 19:55:30,0.619,LOW,2021-05-07
34391481,e4151c64-26fb-4005-977d-6f1a9e47be44,gnss,2021-05-07 20:00:30,0.673,LOW,2021-05-07
34391965,0e899a91-f6a3-4069-ba9a-b8eb0d6133aa,gnss,2021-05-07 20:05:30,0.649,LOW,2021-05-07
34392691,fbd04c1d-7ee3-47ea-900e-8b910c92f8d7,gnss,2021-05-07 20:10:30,0.646,LOW,2021-05-07
34393178,b81850ee-3954-4433-a959-c5585a36f31a,gnss,2021-05-07 20:15:30,0.652,LOW,2021-05-07
34393911,d7c0d243-c2ec-4eef-b4e0-e81d6aaca962,gnss,2021-05-07 20:20:30,0.623,LOW,2021-05-07
34394401,d2389c84-d1cb-4c1e-8a69-7d5f5cf48745,gnss,2021-05-07 20:25:30,0.603,LOW,2021-05-07
34395140,d35ff395-29a8-4c13-9afc-22ddf67a02a5,gnss,2021-05-07 20:30:30,0.645,LOW,2021-05-07
34395635,4d216020-e323-4495-b4eb-06aa87fc6cdd,gnss,2021-05-07 20:35:30,0.655,LOW,2021-05-07
34396380,451b3485-d9a7-4269-8e31-0dc4bb0abd58,gnss,2021-05-07 20:40:30,0.664,LOW,2021-05-07
34396878,67dc34c6-6b0b-4be2-9c21-f1afb55ec017,gnss,2021-05-07 20:45:30,0.706,LOW,2021-05-07
34397878,75d8860d-3bdd-49f0-ad58-1b27e10d2c01,gnss,2021-05-07 20:50:30,0.71,LOW,2021-05-07
34398131,ca9088af-340e-4c69-9bed-1f5d603fca11,gnss,2021-05-07 20:55:30,0.691,LOW,2021-05-07
34398887,7cf2efb8-9d84-4cc7-b14b-9d029d63696e,gnss,2021-05-07 21:00:30,0.697,LOW,2021-05-07
34399393,b97af089-5910-4017-814f-c5cf0cc4ba4e,gnss,2021-05-07 21:05:30,0.936,LOW,2021-05-07
34400409,2fb8c093-0de9-44e6-9aef-02fefd7f0864,gnss,2021-05-07 21:10:30,0.673,LOW,2021-05-07
34400921,7150eaa9-52bf-41f7-bf55-062a82c18d80,gnss,2021-05-07 21:15:30,0.647,LOW,2021-05-07
34401434,9038cad3-b05a-49f6-ab2b-0d9e506f92dc,gnss,2021-05-07 21:20:30,1.289,MEDIUM,2021-05-07
34401948,baee852a-87b4-4d66-a597-f3d683fe79c9,gnss,2021-05-07 21:25:30,0.725,LOW,2021-05-07
34402980,a8d6b021-0248-4675-9bde-40e56330c845,gnss,2021-05-07 21:30:30,0.637,LOW,2021-05-07
34403500,6a0727c7-41f7-4c82-af53-83e53a9c0b43,gnss,2021-05-07 21:35:30,0.656,LOW,2021-05-07
34404020,14cf3371-e502-4c57-aa06-b63accf31a7e,gnss,2021-05-07 21:40:30,0.664,LOW,2021-05-07
34404542,485e6359-f1c2-4363-b061-621d16317376,gnss,2021-05-07 21:45:30,0.708,LOW,2021-05-07
34405591,0c3736f8-e44a-49fd-90b3-cf94c0ff6754,gnss,2021-05-07 21:50:30,0.649,LOW,2021-05-07
34406117,295e484b-02b9-47b3-b649-da274d5c710b,gnss,2021-05-07 21:55:30,0.788,LOW,2021-05-07
34406910,ebd40006-f711-46eb-b4fa-ba9c07a03142,gnss,2021-05-07 22:00:30,1.135,LOW,2021-05-07
34407441,1089e8d3-5c06-4a2d-9520-db9e47f79694,gnss,2021-05-07 22:05:30,0.69,LOW,2021-05-07
34408240,afdf7cf5-53ed-49e1-9e6d-623447030230,gnss,2021-05-07 22:10:30,0.806,LOW,2021-05-07
34408774,2e913ec8-460f-412e-b945-651026e5778c,gnss,2021-05-07 22:15:30,0.769,LOW,2021-05-07
34409579,87f0f6b0-387d-4021-9746-0a1d6c2b1a46,gnss,2021-05-07 22:20:30,0.782,LOW,2021-05-07
34410118,63c5ebfe-ed66-4a40-a0f6-0c5f1464bb58,gnss,2021-05-07 22:25:30,0.797,LOW,2021-05-07
34410929,13f3e1aa-0d60-4b34-91f8-7bccf2561c11,gnss,2021-05-07 22:30:30,0.847,LOW,2021-05-07
34411201,d3016ad6-60c8-4089-83e7-2a144cb75b44,gnss,2021-05-07 22:35:30,0.809,LOW,2021-05-07
34412289,68cba842-9d30-4f6b-9156-90e998f63d27,gnss,2021-05-07 22:40:30,0.757,LOW,2021-05-07
34412836,0251b71b-2936-43c4-9228-801304b26366,gnss,2021-05-07 22:45:30,0.77,LOW,2021-05-07
34413660,ec101f8e-0348-4a26-9e29-140c7b876316,gnss,2021-05-07 22:50:30,0.731,LOW,2021-05-07
34414211,b46e3608-284e-4891-a8a0-0a1d9a473257,gnss,2021-05-07 22:55:30,0.763,LOW,2021-05-07
34414764,a3099368-163b-4ce5-a4e1-bd5b78be9c24,gnss,2021-05-07 23:00:30,0.769,LOW,2021-05-07
34415318,8a8f2046-d971-4586-ac0d-5f284fb043c0,gnss,2021-05-07 23:05:30,0.73,LOW,2021-05-07
34416430,6b7ff5eb-d3d7-467d-bd06-6ee9ffd7980d,gnss,2021-05-07 23:10:30,0.687,LOW,2021-05-07
34416711,ec9d09f3-3864-4ef5-87d2-6194b84a3d80,gnss,2021-05-07 23:15:30,0.687,LOW,2021-05-07
34417832,3f57356e-63fb-4d6e-ba03-266196292960,gnss,2021-05-07 23:20:30,0.653,LOW,2021-05-07
34418395,1d1f3408-6adf-4220-89f5-5270d6644bb3,gnss,2021-05-07 23:25:30,0.689,LOW,2021-05-07
34418961,30c3a4ec-dd6e-48a7-9390-f3544eba58f1,gnss,2021-05-07 23:30:30,0.649,LOW,2021-05-07
34419528,609e1e9b-cba1-46c1-b338-8193eab2f992,gnss,2021-05-07 23:35:30,0.636,LOW,2021-05-07
34420380,dfdcf5eb-9c17-418d-98a8-6b79dbb82dc6,gnss,2021-05-07 23:40:30,0.635,LOW,2021-05-07
34420949,bf22b458-6b09-487e-a482-78bed4f2852a,gnss,2021-05-07 23:45:30,0.62,LOW,2021-05-07
34421522,18b14ff8-7ad0-4426-9c2f-ac773e59b02e,gnss,2021-05-07 23:50:30,0.592,LOW,2021-05-07
34421809,bc9be74f-98aa-4a00-a92e-075cd7c37c00,gnss,2021-05-07 23:55:30,0.553,LOW,2021-05-07
