id,pubid,product,date,cvalue,activity,day
74672623,43e88de8-ad1d-46b5-a322-bf19e19e80f1,gnss,2024-02-13 02:00:30,1.18,LOW,2024-02-13
74672676,fb6e80b0-00c7-4eb4-a328-c08f7bc1402b,gnss,2024-02-13 02:05:30,1.197,LOW,2024-02-13
74672679,7ca25bea-3246-4577-a31c-abae55603053,gnss,2024-02-13 02:10:30,1.187,LOW,2024-02-13
74672734,c0a8f7dc-bd3b-425d-8ee6-5b6bb0877aca,gnss,2024-02-13 02:15:30,1.213,MEDIUM,2024-02-13
74672794,cb07cced-4b8f-433e-b2bb-fcf50d903da1,gnss,2024-02-13 02:20:30,1.235,MEDIUM,2024-02-13
74672853,2faaa334-3b3b-4b1b-b1b8-a6f80a2ee1b9,gnss,2024-02-13 02:25:30,1.252,MEDIUM,2024-02-13
74672887,3e937642-3407-4c9f-9185-c607471a5659,gnss,2024-02-13 02:30:30,1.271,MEDIUM,2024-02-13
74672953,0ab25622-b76d-4818-808d-7250b96017da,gnss,2024-02-13 02:35:30,1.296,MEDIUM,2024-02-13
74672956,955bf60f-158b-4826-b37a-d3f9aed9d9db,gnss,2024-02-13 02:40:30,1.336,MEDIUM,2024-02-13
74673025,74505fd3-eb5c-468f-9a83-43f9e95f3c27,gnss,2024-02-13 02:45:30,1.357,MEDIUM,2024-02-13
74673096,7d71ca72-7415-4e45-9b8a-c5240b608601,gnss,2024-02-13 02:50:30,1.395,MEDIUM,2024-02-13
74673099,957d1494-9b4a-4fe8-82b6-06333b7fb2df,gnss,2024-02-13 02:55:30,1.416,MEDIUM,2024-02-13
74673172,60022631-0ac9-462a-8439-e9011180c5de,gnss,2024-02-13 03:00:30,1.433,MEDIUM,2024-02-13
74673214,25f78c55-55a4-4102-a1ad-533bf1da4adf,gnss,2024-02-13 03:05:30,1.431,MEDIUM,2024-02-13
74673291,d39c3142-2803-4800-ae8f-6475de82cbe7,gnss,2024-02-13 03:10:30,1.442,MEDIUM,2024-02-13
74673372,0d063ee7-14af-49c7-a74a-916e1e3492de,gnss,2024-02-13 03:15:30,1.446,MEDIUM,2024-02-13
74673416,92a42583-6077-41c7-8c0f-3106ae2751e5,gnss,2024-02-13 03:20:30,1.456,MEDIUM,2024-02-13
74673419,c3ef45d7-5c54-421a-975a-56dcc43fae53,gnss,2024-02-13 03:25:30,1.457,MEDIUM,2024-02-13
74673503,c5f0967e-3512-4958-8051-d0bc01d7ac66,gnss,2024-02-13 03:30:30,1.416,MEDIUM,2024-02-13
74673592,49550dd8-3999-4dae-b94e-9be75c1a6588,gnss,2024-02-13 03:35:30,1.452,MEDIUM,2024-02-13
74673682,13ec17ab-a91e-4a93-9e83-4c081cf84bf7,gnss,2024-02-13 03:40:30,1.617,MEDIUM,2024-02-13
74673731,93d8e96d-a5cc-416c-bb07-d5b0b6d1592f,gnss,2024-02-13 03:45:30,1.693,MEDIUM,2024-02-13
74673736,1fd8b487-53ba-49c6-a29d-d1710a7ebf63,gnss,2024-02-13 03:50:30,1.69,MEDIUM,2024-02-13
74673784,b45e631d-57cf-46a3-a587-d1ba277e281f,gnss,2024-02-13 03:55:30,1.702,MEDIUM,2024-02-13
74673883,d75ad317-c0ce-4462-9c77-45b5d25f2cba,gnss,2024-02-13 04:00:30,1.694,MEDIUM,2024-02-13
74673985,e8c097f8-3a29-4cdd-98d7-fd3a3c355dc7,gnss,2024-02-13 04:05:30,1.67,MEDIUM,2024-02-13
74673988,8fabddde-6199-4cf0-8454-91f7cff3d0db,gnss,2024-02-13 04:10:30,1.646,MEDIUM,2024-02-13
74674041,7c989352-efea-4ee5-a570-633e7555a8f5,gnss,2024-02-13 04:15:30,1.637,MEDIUM,2024-02-13
74674149,d7e16671-eb92-4cf1-a102-e19c48c9c743,gnss,2024-02-13 04:20:30,1.624,MEDIUM,2024-02-13
74674256,bcfbc324-207c-4679-98be-4f04887035c6,gnss,2024-02-13 04:25:30,1.651,MEDIUM,2024-02-13
74674313,04e03287-335f-4bc6-97de-1558bafa36ec,gnss,2024-02-13 04:30:30,1.654,MEDIUM,2024-02-13
74674372,b5abf4c5-b675-4305-bda1-5364b6b65152,gnss,2024-02-13 04:35:30,1.675,MEDIUM,2024-02-13
74674430,6f126d49-bb8b-44f8-8477-42168ebcc6f9,gnss,2024-02-13 04:40:30,1.679,MEDIUM,2024-02-13
74674546,4c89ed01-394d-4df9-a62b-8a107c02e703,gnss,2024-02-13 04:45:30,1.698,MEDIUM,2024-02-13
74674607,58e938f9-e83b-4372-aace-3180c086147f,gnss,2024-02-13 04:50:30,1.715,MEDIUM,2024-02-13
74674610,177630ac-f496-4311-9105-46ccbc1e1f95,gnss,2024-02-13 04:55:30,1.753,MEDIUM,2024-02-13
74674729,3d8093d8-2d32-4839-a243-d43ea8d792ec,gnss,2024-02-13 05:00:30,1.834,MEDIUM,2024-02-13
74674794,0889aa90-adf0-4c8f-9868-ecc36eca3cbd,gnss,2024-02-13 05:05:30,1.975,MEDIUM,2024-02-13
74674858,4a6e9f32-d5e5-482d-a7d9-357a20c6bc18,gnss,2024-02-13 05:10:30,2.039,STRONG,2024-02-13
74674861,1bc222a7-b8ed-46a7-bcb2-d0c1832fed9f,gnss,2024-02-13 05:15:30,2.049,STRONG,2024-02-13
74674990,c9dace8c-dbbf-447b-bd16-2d972c7baf8f,gnss,2024-02-13 05:20:30,2.073,STRONG,2024-02-13
74675122,13c12970-5a25-45ff-935f-bf0d2c8bc0ce,gnss,2024-02-13 05:25:30,2.116,STRONG,2024-02-13
74675190,bd4ab5e6-9c01-473b-bf9d-2fb0a9c02035,gnss,2024-02-13 05:30:30,2.144,STRONG,2024-02-13
74675194,4f7dc576-b58a-4f99-87ae-6f07bac668ec,gnss,2024-02-13 05:35:30,2.17,STRONG,2024-02-13
74675331,4d458369-5f8f-4a4c-a935-635aebb2bff3,gnss,2024-02-13 05:40:30,2.185,STRONG,2024-02-13
74675471,a1abc2dd-d36d-40c9-a5ff-1014fa064cc0,gnss,2024-02-13 05:45:30,2.209,STRONG,2024-02-13
74675544,25b4093c-99f5-4b84-ade4-4fd900f490a5,gnss,2024-02-13 05:50:30,2.216,STRONG,2024-02-13
74675547,e922eb1f-5c8d-4d5a-bd1f-7f7d8c61f3e4,gnss,2024-02-13 05:55:30,2.235,STRONG,2024-02-13
74675621,a97328cd-6d41-4005-820e-90cb33d04cc3,gnss,2024-02-13 06:00:30,2.241,STRONG,2024-02-13
74675769,69e3fb06-1bba-4fad-8f7b-fdcfdbee3fc4,gnss,2024-02-13 06:05:30,2.272,STRONG,2024-02-13
74675772,f3e37cbc-8615-4527-9c6a-72d63becec2e,gnss,2024-02-13 06:10:30,2.288,STRONG,2024-02-13
74675848,970e9d3f-5de0-4a9b-b41e-e7b628f562f6,gnss,2024-02-13 06:15:30,2.312,STRONG,2024-02-13
74676002,1a7392a6-19cf-4610-9615-198be8e0c50e,gnss,2024-02-13 06:20:30,2.334,STRONG,2024-02-13
74676080,b7c0f2ee-8925-4926-811f-f4be59e1dd6c,gnss,2024-02-13 06:25:30,2.361,STRONG,2024-02-13
74676159,14a6dbee-59ed-4333-bcf7-8470b12097b5,gnss,2024-02-13 06:30:30,2.396,STRONG,2024-02-13
74676240,9aec2a89-ea88-45e0-828c-07f68e8cbf6d,gnss,2024-02-13 06:35:30,2.41,STRONG,2024-02-13
74676402,1681bc16-07cf-4112-a550-7d5579b978e6,gnss,2024-02-13 06:40:30,2.434,STRONG,2024-02-13
74676405,9dec86ec-aa6d-4918-9f5e-0890dc22cdea,gnss,2024-02-13 06:45:30,2.456,STRONG,2024-02-13
74676490,e74509ba-91f5-458d-867a-b02f13ad3312,gnss,2024-02-13 06:50:30,2.489,STRONG,2024-02-13
74676656,9a253e4b-4458-41e4-b993-7713a39abc61,gnss,2024-02-13 06:55:30,2.524,STRONG,2024-02-13
74676829,4a32bfe3-7235-4f09-9e80-8a8668f73c79,gnss,2024-02-13 07:00:30,2.516,STRONG,2024-02-13
74676832,4e50c4fc-1652-4efd-be48-aac03ea299df,gnss,2024-02-13 07:05:30,2.482,STRONG,2024-02-13
74676921,dbca3cb4-1be4-4be0-87b2-a82e355d0402,gnss,2024-02-13 07:10:30,2.526,STRONG,2024-02-13
74677100,a45cc39d-5ff0-4e7f-a61c-0486bc0995d8,gnss,2024-02-13 07:15:30,2.539,STRONG,2024-02-13
74677191,1943e386-e67e-47c3-a63c-24f968d6e618,gnss,2024-02-13 07:20:30,2.563,STRONG,2024-02-13
74677195,caf97588-6904-4015-a245-adae8f9543cb,gnss,2024-02-13 07:25:30,2.564,STRONG,2024-02-13
74677379,6624027c-ea68-4967-a2c5-cce274ecd335,gnss,2024-02-13 07:30:30,2.567,STRONG,2024-02-13
74677474,1695b9c2-4818-49eb-8f08-59d5dc2d8b20,gnss,2024-02-13 07:35:30,2.563,STRONG,2024-02-13
74677478,30bd4218-1ccd-4e4f-b0c3-71a37095f7e6,gnss,2024-02-13 07:40:30,2.555,STRONG,2024-02-13
74677667,6ad33b27-f0d1-4500-ab66-24d3bb5490ce,gnss,2024-02-13 07:45:30,2.53,STRONG,2024-02-13
74677765,ee8138b9-85c6-45b9-8903-9a62398a819f,gnss,2024-02-13 07:50:30,2.476,STRONG,2024-02-13
74677768,937ccd3e-f008-43ae-91dc-eabe4622e188,gnss,2024-02-13 07:55:30,2.399,STRONG,2024-02-13
74677962,84a9bf12-2ae9-41d9-af2b-3b84094551ab,gnss,2024-02-13 08:00:30,2.262,STRONG,2024-02-13
74678160,1c066942-f07d-4f69-b743-1760d768f220,gnss,2024-02-13 08:05:30,2.163,STRONG,2024-02-13
74678163,cf31961c-8053-4540-84e9-2ca509737083,gnss,2024-02-13 08:10:30,2.144,STRONG,2024-02-13
74678364,d5f524bd-ff3a-4209-b329-b7155f4cd294,gnss,2024-02-13 08:15:30,2.124,STRONG,2024-02-13
74678567,942e6e66-a920-4eeb-9a13-342497258701,gnss,2024-02-13 08:20:30,2.125,STRONG,2024-02-13
74678570,9a6bcb03-ea2a-45ee-ba69-3ec665f33f4c,gnss,2024-02-13 08:25:30,2.125,STRONG,2024-02-13
74678778,78508539-ff6d-43e0-bce6-70f48aa96674,gnss,2024-02-13 08:30:30,2.122,STRONG,2024-02-13
74678783,2dad686d-7ae8-41ae-aaa2-ef6e42e74487,gnss,2024-02-13 08:35:30,2.084,STRONG,2024-02-13
74678786,843716c5-0929-4af0-8cc4-eb0342a9290c,gnss,2024-02-13 08:40:30,2.024,STRONG,2024-02-13
74678997,a5a05c72-a14b-4c8f-98ba-b356a0ace86e,gnss,2024-02-13 08:45:30,2.083,STRONG,2024-02-13
74679213,1f5783c0-0068-4cb1-b7f5-09eecc80032c,gnss,2024-02-13 08:50:30,2.133,STRONG,2024-02-13
74679216,4de36477-4ed8-4ab5-abd3-dc0ab32aa0e3,gnss,2024-02-13 08:55:30,2.188,STRONG,2024-02-13
74679327,599ebb37-a194-4120-b486-a134fd211804,gnss,2024-02-13 09:00:30,2.214,STRONG,2024-02-13
74679549,0b33d2c0-51ae-4b6c-9a3a-1acb3cba5697,gnss,2024-02-13 09:05:30,2.264,STRONG,2024-02-13
74679552,913a6802-64bd-4c8d-a7dc-221c359a1345,gnss,2024-02-13 09:10:30,2.281,STRONG,2024-02-13
74679665,fba2e9b4-1bbe-4385-a576-e5a4d961161f,gnss,2024-02-13 09:15:30,2.333,STRONG,2024-02-13
74679892,ed7a8c9e-58d5-49a9-a3b1-c088b20b8ab9,gnss,2024-02-13 09:20:30,2.379,STRONG,2024-02-13
74680007,f103a964-2e97-493c-99c4-a9f7e21b3081,gnss,2024-02-13 09:25:30,2.456,STRONG,2024-02-13
74680126,fcdfe36d-6e21-421b-b47f-2b180c520f47,gnss,2024-02-13 09:30:30,2.417,STRONG,2024-02-13
74680359,156548cf-fc3d-401f-a00b-2f03cfc515c9,gnss,2024-02-13 09:35:30,2.343,STRONG,2024-02-13
74680362,5df7e540-32b6-4e43-a39d-b03ce443d2f7,gnss,2024-02-13 09:40:30,2.249,STRONG,2024-02-13
74680601,c08dada9-6a25-43a7-a3e4-b0b69306cb97,gnss,2024-02-13 09:45:30,2.292,STRONG,2024-02-13
74680724,c28f401c-092b-4775-872d-7c9e1684e26f,gnss,2024-02-13 09:50:30,2.233,STRONG,2024-02-13
74680727,25ba6de0-2108-4583-90fb-765611293e66,gnss,2024-02-13 09:55:30,2.379,STRONG,2024-02-13
74680970,70ed172e-4246-436e-9c8d-2bf09b689e29,gnss,2024-02-13 10:00:30,2.344,STRONG,2024-02-13
74680974,4627800c-7a58-4143-a99d-39994d3e813b,gnss,2024-02-13 10:05:30,2.394,STRONG,2024-02-13
74681219,ec7f9a96-b4d8-4570-a30f-34cbbc5985a4,gnss,2024-02-13 10:10:30,2.174,STRONG,2024-02-13
74681345,2f1b5945-14bd-44c5-bdd6-37dd6277611c,gnss,2024-02-13 10:15:30,2.361,STRONG,2024-02-13
74681474,3cc16d4b-3f50-4011-beac-a13c7799b3ef,gnss,2024-02-13 10:20:30,2.373,STRONG,2024-02-13
74681602,0b91e8ef-fd31-4a1f-b3ee-2c7de015c1ab,gnss,2024-02-13 10:25:30,2.344,STRONG,2024-02-13
74681607,38198180-4ee9-4720-ab58-4fe0d0572908,gnss,2024-02-13 10:30:30,2.396,STRONG,2024-02-13
74681737,3ad4ca41-3981-4247-a2f3-4714f86b144b,gnss,2024-02-13 10:35:30,2.347,STRONG,2024-02-13
74681867,b1dae7d9-cd26-4b46-a39a-7ca269d490d9,gnss,2024-02-13 10:40:30,2.305,STRONG,2024-02-13
74681999,e7baa4a7-0577-45da-bcc5-28ca15de9f2b,gnss,2024-02-13 10:45:30,2.341,STRONG,2024-02-13
74682132,57d8b171-9339-4e27-a5b8-375f32880001,gnss,2024-02-13 10:50:30,2.321,STRONG,2024-02-13
74682135,bf75bb70-2c93-4987-8784-fd958ea9ece8,gnss,2024-02-13 10:55:30,2.323,STRONG,2024-02-13
74682401,d41aa212-ae6a-40e1-aceb-10598734956e,gnss,2024-02-13 11:00:30,2.319,STRONG,2024-02-13
74682671,4966d48a-eb35-4d82-a47f-c3068db3c9d8,gnss,2024-02-13 11:05:30,2.339,STRONG,2024-02-13
74682674,d90a8a48-d597-4b5e-aa8e-224d694b5e3d,gnss,2024-02-13 11:10:30,2.262,STRONG,2024-02-13
74682813,58154736-859d-4c89-96b0-c81bb52d3d45,gnss,2024-02-13 11:15:30,2.162,STRONG,2024-02-13
74683087,5b241541-b202-40c3-94f5-7bdf9bedaa83,gnss,2024-02-13 11:20:30,2.185,STRONG,2024-02-13
74683091,e41858d4-d83f-4c39-981d-5bf075ad9401,gnss,2024-02-13 11:25:30,2.198,STRONG,2024-02-13
74683371,40ab943e-4345-4ec1-8892-f131f051c515,gnss,2024-02-13 11:30:30,2.182,STRONG,2024-02-13
74683515,0c4c7725-d434-457d-8212-d0bb0c9bab62,gnss,2024-02-13 11:35:30,2.187,STRONG,2024-02-13
74683516,352b64f5-879e-4caf-94b7-fed2e23e6e0b,gnss,2024-02-13 11:40:30,2.158,STRONG,2024-02-13
74683660,1bb7fc40-5c99-4b45-b9b9-0332421f3fd0,gnss,2024-02-13 11:45:30,2.136,STRONG,2024-02-13
74683806,abbf122a-caa8-48e4-8361-44cde0cea1f0,gnss,2024-02-13 11:50:30,2.105,STRONG,2024-02-13
74684095,62ccb05e-be21-42c2-a3b6-4c4835aff45d,gnss,2024-02-13 11:55:30,2.077,STRONG,2024-02-13
74684098,0f4d5489-6aea-490f-b056-8e1d3e95b15b,gnss,2024-02-13 12:00:30,2.058,STRONG,2024-02-13
74684247,55a722ff-e1d2-49ce-8563-02d021f4528c,gnss,2024-02-13 12:05:30,1.862,MEDIUM,2024-02-13
74684250,0e0201a3-ff47-4bed-a2b2-36efbd338853,gnss,2024-02-13 12:10:30,1.786,MEDIUM,2024-02-13
74684547,b2fa1007-ec0c-43bd-8b57-ba2b72d7a425,gnss,2024-02-13 12:15:30,1.801,MEDIUM,2024-02-13
74684845,d449c47f-58c3-48f2-be09-fe291c97a127,gnss,2024-02-13 12:20:30,1.937,MEDIUM,2024-02-13
74684848,239af28d-31b8-4c13-9f71-8a7afb17a234,gnss,2024-02-13 12:25:30,1.915,MEDIUM,2024-02-13
74685001,e4863ffb-e14c-4e76-8100-f3f2dd948319,gnss,2024-02-13 12:30:30,1.865,MEDIUM,2024-02-13
74685306,4da93a56-bb43-42e8-b5e0-3824170208e7,gnss,2024-02-13 12:35:30,1.873,MEDIUM,2024-02-13
74685309,1f08ff57-1ed4-4f88-9368-46f10a0b27e2,gnss,2024-02-13 12:40:30,1.878,MEDIUM,2024-02-13
74685619,e5e56e02-7eff-4cac-bcf3-6b45e403b7c5,gnss,2024-02-13 12:45:30,1.885,MEDIUM,2024-02-13
74685776,3ddc5b4f-b55d-452d-9d65-448e7323bf1b,gnss,2024-02-13 12:50:30,1.873,MEDIUM,2024-02-13
74685779,2c377b54-04be-460d-8f99-e55082fd396a,gnss,2024-02-13 12:55:30,1.849,MEDIUM,2024-02-13
74685939,bdf99d84-7b28-4734-8d47-e30f7efc1e05,gnss,2024-02-13 13:00:30,1.683,MEDIUM,2024-02-13
74686256,0775f270-0f0b-41c2-818a-e14c95618e26,gnss,2024-02-13 13:05:30,1.772,MEDIUM,2024-02-13
74686260,55be53e8-15cb-4aaf-b5a5-4dcea077f775,gnss,2024-02-13 13:10:30,1.922,MEDIUM,2024-02-13
74686582,05efa9cf-0276-4244-8ef0-e9ceb6069fb3,gnss,2024-02-13 13:15:30,1.736,MEDIUM,2024-02-13
74686586,8f22563c-ece0-47ed-b346-9ef0f54e18a6,gnss,2024-02-13 13:20:30,1.758,MEDIUM,2024-02-13
74686748,639d8343-16e4-4e49-84cd-2be4762439d6,gnss,2024-02-13 13:25:30,1.574,MEDIUM,2024-02-13
74686753,7eb86c9b-ffc2-43d4-8065-b6d24d1ee156,gnss,2024-02-13 13:30:30,2.046,STRONG,2024-02-13
74687080,d93d5ec0-e0fb-4cf7-a097-dde23ffefc5f,gnss,2024-02-13 13:35:30,1.5,MEDIUM,2024-02-13
74687411,ba848312-b11f-424c-9e2b-7e34cb45275c,gnss,2024-02-13 13:40:30,1.509,MEDIUM,2024-02-13
74687415,efa98167-a576-4b86-9f6b-8a56344a85bd,gnss,2024-02-13 13:45:30,1.614,MEDIUM,2024-02-13
74687584,e04e83bf-7e36-4b1a-9f76-914acbe4613d,gnss,2024-02-13 13:50:30,1.655,MEDIUM,2024-02-13
74687587,4bc8f54f-7b96-4053-a024-8f552faed5a9,gnss,2024-02-13 13:55:30,1.668,MEDIUM,2024-02-13
74687925,95125717-ce6f-4de5-82dc-a912892d0e3e,gnss,2024-02-13 14:00:30,1.733,MEDIUM,2024-02-13
74688267,ba3faf36-2f02-4c24-a766-4602d15a1252,gnss,2024-02-13 14:05:30,1.697,MEDIUM,2024-02-13
74688270,e269bf70-faec-4661-9b17-67690c73af63,gnss,2024-02-13 14:10:30,1.728,MEDIUM,2024-02-13
74688616,1d5b5211-29fe-4a81-ac37-2780068cba2f,gnss,2024-02-13 14:15:30,1.722,MEDIUM,2024-02-13
74688621,af15975d-3dbd-404a-a4e9-2bb12529446b,gnss,2024-02-13 14:20:30,1.814,MEDIUM,2024-02-13
74688797,d417bf2a-7292-4163-b237-87439cb3ebb3,gnss,2024-02-13 14:25:30,1.913,MEDIUM,2024-02-13
74688802,2d095ce0-90db-4577-8b2e-db367c19a4dd,gnss,2024-02-13 14:30:30,2.044,STRONG,2024-02-13
74688980,78023542-b365-446b-af24-92792f952758,gnss,2024-02-13 14:35:30,1.786,MEDIUM,2024-02-13
74688983,2e834179-e11c-4282-85e0-0d4e49b0d58f,gnss,2024-02-13 14:40:30,1.73,MEDIUM,2024-02-13
74689338,982e27ae-d668-4b1a-88b4-e2cc0246a952,gnss,2024-02-13 14:45:30,1.774,MEDIUM,2024-02-13
74689520,32566e30-4f79-407b-aae0-550eddb89389,gnss,2024-02-13 14:50:30,1.832,MEDIUM,2024-02-13
74689523,030823b6-eb48-4439-8f1f-9636c870483a,gnss,2024-02-13 14:55:30,1.891,MEDIUM,2024-02-13
74689885,3a4d9cc7-a483-49cb-8520-8bfe66ee41a2,gnss,2024-02-13 15:00:30,1.712,MEDIUM,2024-02-13
74690251,d2a12736-697d-4dcd-8142-bcd0c26580fd,gnss,2024-02-13 15:05:30,1.857,MEDIUM,2024-02-13
74690254,6b516232-5d55-49b9-bb91-47f922ec6ff9,gnss,2024-02-13 15:10:30,1.833,MEDIUM,2024-02-13
74690624,423a033a-6839-4222-bc6a-b449c9a770ca,gnss,2024-02-13 15:15:30,1.746,MEDIUM,2024-02-13
74690629,9c00e574-cdaf-428e-88e3-50a8ea921db7,gnss,2024-02-13 15:20:30,1.931,MEDIUM,2024-02-13
74691000,31f9da5c-1da9-4e98-8f91-9e90a48d3b93,gnss,2024-02-13 15:25:30,1.914,MEDIUM,2024-02-13
74691005,f1b0937e-02fa-41dd-9167-ca775b61dd1a,gnss,2024-02-13 15:30:30,1.858,MEDIUM,2024-02-13
74691195,740af655-d407-41e9-be89-9c3d0ea3a4ea,gnss,2024-02-13 15:35:30,1.921,MEDIUM,2024-02-13
74691385,a0a1a23e-98bc-4139-8622-6a95de1160ee,gnss,2024-02-13 15:40:30,1.915,MEDIUM,2024-02-13
74691578,c42a1d99-2f02-484e-9da1-8ab1f6b9494e,gnss,2024-02-13 15:45:30,1.975,MEDIUM,2024-02-13
74691771,cb3cf96b-d7a8-49a5-bb29-4dc05f5c2092,gnss,2024-02-13 15:50:30,2.029,STRONG,2024-02-13
74691774,8c57d081-cc3b-49fc-96a0-4ba3a9756e72,gnss,2024-02-13 15:55:30,2.091,STRONG,2024-02-13
74692161,f5e57165-2ee7-4f01-9c1b-56c63681e9ca,gnss,2024-02-13 16:00:30,2.252,STRONG,2024-02-13
74692356,97df8439-d9ac-482e-8b17-829e39b8ff78,gnss,2024-02-13 16:05:30,2.694,STRONG,2024-02-13
74692552,ac088c89-5f1f-47c6-add3-41408dc4a624,gnss,2024-02-13 16:10:30,3.424,STRONG,2024-02-13
74692750,54dc2664-9198-41fd-b2d0-14abb3463ce1,gnss,2024-02-13 16:15:30,2.304,STRONG,2024-02-13
74692951,70ee6754-ca08-460f-955a-39b482ae6988,gnss,2024-02-13 16:20:30,2.668,STRONG,2024-02-13
74693149,d5972b33-b564-4305-a3f1-77a5ff541db9,gnss,2024-02-13 16:25:30,2.626,STRONG,2024-02-13
74693350,d4a98b17-6802-478d-b8e7-5d6e9f2e8d68,gnss,2024-02-13 16:30:30,2.289,STRONG,2024-02-13
74693752,b91998c7-f67c-48cd-b9c4-bcc554e1b9cf,gnss,2024-02-13 16:35:30,2.182,STRONG,2024-02-13
74693755,b7af2c0d-badc-4187-87e9-1fced82c2304,gnss,2024-02-13 16:40:30,2.126,STRONG,2024-02-13
74693960,6ab4c9a3-0646-478e-833c-b18e0cfee811,gnss,2024-02-13 16:45:30,2.094,STRONG,2024-02-13
74693965,9998a316-edf8-4270-be8b-c24fa65ba695,gnss,2024-02-13 16:50:30,2.119,STRONG,2024-02-13
74694169,4d51a5df-03a1-4b11-a448-a3499533df60,gnss,2024-02-13 16:55:30,2.225,STRONG,2024-02-13
74694377,61d4efcc-5010-4ba3-a895-243c459dc231,gnss,2024-02-13 17:00:30,2.254,STRONG,2024-02-13
74694381,eae2f7f6-9046-4f5c-8ede-f0a700cb08e4,gnss,2024-02-13 17:05:30,2.29,STRONG,2024-02-13
74694588,b4663f10-7279-4206-a829-a98147e44fb7,gnss,2024-02-13 17:10:30,2.244,STRONG,2024-02-13
74695005,c5fe4d57-9962-48b4-b4c0-3bf5a0615349,gnss,2024-02-13 17:15:30,2.293,STRONG,2024-02-13
74695010,a9d04c09-bb29-4734-a59e-a0b8f85a2167,gnss,2024-02-13 17:20:30,2.428,STRONG,2024-02-13
74695221,47d8f32e-f518-4025-900a-c24878fa5314,gnss,2024-02-13 17:25:30,2.482,STRONG,2024-02-13
74695435,79d19e45-8e7a-45e0-aa9e-f2539ce5172d,gnss,2024-02-13 17:30:30,2.33,STRONG,2024-02-13
74695860,f8204baf-5318-43ab-9169-9167f9276929,gnss,2024-02-13 17:35:30,2.104,STRONG,2024-02-13
74695864,c2d6650e-798c-4afa-9656-585e456fab15,gnss,2024-02-13 17:40:30,2.249,STRONG,2024-02-13
74695867,3e220c31-cc61-45ce-ba93-c6188ec47ed4,gnss,2024-02-13 17:45:30,2.333,STRONG,2024-02-13
74696298,6bfd3e42-9a70-4d4d-87fb-ed48fb610502,gnss,2024-02-13 17:50:30,2.283,STRONG,2024-02-13
