id,pubid,product,date,cvalue,activity,day
52529076,197ab775-d555-4d39-a3ce-0f8c9b4130aa,gnss,2022-10-27 19:30:30,0.947,LOW,2022-10-27
52529550,f5db513f-643e-44ab-9dc0-f024f56bd17f,gnss,2022-10-27 19:35:30,0.903,LOW,2022-10-27
52530024,3631b7ac-f41c-4ac4-88b2-1d6d78986d41,gnss,2022-10-27 19:40:30,0.866,LOW,2022-10-27
52530028,833ec67d-356d-42c4-9e3a-b1f65506d3a9,gnss,2022-10-27 19:45:30,0.868,LOW,2022-10-27
52530270,615bb820-43e0-44c0-b898-2c20a289b8c5,gnss,2022-10-27 19:50:30,0.875,LOW,2022-10-27
52530749,f087d251-d41b-421d-8c7b-e104142ef6ef,gnss,2022-10-27 19:55:30,0.854,LOW,2022-10-27
52531232,43851e8d-d2d5-45c1-a696-348a9708d6d9,gnss,2022-10-27 20:00:30,0.858,LOW,2022-10-27
52531478,424db5f9-5256-4afb-8c98-d290686e1528,gnss,2022-10-27 20:05:30,1.445,MEDIUM,2022-10-27
52531481,90d50017-620d-4c3e-8118-78947f67a1d9,gnss,2022-10-27 20:10:30,1.11,LOW,2022-10-27
52531968,86e2f3b8-90d2-4f09-958b-237b126f0fbf,gnss,2022-10-27 20:15:30,0.841,LOW,2022-10-27
52532460,7b0af4b9-052b-4343-9588-cbb8ea8ae4b0,gnss,2022-10-27 20:20:30,0.844,LOW,2022-10-27
52533199,12f3ae82-c90b-4705-b9cd-dec981efc103,gnss,2022-10-27 20:30:30,0.742,LOW,2022-10-27
52533451,69c2a316-7f7b-4ca6-b79c-aa0358b9ec82,gnss,2022-10-27 20:35:30,0.746,LOW,2022-10-27
52533701,1769b044-c86c-4905-81d6-2e5ca8679f93,gnss,2022-10-27 20:40:30,0.744,LOW,2022-10-27
52534704,2be90998-e380-4e16-8bfa-a4b283f1ec58,gnss,2022-10-27 20:50:30,0.734,LOW,2022-10-27
52534707,12e11680-ba44-4d62-b74b-f57ede6f9a4f,gnss,2022-10-27 20:55:30,0.911,LOW,2022-10-27
52534961,67ea4814-7e52-43f1-b1a8-149222a57289,gnss,2022-10-27 21:00:30,0.757,LOW,2022-10-27
52535471,b9263597-5a1f-417b-8792-ecb27eef2393,gnss,2022-10-27 21:05:30,0.753,LOW,2022-10-27
52535980,ee645f5b-9ee5-48ed-a2e0-e1e36704beb5,gnss,2022-10-27 21:10:30,0.836,LOW,2022-10-27
52536493,d453ac7b-aa89-4345-8ec2-7f3f515670f8,gnss,2022-10-27 21:15:30,0.871,LOW,2022-10-27
52536499,caf5cee9-cc8a-4776-8ac4-f3bd6ba689ea,gnss,2022-10-27 21:20:30,0.9,LOW,2022-10-27
52537014,5044b7d6-25a1-49ac-bae2-7bde226334a8,gnss,2022-10-27 21:25:30,0.914,LOW,2022-10-27
52537533,782c0af6-65a2-4fa0-b68c-bd5f0f43885d,gnss,2022-10-27 21:30:30,0.905,LOW,2022-10-27
52537797,72b8c6ce-0420-48fc-94c6-ac6937d80404,gnss,2022-10-27 21:35:30,0.91,LOW,2022-10-27
52537800,3e124f47-f560-4dfb-ba6a-d097e842405c,gnss,2022-10-27 21:40:30,0.926,LOW,2022-10-27
52538323,21b95bc0-3b2f-47c9-82ba-13f4ab3f27bd,gnss,2022-10-27 21:45:30,0.928,LOW,2022-10-27
52538851,b96c7ab2-c6f3-48f2-a81e-d0b52a347f11,gnss,2022-10-27 21:50:30,0.946,LOW,2022-10-27
52538854,b73bb9a4-6bef-4cda-8d70-01cbb3e60476,gnss,2022-10-27 21:55:30,0.961,LOW,2022-10-27
52539917,76dd03f5-412b-42b5-87aa-47f7780ae983,gnss,2022-10-27 22:05:30,0.953,LOW,2022-10-27
52539920,ac01643b-f414-416a-8312-3ee78778c1a8,gnss,2022-10-27 22:10:30,1.142,LOW,2022-10-27
52540189,64b06e90-92ec-4e1b-ab71-98b76bff3ac1,gnss,2022-10-27 22:15:30,0.954,LOW,2022-10-27
52540728,b94394c0-08b3-4566-8757-2730e370dc24,gnss,2022-10-27 22:20:30,0.96,LOW,2022-10-27
52541264,e1e0a5f1-f5ec-42e8-a0a7-9a677f50a509,gnss,2022-10-27 22:25:30,0.967,LOW,2022-10-27
52541807,cec5f346-0f8d-4da0-91e2-a2cb772acd26,gnss,2022-10-27 22:30:30,0.96,LOW,2022-10-27
52542083,ebd43c55-a6cb-4a7a-a314-06b5d3c27a89,gnss,2022-10-27 22:35:30,0.955,LOW,2022-10-27
52542086,5b906b75-17ee-471d-84e3-d366dffefc16,gnss,2022-10-27 22:40:30,0.951,LOW,2022-10-27
52542633,74c90a38-4199-4b63-af55-159f3f30c447,gnss,2022-10-27 22:45:30,0.941,LOW,2022-10-27
52543186,681c575b-92e0-49e9-9ba8-32007affb2dd,gnss,2022-10-27 22:50:30,0.955,LOW,2022-10-27
52543189,1e93f6de-e5f1-4dbd-b730-e8659bd7bb45,gnss,2022-10-27 22:55:30,0.965,LOW,2022-10-27
52543468,12415c9a-0cde-4765-a11c-1929dbd9ddf9,gnss,2022-10-27 23:00:30,0.964,LOW,2022-10-27
52544027,e231e219-56f6-49e4-873b-ea276eb9e02c,gnss,2022-10-27 23:05:30,0.958,LOW,2022-10-27
52544030,be79e58b-7de1-4e5d-8885-58dd7b128414,gnss,2022-10-27 23:10:30,0.934,LOW,2022-10-27
52544595,b7fb6650-3f87-41ad-b4da-40f64ad11b69,gnss,2022-10-27 23:20:30,0.847,LOW,2022-10-27
52545158,b1ba64b2-3596-451f-9612-7df72e28e585,gnss,2022-10-27 23:25:30,0.829,LOW,2022-10-27
52545725,c60436c9-2e49-4b25-a068-ffe506677352,gnss,2022-10-27 23:30:30,0.82,LOW,2022-10-27
52546300,1c3215f2-7969-4f28-beda-1c6249ee2a39,gnss,2022-10-27 23:40:30,0.796,LOW,2022-10-27
52546588,0be01aa0-5245-482e-a017-4e5d8c0f0dc0,gnss,2022-10-27 23:45:30,0.775,LOW,2022-10-27
52546594,736a0724-c199-4f49-9faa-ffa3297d2d25,gnss,2022-10-27 23:50:30,0.759,LOW,2022-10-27
52547168,ed619d53-c7f8-42de-bf54-9acb4f66b464,gnss,2022-10-27 23:55:30,0.771,LOW,2022-10-27
