id,pubid,product,date,cvalue,activity,day
47175503,8d15afdd-ef0c-4947-8d4a-be3f8fe72f11,gnss,2021-12-08 01:45:30,0.54,LOW,2021-12-08
47175527,d88c653e-7761-47a6-8b5f-3da515516a64,gnss,2021-12-08 01:50:30,0.508,LOW,2021-12-08
47175552,82e50a57-3731-4aea-90d5-e8d1fc2543a8,gnss,2021-12-08 01:55:30,0.524,LOW,2021-12-08
47175578,5bd10a38-7730-4f41-8f93-2457033c1729,gnss,2021-12-08 02:00:30,0.524,LOW,2021-12-08
47175606,e1735ce2-ad50-4e6d-90bc-e6b853586106,gnss,2021-12-08 02:05:30,0.529,LOW,2021-12-08
47175634,a9a745e6-ee69-4c98-92b1-433bedb2eb0f,gnss,2021-12-08 02:10:30,0.53,LOW,2021-12-08
47175664,f7a9667e-0548-4b87-8f98-82e3931b9618,gnss,2021-12-08 02:15:30,0.517,LOW,2021-12-08
47175694,38e96573-d9c7-42b9-9b8e-d0db01805456,gnss,2021-12-08 02:20:30,0.519,LOW,2021-12-08
47175725,2a52af30-a153-4d23-81b1-226ac864e785,gnss,2021-12-08 02:25:30,0.518,LOW,2021-12-08
47175757,3d23f7e1-212f-4ab8-9c87-169a8b9d214f,gnss,2021-12-08 02:30:30,0.519,LOW,2021-12-08
47175822,cf6e562a-fddb-47d5-aeeb-3c759e4ecabf,gnss,2021-12-08 02:35:30,0.514,LOW,2021-12-08
47175825,66ea935c-fa00-4aa2-95d2-f38e4022a846,gnss,2021-12-08 02:40:30,0.521,LOW,2021-12-08
47175861,71f06459-ccff-423e-8110-26b6ec598728,gnss,2021-12-08 02:45:30,0.52,LOW,2021-12-08
47175897,8c35f9f8-5b42-42c5-9629-922cd1723b2c,gnss,2021-12-08 02:50:30,0.52,LOW,2021-12-08
47175934,30182a42-a548-422b-9197-044c41001b12,gnss,2021-12-08 02:55:30,0.547,LOW,2021-12-08
47175972,3f604057-42db-4a5c-b86d-a2ef6e97c760,gnss,2021-12-08 03:00:30,0.546,LOW,2021-12-08
47176012,30ff303b-bcf3-423f-9a62-12efbaf9b62a,gnss,2021-12-08 03:05:30,0.539,LOW,2021-12-08
47176052,690ff773-6b2d-4274-8791-d790d94b8959,gnss,2021-12-08 03:10:30,0.534,LOW,2021-12-08
47176094,bd7eb49d-fbc1-4aac-8056-36415597cef8,gnss,2021-12-08 03:15:30,0.527,LOW,2021-12-08
47176136,efb10511-4bd6-4882-a970-a1505a1e347f,gnss,2021-12-08 03:20:30,0.525,LOW,2021-12-08
47176179,c3d51ace-5029-494d-b1f7-1e63c83086a3,gnss,2021-12-08 03:25:30,0.519,LOW,2021-12-08
47176223,e3a97677-1052-4ae4-ba52-f87622944c23,gnss,2021-12-08 03:30:30,0.516,LOW,2021-12-08
47176269,5475555a-06f3-4fa7-9a3e-915f614ac782,gnss,2021-12-08 03:35:30,0.51,LOW,2021-12-08
47176315,a8444adf-0cc8-4ad6-b4ef-fb06d58d460f,gnss,2021-12-08 03:40:30,0.507,LOW,2021-12-08
47176363,1f94188f-8479-416f-bd8b-55c22266ef21,gnss,2021-12-08 03:45:30,0.5,LOW,2021-12-08
47176411,00eea3df-de16-4300-85de-0f80195c2780,gnss,2021-12-08 03:50:30,0.498,LOW,2021-12-08
47176507,f1ae1681-4a51-486b-8f54-5ae70da2e428,gnss,2021-12-08 03:55:30,0.495,LOW,2021-12-08
47176510,f554ccf4-b0b4-4898-a7e6-ca65cbbd283f,gnss,2021-12-08 04:00:30,0.489,LOW,2021-12-08
47176562,07c3c7ce-0dca-46c9-afbc-a339352e4037,gnss,2021-12-08 04:05:30,0.486,LOW,2021-12-08
47176614,4734a361-fe18-49db-96c2-0e5cec181280,gnss,2021-12-08 04:10:30,0.611,LOW,2021-12-08
47176667,8d609ee6-8d35-40fe-a105-d0392f39bbef,gnss,2021-12-08 04:15:30,0.617,LOW,2021-12-08
47176722,a5c09a0a-78c2-4cbc-a9cb-0fb27b5e7d64,gnss,2021-12-08 04:20:30,0.62,LOW,2021-12-08
47176776,01b01019-86c0-40a9-87f0-4393a8b24af2,gnss,2021-12-08 04:25:30,0.618,LOW,2021-12-08
47176832,f5638076-b85a-4849-8a86-965ce62f7ffd,gnss,2021-12-08 04:30:30,0.623,LOW,2021-12-08
47176890,571225f5-3020-400b-801f-bec8e539e513,gnss,2021-12-08 04:35:30,0.626,LOW,2021-12-08
47176948,7098dfe7-8f5b-4a24-b524-3b687779103d,gnss,2021-12-08 04:40:30,0.628,LOW,2021-12-08
47177008,7c52c0b9-725c-42e9-bffe-193817e8408b,gnss,2021-12-08 04:45:30,0.629,LOW,2021-12-08
47177068,212b5a0c-bbf0-471d-8d05-8453c27eee8c,gnss,2021-12-08 04:50:30,0.635,LOW,2021-12-08
47177188,9b403687-bc72-4b3c-925c-8a29be39d424,gnss,2021-12-08 04:55:30,0.635,LOW,2021-12-08
47177191,2e0e6e9c-2c19-41bc-8b9c-722eeddf95b0,gnss,2021-12-08 05:00:30,0.63,LOW,2021-12-08
47177255,3ffde4c4-34dd-4ec3-957c-5a0cd21f1f7c,gnss,2021-12-08 05:05:30,0.628,LOW,2021-12-08
47177319,626d29da-a2ea-495a-bdaa-9a3de5aced88,gnss,2021-12-08 05:10:30,0.629,LOW,2021-12-08
47177385,341ae961-1437-429f-a6f0-52ffca550a6c,gnss,2021-12-08 05:15:30,0.629,LOW,2021-12-08
47177451,88e940d3-b147-4423-aa81-dcb9bd09974d,gnss,2021-12-08 05:20:30,0.63,LOW,2021-12-08
47177518,bef2ac13-7f9c-4333-969f-460008073a0d,gnss,2021-12-08 05:25:30,0.632,LOW,2021-12-08
47177586,092b53d1-4ac2-4ca0-a4d6-952341cf0148,gnss,2021-12-08 05:30:30,0.633,LOW,2021-12-08
47177656,7bc83361-6783-469d-9b0f-7cc87a8abf4e,gnss,2021-12-08 05:35:30,0.639,LOW,2021-12-08
47177726,a4838931-9480-4547-8078-16ffb6eef9cd,gnss,2021-12-08 05:40:30,0.644,LOW,2021-12-08
47177867,678489fb-3324-4618-be28-f70c26b4d9d1,gnss,2021-12-08 05:45:30,0.647,LOW,2021-12-08
47177870,21b02368-bba3-4c46-98f0-7ee3e37d3b65,gnss,2021-12-08 05:50:30,0.654,LOW,2021-12-08
47177943,4877c123-90f0-48b6-8dda-95482b13bd84,gnss,2021-12-08 05:55:30,0.663,LOW,2021-12-08
47178017,8c0f5bdd-186f-4b76-8f1f-a706447de414,gnss,2021-12-08 06:00:30,0.639,LOW,2021-12-08
47178093,a9794331-3345-41a4-a74b-253b34e65c71,gnss,2021-12-08 06:05:30,0.645,LOW,2021-12-08
47178169,4cb42520-a64d-4688-9b05-8a13732453b0,gnss,2021-12-08 06:10:30,0.623,LOW,2021-12-08
47178247,be5d2b82-4cc7-4831-bd02-68d7a424abaa,gnss,2021-12-08 06:15:30,0.629,LOW,2021-12-08
47178325,b02ed903-b7d3-4a28-8c31-2122de58b07c,gnss,2021-12-08 06:20:30,0.63,LOW,2021-12-08
47178403,b4429f9b-d110-47fb-bcce-01bea3e915f5,gnss,2021-12-08 06:25:30,0.631,LOW,2021-12-08
47178483,6cf7b2e9-5242-4962-9981-026ea000f3af,gnss,2021-12-08 06:30:30,0.621,LOW,2021-12-08
47178565,59adc056-5db5-4db6-893b-161a1ea50810,gnss,2021-12-08 06:35:30,0.626,LOW,2021-12-08
47178647,89d4d504-5920-4f3b-8503-3b5afcf11f23,gnss,2021-12-08 06:40:30,0.634,LOW,2021-12-08
47178731,32668988-f731-4358-9b0a-3e0c7298409e,gnss,2021-12-08 06:45:30,0.631,LOW,2021-12-08
47178815,8ea3434c-4070-488e-84e0-85e057dd2f18,gnss,2021-12-08 06:50:30,0.634,LOW,2021-12-08
47178900,89c9195b-3ebb-400f-b0d4-96382b206a59,gnss,2021-12-08 06:55:30,0.663,LOW,2021-12-08
47178986,17bd3d1e-fd4f-4846-991d-7ff524b67b0e,gnss,2021-12-08 07:00:30,0.656,LOW,2021-12-08
47179074,acc95c3a-d940-4c17-b6d8-b6a14d695e37,gnss,2021-12-08 07:05:30,0.66,LOW,2021-12-08
47179162,e951ca50-70d8-4535-895c-3d4c0cc7d78a,gnss,2021-12-08 07:10:30,0.675,LOW,2021-12-08
47179252,d73b2e68-3dc5-4ccd-afbd-8f4f2c1b1443,gnss,2021-12-08 07:15:30,0.698,LOW,2021-12-08
47179342,5650e183-7f84-4c46-9054-4600a6fc88ba,gnss,2021-12-08 07:20:30,0.688,LOW,2021-12-08
47179433,50926d3e-4989-4430-a45c-7019c0ff6939,gnss,2021-12-08 07:25:30,0.702,LOW,2021-12-08
47179525,ac058380-e30b-4b1e-9533-4e57f68429b1,gnss,2021-12-08 07:30:30,0.702,LOW,2021-12-08
47179619,48965d4c-dfe2-4c18-9bbc-c399a98499f1,gnss,2021-12-08 07:35:30,0.716,LOW,2021-12-08
47179713,e4519ad1-1061-4098-b294-63284a8869ca,gnss,2021-12-08 07:40:30,0.74,LOW,2021-12-08
47179809,c952c4fd-85a7-4d27-9057-9a42045062e7,gnss,2021-12-08 07:45:30,0.74,LOW,2021-12-08
47179905,f3de76b1-1a54-4851-a1e3-35653aff2a88,gnss,2021-12-08 07:50:30,0.795,LOW,2021-12-08
47180002,4b14afa9-db69-427d-a0e2-d175064e1a95,gnss,2021-12-08 07:55:30,0.821,LOW,2021-12-08
47180100,e3f516fa-fc5d-455f-894f-130169032ea7,gnss,2021-12-08 08:00:30,0.781,LOW,2021-12-08
47180200,ffa75b3a-c07d-40bd-a7a1-aac8ad1fa38d,gnss,2021-12-08 08:05:30,0.757,LOW,2021-12-08
47180300,11390dd1-2a2d-457e-89f9-519159f36d15,gnss,2021-12-08 08:10:30,0.775,LOW,2021-12-08
47180401,dc37b2e9-a53a-42ea-a0c2-ac29bd4925e4,gnss,2021-12-08 08:15:30,0.844,LOW,2021-12-08
47180504,dbbd5908-5b9a-4111-8cd3-43b1a338d8b9,gnss,2021-12-08 08:20:30,0.927,LOW,2021-12-08
47180606,365066e2-a69c-4148-bfaa-40248dffabeb,gnss,2021-12-08 08:25:30,0.854,LOW,2021-12-08
47180708,73214ad3-7190-4954-ab26-3d2760e486f9,gnss,2021-12-08 08:30:30,0.79,LOW,2021-12-08
47180814,95b56c0c-7372-401f-ac3f-7223aeb0d0d5,gnss,2021-12-08 08:35:30,0.769,LOW,2021-12-08
47180920,2fd54d3f-1d8e-4611-b5bd-2cc02477d6ae,gnss,2021-12-08 08:40:30,0.747,LOW,2021-12-08
47181028,3970d06a-b764-4c37-bf57-dca65a49b8c0,gnss,2021-12-08 08:45:30,0.693,LOW,2021-12-08
47181136,a8a9bd23-0a49-4efa-a0e7-a80771b7a4f0,gnss,2021-12-08 08:50:30,0.705,LOW,2021-12-08
47181245,9835dc20-d5e6-46e7-a970-ad795328e906,gnss,2021-12-08 08:55:30,0.819,LOW,2021-12-08
47181355,217e9c57-ab3b-48c9-9bb3-7b87a29296c1,gnss,2021-12-08 09:00:30,0.749,LOW,2021-12-08
47181467,d296203a-b6a2-4a80-9459-ace2f80243d9,gnss,2021-12-08 09:05:30,0.723,LOW,2021-12-08
47181579,f218e65a-905d-4986-8eb6-bd547e367f8e,gnss,2021-12-08 09:10:30,0.717,LOW,2021-12-08
47181692,d3292f1a-5275-4e94-ab87-581b624684e2,gnss,2021-12-08 09:15:30,0.803,LOW,2021-12-08
47181807,8a8d4a18-4e60-45cb-994a-bc28f191f9df,gnss,2021-12-08 09:20:30,0.56,LOW,2021-12-08
47181922,cb84050e-b83d-438d-bda7-65cbe1d360c8,gnss,2021-12-08 09:25:30,0.661,LOW,2021-12-08
47182038,a3cd99be-77db-4656-9664-d7184e2451ff,gnss,2021-12-08 09:30:30,0.645,LOW,2021-12-08
47182156,9cb46898-0488-4b94-8602-f99da39e15ab,gnss,2021-12-08 09:35:30,0.653,LOW,2021-12-08
47182274,3fb13ef7-089c-439b-b78b-eb086be98216,gnss,2021-12-08 09:40:30,0.963,LOW,2021-12-08
47182394,e20c13d8-0ae0-41d1-b8ef-59019d28a40e,gnss,2021-12-08 09:45:30,0.688,LOW,2021-12-08
47182632,e4550da4-ec67-4b19-9be9-1a99764b7d7a,gnss,2021-12-08 09:50:30,0.647,LOW,2021-12-08
47182635,6c13ad3b-a1d4-4f35-9020-b433addfadc6,gnss,2021-12-08 09:55:30,0.718,LOW,2021-12-08
47182757,32fb61a0-ee64-4cda-9198-c4f535bbf6df,gnss,2021-12-08 10:00:30,0.622,LOW,2021-12-08
47182881,008b1eec-f7e0-4a12-93a4-7b92f4988717,gnss,2021-12-08 10:05:30,0.61,LOW,2021-12-08
47183005,acf590f2-5863-4be0-bc7e-b8fef4bd2b71,gnss,2021-12-08 10:10:30,0.628,LOW,2021-12-08
47183131,679a9772-6b0c-4fb4-9544-9376673d9ba6,gnss,2021-12-08 10:15:30,0.647,LOW,2021-12-08
47183134,77d59f6a-ebc3-44ed-90f9-ab9dd6227032,gnss,2021-12-08 10:20:30,0.699,LOW,2021-12-08
47183260,11872272-de6d-48fa-9344-3fe4f5adfba6,gnss,2021-12-08 10:25:30,0.803,LOW,2021-12-08
47183387,d48545dd-1c15-4980-9d05-43e7693b9b68,gnss,2021-12-08 10:30:30,0.694,LOW,2021-12-08
47183643,64fa2b22-be32-4804-bfc1-a27d903673a0,gnss,2021-12-08 10:35:30,0.696,LOW,2021-12-08
47183646,ef3c0fdd-787c-4e56-bb6e-b9af24051b6b,gnss,2021-12-08 10:40:30,0.695,LOW,2021-12-08
47183777,892fe1aa-c0ff-465b-b2f3-7797a17ef6c6,gnss,2021-12-08 10:45:30,0.71,LOW,2021-12-08
47183910,ad9557b1-1f26-4f4a-8305-d84d7c8ff345,gnss,2021-12-08 10:50:30,0.707,LOW,2021-12-08
47184174,6219b02a-edfd-47c2-a568-d7013b279ac8,gnss,2021-12-08 10:55:30,0.71,LOW,2021-12-08
47184177,ed00f7ca-ffd5-488d-ab43-f604672f99a6,gnss,2021-12-08 11:00:30,0.706,LOW,2021-12-08
47184313,80bbf6c5-b984-441a-aa3c-b87af72524eb,gnss,2021-12-08 11:05:30,0.729,LOW,2021-12-08
47184449,895b6ea1-c096-4a41-9d06-cf4dfe98acbc,gnss,2021-12-08 11:10:30,0.717,LOW,2021-12-08
47184586,61d91b13-310b-45e8-8383-34eb8796e98f,gnss,2021-12-08 11:15:30,0.707,LOW,2021-12-08
47184725,49383800-17fa-4db7-b76e-c1b0b496b807,gnss,2021-12-08 11:20:30,0.705,LOW,2021-12-08
47184864,a4a7d81e-d031-4a1b-80c5-b9f6eaf15e01,gnss,2021-12-08 11:25:30,0.723,LOW,2021-12-08
47185004,56483e66-0377-446b-9619-e147c58183a5,gnss,2021-12-08 11:30:30,0.748,LOW,2021-12-08
47185146,588c2ed9-23a8-4a81-b6b9-992ade8902bc,gnss,2021-12-08 11:35:30,0.719,LOW,2021-12-08
47185288,b5ef038b-9f41-42c3-b115-f61d85e80728,gnss,2021-12-08 11:40:30,0.713,LOW,2021-12-08
47185431,2908d299-cc39-4fb5-890c-c137bee7cb42,gnss,2021-12-08 11:45:30,0.719,LOW,2021-12-08
47185576,86d526d1-a11d-4d6d-bcb6-49e354475294,gnss,2021-12-08 11:50:30,0.704,LOW,2021-12-08
47185721,98506da4-545c-4dc9-87b6-8c729c72875c,gnss,2021-12-08 11:55:30,0.722,LOW,2021-12-08
47185867,88278431-48b3-41e0-b841-3a55270fd9fc,gnss,2021-12-08 12:00:30,0.84,LOW,2021-12-08
47186015,dd0ad50e-3ce5-408e-9c37-bb3f1934d5b3,gnss,2021-12-08 12:05:30,0.866,LOW,2021-12-08
47186163,8f1ecc0a-253c-4f49-a490-c657190db70d,gnss,2021-12-08 12:10:30,0.795,LOW,2021-12-08
47186312,c2859023-0913-4038-8cce-986afd962965,gnss,2021-12-08 12:15:30,0.774,LOW,2021-12-08
47186463,61640cda-582a-4b67-b4e2-f1303e9a43c0,gnss,2021-12-08 12:20:30,0.752,LOW,2021-12-08
47186613,9c8aac6c-b1d9-4a91-9ce9-d3d866396ea0,gnss,2021-12-08 12:25:30,0.721,LOW,2021-12-08
47186763,514554f1-6f4f-4920-acce-3cbe4a3a33f8,gnss,2021-12-08 12:30:30,0.676,LOW,2021-12-08
47186917,f58c9c44-3769-4004-a77f-1495f10dffdd,gnss,2021-12-08 12:35:30,0.681,LOW,2021-12-08
47187223,57d4f92b-d65d-435a-90ae-dc47ea6e0bb0,gnss,2021-12-08 12:40:30,0.758,LOW,2021-12-08
47187226,bf8b06b5-029d-46d6-a26d-2e798690ce23,gnss,2021-12-08 12:45:30,0.771,LOW,2021-12-08
47187383,9db8673e-2543-4a46-b90c-9ef9862e824c,gnss,2021-12-08 12:50:30,0.766,LOW,2021-12-08
47187697,4c63cd63-10a8-4a39-8379-ca9d7dd077bd,gnss,2021-12-08 12:55:30,0.752,LOW,2021-12-08
47187698,fbed06b5-77f6-4823-8815-8a7033b4fced,gnss,2021-12-08 13:00:30,0.7,LOW,2021-12-08
47187858,ddf0bb7e-c41a-4223-aa85-60a4c636adca,gnss,2021-12-08 13:05:30,0.718,LOW,2021-12-08
47188018,047d2824-59e7-403a-bf26-af5f55092503,gnss,2021-12-08 13:10:30,0.762,LOW,2021-12-08
47188180,87de4d7a-e324-47b0-8a93-fd86286c8693,gnss,2021-12-08 13:15:30,0.756,LOW,2021-12-08
47188342,084acdc0-8473-4ce4-9582-ff14a7a098e6,gnss,2021-12-08 13:20:30,0.764,LOW,2021-12-08
47188505,51f666df-0df0-4e16-9992-8b981cb349f8,gnss,2021-12-08 13:25:30,0.771,LOW,2021-12-08
47188669,fedff12a-a5e6-428c-94f3-6186cf10d972,gnss,2021-12-08 13:30:30,0.785,LOW,2021-12-08
47188835,3c918978-be83-4bda-9379-81aa0a9600ea,gnss,2021-12-08 13:35:30,0.763,LOW,2021-12-08
47189001,9cfc1fe8-01ad-421a-ad23-2fa8ddebbd7e,gnss,2021-12-08 13:40:30,0.801,LOW,2021-12-08
47189168,0d80c577-25a6-41fc-9c37-7d6ef108072a,gnss,2021-12-08 13:45:30,0.811,LOW,2021-12-08
47189337,3f64d14f-cb15-4b04-a51e-e0c483b84a56,gnss,2021-12-08 13:50:30,0.705,LOW,2021-12-08
47189506,9b71626c-24fe-42b3-a519-2ffc816a3d9b,gnss,2021-12-08 13:55:30,0.756,LOW,2021-12-08
47189677,9ec940dd-9064-4227-b6cc-d0f9047c6595,gnss,2021-12-08 14:00:30,0.73,LOW,2021-12-08
47189848,cad9c33a-e36d-4335-93d0-237bc6dcd892,gnss,2021-12-08 14:05:30,0.763,LOW,2021-12-08
47190020,84fa2bb2-ecdb-4985-a826-b87bda3b7ec1,gnss,2021-12-08 14:10:30,0.784,LOW,2021-12-08
47190193,8d42149f-dbde-4485-b683-2b911d96d6ab,gnss,2021-12-08 14:15:30,0.78,LOW,2021-12-08
47190368,cb1bc009-c6e1-4d0c-b1c3-e9c69b4c3187,gnss,2021-12-08 14:20:30,0.782,LOW,2021-12-08
47190542,a8f0b16a-6aaa-4819-af2c-4fed14f1638e,gnss,2021-12-08 14:25:30,0.797,LOW,2021-12-08
47190717,7aad0123-9973-4778-b6d3-2fba88a5c2e5,gnss,2021-12-08 14:30:30,0.786,LOW,2021-12-08
47190891,f3c8a235-160a-4733-a9b8-6145a6c925d7,gnss,2021-12-08 14:35:30,0.782,LOW,2021-12-08
47191069,b498c756-6a7b-4110-bdfb-773db1a6b353,gnss,2021-12-08 14:40:30,0.789,LOW,2021-12-08
47191248,dae9d9c8-221c-4246-9c3a-c957be30c7e1,gnss,2021-12-08 14:45:30,0.783,LOW,2021-12-08
47191430,f31d7774-1025-42f9-8f1e-67384d1dfab7,gnss,2021-12-08 14:50:30,0.819,LOW,2021-12-08
47191610,ad42e1ab-4756-4d54-9bff-dd351c602c1a,gnss,2021-12-08 14:55:30,0.782,LOW,2021-12-08
47191792,e75bb7aa-838e-4d56-884a-4312c9b69954,gnss,2021-12-08 15:00:30,0.798,LOW,2021-12-08
47191976,30486c75-9a46-4b23-9692-bd6f33c76fb5,gnss,2021-12-08 15:05:30,0.789,LOW,2021-12-08
47191979,927dfe02-fbec-4c17-9568-9da96b656f68,gnss,2021-12-08 15:10:30,0.755,LOW,2021-12-08
47192165,5a385df3-3c9f-441b-9104-296dc1b11d21,gnss,2021-12-08 15:15:30,0.747,LOW,2021-12-08
47192351,15e1d6ae-c98e-47a9-96ab-c257bc62d2cf,gnss,2021-12-08 15:20:30,0.74,LOW,2021-12-08
47192538,4c31b05a-7c3e-422d-9bbe-7ec8d5e2cdb1,gnss,2021-12-08 15:25:30,0.747,LOW,2021-12-08
47192727,b3e0043b-e58c-4590-ab0b-5cbcde7151ff,gnss,2021-12-08 15:30:30,0.738,LOW,2021-12-08
47192916,263a7510-b7ab-421b-b96f-e3401da281ed,gnss,2021-12-08 15:35:30,0.711,LOW,2021-12-08
47193106,556da2a0-9662-45c5-a9f7-4ffb29f1b406,gnss,2021-12-08 15:40:30,0.713,LOW,2021-12-08
47193297,5de44171-e40a-430d-86e7-313afaf9851d,gnss,2021-12-08 15:45:30,0.717,LOW,2021-12-08
47193490,03bf931a-c33d-4c68-8e86-80b3fa35cf33,gnss,2021-12-08 15:50:30,0.72,LOW,2021-12-08
47193683,79d45612-3722-45fc-9d77-d70b880ac9dd,gnss,2021-12-08 15:55:30,0.671,LOW,2021-12-08
47193878,55dbfe9a-7aee-44ff-bc1a-a04236398350,gnss,2021-12-08 16:00:30,0.733,LOW,2021-12-08
47194073,ef1cbe75-9d3b-47e6-91be-7c8b1e2f8261,gnss,2021-12-08 16:05:30,0.778,LOW,2021-12-08
47194269,6b1f7253-d2c5-4b5d-8127-0627bd1cb45b,gnss,2021-12-08 16:10:30,0.928,LOW,2021-12-08
47194466,b81e8d58-6374-487a-b6bd-9de8f94c2196,gnss,2021-12-08 16:15:30,1.061,LOW,2021-12-08
47194665,3821a10b-9403-44de-bda5-5009b5360cfb,gnss,2021-12-08 16:20:30,1.026,LOW,2021-12-08
47194863,f7edba02-ca6f-4ae6-b60b-f479e1b2584b,gnss,2021-12-08 16:25:30,1.035,LOW,2021-12-08
47195061,979f197e-2263-4153-b94b-e566fd22baa7,gnss,2021-12-08 16:30:30,0.904,LOW,2021-12-08
47195260,e2b2171d-66e1-40cb-b624-6801d8585a7a,gnss,2021-12-08 16:35:30,1.078,LOW,2021-12-08
47195458,ee60fe81-8fcb-4152-922c-92f61110101f,gnss,2021-12-08 16:40:30,1.087,LOW,2021-12-08
47195661,eedea9c0-0bed-4792-b85e-feec080c9a3d,gnss,2021-12-08 16:45:30,0.938,LOW,2021-12-08
47195866,e935743c-921a-4b28-90b3-bdef9fa88af0,gnss,2021-12-08 16:50:30,1.088,LOW,2021-12-08
47196071,69920a0d-d510-44f6-a954-8054d510be40,gnss,2021-12-08 16:55:30,0.941,LOW,2021-12-08
47196277,55fafed5-f78b-4bf4-aaee-2b5a3485e709,gnss,2021-12-08 17:00:30,0.942,LOW,2021-12-08
47196485,6dbdef2c-0c4e-446b-a0d3-b9ea1c30df22,gnss,2021-12-08 17:05:30,1.022,LOW,2021-12-08
47196899,7fdef563-8e4e-4371-8aae-97645866498c,gnss,2021-12-08 17:10:30,1.046,LOW,2021-12-08
47196902,732f855d-bdf1-4bf9-92a6-1abbe912f56f,gnss,2021-12-08 17:15:30,1.05,LOW,2021-12-08
47197113,f4f4af04-e0bb-41fd-9a0b-ba78c800089c,gnss,2021-12-08 17:20:30,1.049,LOW,2021-12-08
47197324,0af52523-3d16-4aa7-917a-a4ce0585dd1d,gnss,2021-12-08 17:25:30,1.053,LOW,2021-12-08
47197536,aea4af4a-98ab-4f41-8985-0eaf2717b7b5,gnss,2021-12-08 17:30:30,1.004,LOW,2021-12-08
47197750,1dfa7207-5200-4d9b-9345-338fe609975e,gnss,2021-12-08 17:35:30,1.0,LOW,2021-12-08
47197964,10f87891-48ea-4a8f-8c72-68d51c1de312,gnss,2021-12-08 17:40:30,0.983,LOW,2021-12-08
47198179,0a08e381-7437-42ef-9a87-86d44e9b5a16,gnss,2021-12-08 17:45:30,0.956,LOW,2021-12-08
47198396,1a5c4d3d-b5b2-4991-abfb-e79a35871ec2,gnss,2021-12-08 17:50:30,0.923,LOW,2021-12-08
47198613,4debbcfb-50c4-4b5a-b2db-859639584c41,gnss,2021-12-08 17:55:30,0.915,LOW,2021-12-08
47198831,bc2e70b9-b733-421a-9afe-660c03060326,gnss,2021-12-08 18:00:30,0.932,LOW,2021-12-08
47199053,ce02d8e8-3c5d-42b4-9d7a-c7542d01d0cc,gnss,2021-12-08 18:05:30,0.879,LOW,2021-12-08
47199271,0fb15abb-7e2f-4414-9cd3-178f1ad9a5cf,gnss,2021-12-08 18:10:30,0.735,LOW,2021-12-08
47199492,b12c3ea6-4344-4fde-ab79-930418712146,gnss,2021-12-08 18:15:30,0.586,LOW,2021-12-08
47199715,4dd7c51e-af30-4afe-800f-7b7d13b7104f,gnss,2021-12-08 18:20:30,0.801,LOW,2021-12-08
