id,pubid,product,date,cvalue,activity,day
56235816,003a351d-453e-464b-befe-5aafcac94ed0,gnss,2022-12-31 05:50:30,1.285,MEDIUM,2022-12-31
56235818,d3a29329-d2b3-49d1-a61b-90bc3a46f669,gnss,2022-12-31 05:55:30,1.315,MEDIUM,2022-12-31
56235820,8173d63f-fd30-4c8c-a53b-e2d2a4319256,gnss,2022-12-31 06:00:30,1.371,MEDIUM,2022-12-31
56235823,1678cd59-cb0b-46e2-a48c-889461be28d2,gnss,2022-12-31 06:05:30,1.385,MEDIUM,2022-12-31
56235825,3e80853b-2e30-4520-92ea-f87fb72b220f,gnss,2022-12-31 06:10:30,1.399,MEDIUM,2022-12-31
56235827,01caec94-cbb3-4bd0-9d58-547c50773d58,gnss,2022-12-31 06:15:30,1.419,MEDIUM,2022-12-31
56235830,479e74b9-0991-4c3c-bf23-16bf60674473,gnss,2022-12-31 06:20:30,1.43,MEDIUM,2022-12-31
56235832,6f39dde0-5d9a-4c66-bfc0-39aefd3bbc11,gnss,2022-12-31 06:25:30,1.409,MEDIUM,2022-12-31
56235834,c1a5398a-1282-4ac8-b084-afafdaafe09e,gnss,2022-12-31 06:30:30,1.416,MEDIUM,2022-12-31
56235837,0d82877f-232b-43f2-bf7a-f8dbab975e34,gnss,2022-12-31 06:35:30,1.429,MEDIUM,2022-12-31
56235839,784df58a-6278-4795-b475-1e723865ae93,gnss,2022-12-31 06:40:30,1.424,MEDIUM,2022-12-31
56235841,0232568a-42b7-44d7-9cd3-4333bd8eb239,gnss,2022-12-31 06:45:30,1.421,MEDIUM,2022-12-31
56235844,93f87bbe-81a7-462f-ae78-d64a191af841,gnss,2022-12-31 06:50:30,1.409,MEDIUM,2022-12-31
56235846,3d8dc79c-6912-4f3a-bb6b-7f55db2a48cd,gnss,2022-12-31 06:55:30,1.408,MEDIUM,2022-12-31
56235848,06cb1c7c-774d-48fc-95c4-c5a7a5466dcf,gnss,2022-12-31 07:00:30,1.379,MEDIUM,2022-12-31
56235851,cc26c326-3872-40b8-b49c-35a6686f04cd,gnss,2022-12-31 07:05:30,1.448,MEDIUM,2022-12-31
56235853,71a59b80-2611-481e-bc38-fe2fd3b29924,gnss,2022-12-31 07:10:30,1.471,MEDIUM,2022-12-31
56235855,8ad4b494-8705-45aa-b967-8ec00a97f361,gnss,2022-12-31 07:15:30,1.535,MEDIUM,2022-12-31
56235858,e4800e66-e191-4831-98bb-59758089d0d8,gnss,2022-12-31 07:20:30,1.567,MEDIUM,2022-12-31
56235860,e183876f-4e2d-4cb4-9b25-163faadda3bb,gnss,2022-12-31 07:25:30,1.579,MEDIUM,2022-12-31
56235862,37636b2c-5718-47d1-9fcb-8e7b84489474,gnss,2022-12-31 07:30:30,1.58,MEDIUM,2022-12-31
56235865,8c9d3371-4dd6-46a4-94ef-a99e51f27a25,gnss,2022-12-31 07:35:30,1.585,MEDIUM,2022-12-31
56235867,580ac2b6-7e36-4d40-8fc9-d988a9267aaa,gnss,2022-12-31 07:40:30,1.541,MEDIUM,2022-12-31
56235869,f62b51b8-5d75-40d9-a2b6-9c52126ed2a6,gnss,2022-12-31 07:45:30,1.542,MEDIUM,2022-12-31
56235872,31991491-4a45-4c6e-9af6-9359ea7efaaf,gnss,2022-12-31 07:50:30,1.55,MEDIUM,2022-12-31
56235874,5acc4304-e49c-4e79-8455-73ee3391a54a,gnss,2022-12-31 07:55:30,1.573,MEDIUM,2022-12-31
56235876,75b3269e-d493-4a16-93a6-5f48ac20a1c7,gnss,2022-12-31 08:00:30,1.547,MEDIUM,2022-12-31
56235879,1c69d24c-4711-4bb8-a2f4-f871fc8b8759,gnss,2022-12-31 08:05:30,1.583,MEDIUM,2022-12-31
56235881,27e52bf1-0c8a-4a2a-af37-c79b7f92992c,gnss,2022-12-31 08:10:30,1.607,MEDIUM,2022-12-31
56235883,6f659c94-9601-4614-8b86-4b7fb56d7408,gnss,2022-12-31 08:15:30,1.609,MEDIUM,2022-12-31
56235886,36c33671-a5a9-47e3-8e3b-06a09d7f35f5,gnss,2022-12-31 08:20:30,1.596,MEDIUM,2022-12-31
56235888,06d6a5b4-5697-439d-9da3-1f7257c9d49b,gnss,2022-12-31 08:25:30,1.63,MEDIUM,2022-12-31
56235890,58d53f50-c4d6-4e09-a58e-5749b2c40bbf,gnss,2022-12-31 08:30:30,1.633,MEDIUM,2022-12-31
56235893,ac970b23-f6b5-4841-8921-5aff6a7a71b5,gnss,2022-12-31 08:35:30,1.699,MEDIUM,2022-12-31
56235900,478b42b9-ff99-48fa-8046-071a0d66f4de,gnss,2022-12-31 08:40:30,1.7,MEDIUM,2022-12-31
56235896,038eb0a1-fb0b-4f7b-9cf8-816e8589970b,gnss,2022-12-31 08:45:30,1.69,MEDIUM,2022-12-31
56235899,7ddff878-410b-4936-9f5b-80fbc95a64d0,gnss,2022-12-31 08:50:30,1.682,MEDIUM,2022-12-31
56235902,321492c7-2723-4497-8327-d68148d28369,gnss,2022-12-31 08:55:30,1.631,MEDIUM,2022-12-31
56235906,bc5b1276-2111-49ae-8d39-cb419841cfca,gnss,2022-12-31 09:05:30,1.578,MEDIUM,2022-12-31
56235908,a71ce120-dc3c-47d2-ba41-d3a17dc9f051,gnss,2022-12-31 09:10:30,1.558,MEDIUM,2022-12-31
56235910,7d38f372-158b-4623-bb3b-0d8f6a7468d8,gnss,2022-12-31 09:15:30,1.576,MEDIUM,2022-12-31
56235913,5bbb0a4a-64fc-475c-97d2-8397c218fb36,gnss,2022-12-31 09:20:30,1.567,MEDIUM,2022-12-31
56235915,809a8da2-db49-4009-9bfa-5bb2376cea2e,gnss,2022-12-31 09:25:30,1.571,MEDIUM,2022-12-31
56235917,18e6c697-bf11-42e2-b413-ade41ccfbac7,gnss,2022-12-31 09:30:30,1.581,MEDIUM,2022-12-31
56235926,b5d9d964-5aa7-4a38-87ab-76a7f7f9cc36,gnss,2022-12-31 09:35:30,1.583,MEDIUM,2022-12-31
56235921,47874616-7368-49da-9067-9031a9e1136a,gnss,2022-12-31 09:40:30,1.598,MEDIUM,2022-12-31
56235923,8c704a14-161f-4308-8595-a25b12b12b42,gnss,2022-12-31 09:45:30,1.6,MEDIUM,2022-12-31
56235927,984295c0-7e28-4126-96bd-e2cb93e1c3f3,gnss,2022-12-31 09:50:30,1.614,MEDIUM,2022-12-31
56235929,5e09fc24-5901-41f0-9478-aea9c0eb60c1,gnss,2022-12-31 09:55:30,1.628,MEDIUM,2022-12-31
56235931,685ed074-cd4d-4434-a3a0-60987969e71f,gnss,2022-12-31 10:00:30,1.633,MEDIUM,2022-12-31
56235934,15ad48ea-a50b-475d-bebe-a52a04a7b17b,gnss,2022-12-31 10:05:30,1.636,MEDIUM,2022-12-31
56235936,72ce06f9-f0c7-4558-af4a-8a11c9fdc54a,gnss,2022-12-31 10:10:30,1.611,MEDIUM,2022-12-31
56235938,a98e2b53-89ee-4090-859d-cb2b8c0ad055,gnss,2022-12-31 10:15:30,1.662,MEDIUM,2022-12-31
56235941,c650ec76-cc47-40f5-a80a-08b25cbe612e,gnss,2022-12-31 10:20:30,1.634,MEDIUM,2022-12-31
56235943,f35720db-5d5e-4c81-b533-ec9414690f7c,gnss,2022-12-31 10:25:30,1.618,MEDIUM,2022-12-31
56235945,7a2b7fac-094c-4b3b-9a16-aaaa0784d954,gnss,2022-12-31 10:30:30,1.619,MEDIUM,2022-12-31
56235948,a911012c-7749-40a5-9f1c-7d0259eb3c29,gnss,2022-12-31 10:35:30,1.61,MEDIUM,2022-12-31
56235950,8316330c-319a-4320-b8ef-5f7ef62aa166,gnss,2022-12-31 10:40:30,1.588,MEDIUM,2022-12-31
56235952,fc0594bc-9115-4f35-a8af-5e02135dd7b7,gnss,2022-12-31 10:45:30,1.503,MEDIUM,2022-12-31
56235955,8e0da601-434d-41ee-a9ef-0cfa5a539e42,gnss,2022-12-31 10:50:30,1.537,MEDIUM,2022-12-31
56235957,8eb4353e-9ae2-4619-b7ee-3aed327be421,gnss,2022-12-31 10:55:30,1.521,MEDIUM,2022-12-31
56235959,5d2b5c5d-55b2-42fe-a8ec-066425927187,gnss,2022-12-31 11:00:30,1.535,MEDIUM,2022-12-31
56235962,195fe92d-b23f-4a3a-b881-e579e29b0c25,gnss,2022-12-31 11:05:30,1.491,MEDIUM,2022-12-31
56235964,510569e6-9425-4d1f-98f0-16fccc7aae2e,gnss,2022-12-31 11:10:30,1.469,MEDIUM,2022-12-31
56235966,0a9029a2-7cfb-42ff-9854-42574fa77b8a,gnss,2022-12-31 11:15:30,1.415,MEDIUM,2022-12-31
56235969,55543487-dde9-4685-8c41-ccffdfc5c398,gnss,2022-12-31 11:20:30,1.379,MEDIUM,2022-12-31
56235971,71e12f03-7b66-494a-a4b5-95a5628aad50,gnss,2022-12-31 11:25:30,1.356,MEDIUM,2022-12-31
56235973,6aa009c7-6be6-4cfa-b248-c6a0e21f6bc0,gnss,2022-12-31 11:30:30,1.437,MEDIUM,2022-12-31
56235976,280184da-763a-42a6-a352-93f569984b1f,gnss,2022-12-31 11:35:30,1.47,MEDIUM,2022-12-31
56235978,f0a792f3-5c0a-49b1-b7fd-9a2cff167d91,gnss,2022-12-31 11:40:30,1.41,MEDIUM,2022-12-31
56235980,375bff22-ff85-43a1-8175-e6f859a07d23,gnss,2022-12-31 11:45:30,1.371,MEDIUM,2022-12-31
56235983,76d698fd-77d8-4c0c-800e-2e146a5a4dad,gnss,2022-12-31 11:50:30,1.379,MEDIUM,2022-12-31
56235985,9b1dab7f-8dd8-436c-8d32-4c85d1736f24,gnss,2022-12-31 11:55:30,1.356,MEDIUM,2022-12-31
56235987,f5471100-21d5-4e7d-9015-bfff27c1a348,gnss,2022-12-31 12:00:30,1.316,MEDIUM,2022-12-31
56235990,1136bac3-4ac1-4d79-aad8-e62b092d9749,gnss,2022-12-31 12:05:30,1.293,MEDIUM,2022-12-31
56235992,1a4ee111-0cb3-4a18-928c-261f6b4a2d5e,gnss,2022-12-31 12:10:30,1.287,MEDIUM,2022-12-31
56235994,ffaf1b92-9dfc-42c8-8c2f-203992690f55,gnss,2022-12-31 12:15:30,1.267,MEDIUM,2022-12-31
56235997,32d7745d-8e5e-4790-82c2-a3e2a337e1a9,gnss,2022-12-31 12:20:30,1.261,MEDIUM,2022-12-31
56235999,01c6ee69-2dd4-45f8-90b0-142ee2412f24,gnss,2022-12-31 12:25:30,1.262,MEDIUM,2022-12-31
56236001,ed2d15ab-8ae8-4ace-9967-e52bf235b706,gnss,2022-12-31 12:30:30,1.243,MEDIUM,2022-12-31
56236004,a9e52e44-455b-4cb3-9a38-39636bd45246,gnss,2022-12-31 12:35:30,1.237,MEDIUM,2022-12-31
56236006,045665a8-125b-4052-be57-b8a90df7077a,gnss,2022-12-31 12:40:30,1.235,MEDIUM,2022-12-31
56236013,ee5f13a3-982a-4ff9-ace6-8cfe9380b165,gnss,2022-12-31 12:45:30,1.221,MEDIUM,2022-12-31
56236010,9edae04d-bd16-47f2-85b6-4bdfc7475edd,gnss,2022-12-31 12:50:30,1.2,MEDIUM,2022-12-31
56236012,1f9a008e-000e-492b-b76b-b3c99b9cc61b,gnss,2022-12-31 12:55:30,1.163,LOW,2022-12-31
56236015,672f89e5-ac51-4cf9-9b12-1c49a4a40874,gnss,2022-12-31 13:00:30,1.159,LOW,2022-12-31
56236018,7f89a52b-8655-44c7-b08e-ced2f59f6349,gnss,2022-12-31 13:05:30,1.141,LOW,2022-12-31
56236020,e7402bdc-eb45-47e7-a896-ab99f126b589,gnss,2022-12-31 13:10:30,1.169,LOW,2022-12-31
56236022,0bb86b69-5011-4309-abd0-698742d63df1,gnss,2022-12-31 13:15:30,1.236,MEDIUM,2022-12-31
56236025,ec47a408-96d5-44dc-86b8-d24205adbf72,gnss,2022-12-31 13:20:30,1.392,MEDIUM,2022-12-31
56236027,21f2ab6a-124d-4a2d-9c9a-d854608955e2,gnss,2022-12-31 13:25:30,1.215,MEDIUM,2022-12-31
56236029,ad2a6228-50ed-4ded-a7fa-97f841d3d8b4,gnss,2022-12-31 13:30:30,1.357,MEDIUM,2022-12-31
56236032,90f59eb0-8b4d-4f27-8f83-22692fb0773d,gnss,2022-12-31 13:35:30,1.287,MEDIUM,2022-12-31
56236034,d6a637a0-1774-490c-8653-a26d057578f6,gnss,2022-12-31 13:40:30,1.306,MEDIUM,2022-12-31
56236036,ea9f5eaf-5db1-40cd-9f47-3043ce80ce76,gnss,2022-12-31 13:45:30,1.391,MEDIUM,2022-12-31
56236039,db470a72-b8ef-4d94-b37c-a30c563c6bff,gnss,2022-12-31 13:50:30,1.197,LOW,2022-12-31
56236041,372ef99f-9adf-4923-98db-78f265d76f15,gnss,2022-12-31 13:55:30,1.229,MEDIUM,2022-12-31
56236048,286aacb9-62eb-4248-a21d-6dec82c75bec,gnss,2022-12-31 14:00:30,1.233,MEDIUM,2022-12-31
56236045,51cee5d6-934b-4f22-8066-aa6b96fa793b,gnss,2022-12-31 14:05:30,1.449,MEDIUM,2022-12-31
56236047,2080213e-d60e-4588-96c9-3fed2cc97548,gnss,2022-12-31 14:10:30,1.483,MEDIUM,2022-12-31
56236050,ce9b423c-674e-4449-8a98-dfd533c64279,gnss,2022-12-31 14:15:30,1.456,MEDIUM,2022-12-31
56236053,bb5437a8-11a7-451c-b042-39c6baac00fe,gnss,2022-12-31 14:20:30,1.53,MEDIUM,2022-12-31
56236055,63c79bb5-4cf2-46fe-a0c8-bc4df015865a,gnss,2022-12-31 14:25:30,1.449,MEDIUM,2022-12-31
56236057,e2681357-e4b5-4a55-9bb9-184f61b29908,gnss,2022-12-31 14:30:30,1.457,MEDIUM,2022-12-31
56236060,cc322964-245f-47ee-8d45-761f09f7f990,gnss,2022-12-31 14:35:30,1.388,MEDIUM,2022-12-31
56236062,00a53f83-ccda-4244-b064-c9d0e99eea28,gnss,2022-12-31 14:40:30,1.353,MEDIUM,2022-12-31
56236064,0ca679d1-4d3c-4657-b7cb-a1c8862ea874,gnss,2022-12-31 14:45:30,1.33,MEDIUM,2022-12-31
56236067,1721306c-d59e-4435-a845-6da436523742,gnss,2022-12-31 14:50:30,1.29,MEDIUM,2022-12-31
56236069,247296ac-e55d-4a8d-9c44-b276a7d6ec8b,gnss,2022-12-31 14:55:30,1.236,MEDIUM,2022-12-31
56236071,5e125ec1-0a81-444d-bc13-384816d80bc2,gnss,2022-12-31 15:00:30,1.208,MEDIUM,2022-12-31
56236074,95d1efe7-9aa7-4e31-857f-4480b1036bcb,gnss,2022-12-31 15:05:30,1.105,LOW,2022-12-31
56236076,e930b7e8-e681-45ee-8cb7-d6f1621672d0,gnss,2022-12-31 15:10:30,1.138,LOW,2022-12-31
56236078,6bf4e1a1-d8ac-4ebe-b59a-9db4388ac592,gnss,2022-12-31 15:15:30,1.097,LOW,2022-12-31
56236081,a31f4362-270f-4e1b-9dea-ef5459812925,gnss,2022-12-31 15:20:30,1.116,LOW,2022-12-31
56236083,798b72fa-598c-45c3-b804-83901525e692,gnss,2022-12-31 15:25:30,1.138,LOW,2022-12-31
56236085,a88cc047-4df9-48a5-811f-645934f120ff,gnss,2022-12-31 15:30:30,1.204,MEDIUM,2022-12-31
56236088,b3f31303-9041-43d2-98d1-50ad71c23a6c,gnss,2022-12-31 15:35:30,1.217,MEDIUM,2022-12-31
56236090,68c8a9ca-7dcd-497a-a932-8d5bb58f585f,gnss,2022-12-31 15:40:30,1.172,LOW,2022-12-31
56236092,55372fb6-cc7b-4440-a422-e06b39454867,gnss,2022-12-31 15:45:30,1.071,LOW,2022-12-31
56236095,275c530f-de35-4f96-9097-8ece772dbf0c,gnss,2022-12-31 15:50:30,1.158,LOW,2022-12-31
56236097,dc7b38e1-9bc5-4eb7-b083-1a9f673ff407,gnss,2022-12-31 15:55:30,1.205,MEDIUM,2022-12-31
56236099,a8428226-9c7f-4da2-bd70-ba47b23f9c64,gnss,2022-12-31 16:00:30,1.167,LOW,2022-12-31
56236102,15472da0-6d40-45c9-b593-173029ff9efd,gnss,2022-12-31 16:05:30,1.029,LOW,2022-12-31
56236104,6a9e2934-af06-4cfd-91c6-81041b8f55de,gnss,2022-12-31 16:10:30,1.044,LOW,2022-12-31
56236106,4d123bad-38be-4230-a75d-e00da78d2686,gnss,2022-12-31 16:15:30,1.059,LOW,2022-12-31
56236109,00452cc1-fdb4-47e6-80a8-ec5ca22613f6,gnss,2022-12-31 16:20:30,1.01,LOW,2022-12-31
56236111,a7dd91a8-5921-40aa-90e4-5cd597800d06,gnss,2022-12-31 16:25:30,1.319,MEDIUM,2022-12-31
56236113,f3aa87c2-a79a-4c08-95d1-b96a37a95e18,gnss,2022-12-31 16:30:30,0.946,LOW,2022-12-31
56236116,316214e8-5f56-4d98-8145-ac153cd58cd3,gnss,2022-12-31 16:35:30,0.958,LOW,2022-12-31
56236118,1496fb08-4976-4b9a-b7be-02cfda0e73af,gnss,2022-12-31 16:40:30,0.978,LOW,2022-12-31
56236120,39058598-b06b-4fee-80fc-7ea2c46df117,gnss,2022-12-31 16:45:30,0.989,LOW,2022-12-31
56236123,cda7860c-b04f-4a30-9074-9bad1cf6a93b,gnss,2022-12-31 16:50:30,1.019,LOW,2022-12-31
56236125,b179b58d-d3a1-4127-b205-668e4e4f1c6c,gnss,2022-12-31 16:55:30,1.06,LOW,2022-12-31
56236127,f9da8ebf-b924-4b69-9b3a-65edf121e439,gnss,2022-12-31 17:00:30,1.06,LOW,2022-12-31
56236130,fafda947-ae63-49fc-8386-20fba8bd7030,gnss,2022-12-31 17:05:30,1.099,LOW,2022-12-31
56236437,c96e3d02-2123-403a-821c-c45c383eff94,gnss,2022-12-31 17:10:30,1.136,LOW,2022-12-31
56236187,28d5498d-fb78-4ccb-af1f-3fdfe9802cff,gnss,2022-12-31 17:15:30,1.105,LOW,2022-12-31
56236436,ef7970eb-f409-4746-bf9e-e0da3987e855,gnss,2022-12-31 17:20:30,1.05,LOW,2022-12-31
56236835,caff3219-f59b-4143-8aa1-819d3f618347,gnss,2022-12-31 17:25:30,1.115,LOW,2022-12-31
56237255,be957f6b-dd49-4a6f-b2bb-9fed347e8a7f,gnss,2022-12-31 17:30:30,0.987,LOW,2022-12-31
56237678,10796da4-deb8-489f-bc1b-8321e16687f2,gnss,2022-12-31 17:35:30,1.031,LOW,2022-12-31
56238102,4ca657d2-1bdb-428b-9097-d5e7a9be2bcd,gnss,2022-12-31 17:40:30,0.79,LOW,2022-12-31
56238528,e81fd345-0345-42a8-bcea-0acc5eb12aff,gnss,2022-12-31 17:45:30,0.926,LOW,2022-12-31
56238744,f3ee4980-8d4e-4a3c-b4a5-60b3886495c3,gnss,2022-12-31 17:50:30,0.936,LOW,2022-12-31
56239175,f6d5f662-825f-412a-a61c-f6fe3b0420af,gnss,2022-12-31 17:55:30,0.889,LOW,2022-12-31
56239392,3723eb0e-16d7-4992-adc9-054f7ec67261,gnss,2022-12-31 18:00:30,1.0,LOW,2022-12-31
