id,pubid,product,date,cvalue,activity,day
77163530,a7f0e40e-2983-4b84-9dfd-86e7aa0a4ab8,gnss,2024-05-30 01:55:30,1.427,MEDIUM,2024-05-30
77163580,fd899551-959e-42f0-8076-0f0f8bbb9a08,gnss,2024-05-30 02:00:30,1.683,MEDIUM,2024-05-30
77163584,6d1e0ab8-4f57-46c6-8ec9-5712580b1d30,gnss,2024-05-30 02:05:30,1.663,MEDIUM,2024-05-30
77163613,8a1cbccb-8225-4d70-901f-70e1325791a3,gnss,2024-05-30 02:10:30,1.501,MEDIUM,2024-05-30
77163644,ad661065-aa4d-494d-b4ad-adbc646f1117,gnss,2024-05-30 02:15:30,1.211,MEDIUM,2024-05-30
77163702,17526e81-15b0-4e5c-81d6-ff7fee88286d,gnss,2024-05-30 02:20:30,1.187,LOW,2024-05-30
77163706,22a8503a-b122-4310-9a57-343b1addc373,gnss,2024-05-30 02:25:30,1.3,MEDIUM,2024-05-30
77163710,3a4117aa-4e92-4bdf-8864-2afdec29c02b,gnss,2024-05-30 02:30:30,1.197,LOW,2024-05-30
77163714,2d814d10-ed60-440f-a9ac-d1960e4a7096,gnss,2024-05-30 02:35:30,1.447,MEDIUM,2024-05-30
77163778,08007b86-b7b4-4b83-a1cf-77f5f59a738a,gnss,2024-05-30 02:40:30,1.26,MEDIUM,2024-05-30
77163781,b8e2382a-c29b-444d-b4f0-ad16682fff8c,gnss,2024-05-30 02:45:30,1.178,LOW,2024-05-30
77163819,91f729ad-e267-4495-8d46-ad33dcef679b,gnss,2024-05-30 02:50:30,1.154,LOW,2024-05-30
77163856,1611fe15-5c0b-4406-9b37-739990132ee9,gnss,2024-05-30 02:55:30,1.128,LOW,2024-05-30
77163859,645b0ae9-f98d-4332-ad43-142f665b09f0,gnss,2024-05-30 03:00:30,1.554,MEDIUM,2024-05-30
77163938,942c6c02-dcb0-4100-bd0f-42129e7eefb4,gnss,2024-05-30 03:05:30,1.183,LOW,2024-05-30
77163979,7ba03fa9-8725-4c4b-bd39-2e60a0376674,gnss,2024-05-30 03:10:30,1.135,LOW,2024-05-30
77163982,92dc8749-009c-46d1-98e7-6a1a0f057f38,gnss,2024-05-30 03:15:30,1.434,MEDIUM,2024-05-30
77164066,dcfb6f54-4d73-4b7c-8bf6-eac8e3e9aa87,gnss,2024-05-30 03:20:30,1.276,MEDIUM,2024-05-30
77164069,d4c25d9a-25f3-4253-b79b-13ef2e1c687f,gnss,2024-05-30 03:25:30,1.299,MEDIUM,2024-05-30
77164073,25d8d1b7-18aa-4e28-89c6-437b1255bc8a,gnss,2024-05-30 03:30:30,1.307,MEDIUM,2024-05-30
77164121,ed14707c-1549-4974-b38a-f4dd6b84099c,gnss,2024-05-30 03:35:30,1.328,MEDIUM,2024-05-30
77164123,a2807af4-5fcb-4a6c-b0ce-113865a0638b,gnss,2024-05-30 03:40:30,1.343,MEDIUM,2024-05-30
77164171,e6597d11-1afa-4916-845c-b4fea4629f7e,gnss,2024-05-30 03:45:30,1.325,MEDIUM,2024-05-30
77164175,199563b0-cd04-4ee1-bbc3-937be03c51b4,gnss,2024-05-30 03:50:30,1.324,MEDIUM,2024-05-30
77164179,6d2ea1c5-1b5b-4f44-b69f-326c86a400d9,gnss,2024-05-30 03:55:30,1.44,MEDIUM,2024-05-30
77164228,43f6a360-9ed1-43e9-9f1a-c906a2394f8a,gnss,2024-05-30 04:00:30,1.274,MEDIUM,2024-05-30
77164281,e8d78d20-8b06-488d-8cce-a12f30b18a27,gnss,2024-05-30 04:05:30,1.256,MEDIUM,2024-05-30
77164284,667acb17-7af6-4f04-ab4c-48d23974c23c,gnss,2024-05-30 04:10:30,1.266,MEDIUM,2024-05-30
77164387,a3954859-64da-4bad-8099-976e8626d105,gnss,2024-05-30 04:15:30,1.456,MEDIUM,2024-05-30
77164390,97625274-9978-43b3-9a05-a6cae768aee2,gnss,2024-05-30 04:20:30,1.342,MEDIUM,2024-05-30
77164446,bbd97f70-6273-4bef-910d-6398a10a9ed1,gnss,2024-05-30 04:25:30,1.344,MEDIUM,2024-05-30
77164502,16ef8671-1b82-4f7d-acc0-659bd53d1adc,gnss,2024-05-30 04:30:30,1.43,MEDIUM,2024-05-30
77164506,47d62a34-f6f3-44a2-8454-b1c3f366849b,gnss,2024-05-30 04:35:30,1.952,MEDIUM,2024-05-30
77164562,9c0fe214-a23f-4f0c-aa42-b520197dae15,gnss,2024-05-30 04:40:30,1.5,MEDIUM,2024-05-30
77164621,27f4b4ca-c903-43bc-939a-3971b6a04e01,gnss,2024-05-30 04:45:30,1.562,MEDIUM,2024-05-30
77164683,96945a1b-04a8-42e2-8bad-731c9fa347df,gnss,2024-05-30 04:50:30,1.601,MEDIUM,2024-05-30
77164684,9b84dff8-eb5d-4829-84c2-032975adea32,gnss,2024-05-30 04:55:30,1.615,MEDIUM,2024-05-30
77164746,0dd34fa8-e9ac-4513-a7c7-1d7e4cfd3093,gnss,2024-05-30 05:00:30,1.567,MEDIUM,2024-05-30
77164810,365648fd-8bdd-4448-a8e8-5d9cd3e4fbaf,gnss,2024-05-30 05:05:30,1.489,MEDIUM,2024-05-30
77164875,34e07051-a3fd-42d2-bbe1-6dd22ca3272f,gnss,2024-05-30 05:10:30,1.454,MEDIUM,2024-05-30
77164942,5fe3f9fa-7523-42e0-bb9d-75e155915934,gnss,2024-05-30 05:15:30,1.498,MEDIUM,2024-05-30
77164948,6562f203-5803-4c17-b97b-b87b8c5a6a74,gnss,2024-05-30 05:20:30,2.105,STRONG,2024-05-30
77165015,3d801543-df83-4941-a382-3360b991c0ee,gnss,2024-05-30 05:25:30,1.852,MEDIUM,2024-05-30
77165084,cfef2760-9af5-42bd-9bab-cc4ed1e4dd11,gnss,2024-05-30 05:30:30,1.56,MEDIUM,2024-05-30
77165089,5239c69e-6a6b-40a2-b8da-dedcc05f1131,gnss,2024-05-30 05:35:30,1.572,MEDIUM,2024-05-30
77165159,976dd98b-6faf-4577-846c-5e4e0d01b25c,gnss,2024-05-30 05:40:30,1.697,MEDIUM,2024-05-30
77165232,41d67533-d1ef-48ca-9ff6-7689c5508035,gnss,2024-05-30 05:45:30,1.858,MEDIUM,2024-05-30
77165236,7cf4a323-1a0d-4868-94d4-4470d1fade70,gnss,2024-05-30 05:50:30,1.907,MEDIUM,2024-05-30
77165310,13dcba1c-fc71-46f2-aeb1-f87d8bd5b5ae,gnss,2024-05-30 05:55:30,1.874,MEDIUM,2024-05-30
77165314,4227467f-9902-4437-a143-43d723b09045,gnss,2024-05-30 06:00:30,1.859,MEDIUM,2024-05-30
77165318,51bc32bf-c028-460a-875c-168aca86c4de,gnss,2024-05-30 06:05:30,1.833,MEDIUM,2024-05-30
77165467,f4fff722-fa00-4218-aac5-68cd8eff8aab,gnss,2024-05-30 06:10:30,1.868,MEDIUM,2024-05-30
77165471,1aa8a6ec-7ffb-4f94-8239-9e0a402d9c79,gnss,2024-05-30 06:15:30,1.51,MEDIUM,2024-05-30
77165551,d5c78d8b-fc38-4129-b356-2f36c939f299,gnss,2024-05-30 06:20:30,1.765,MEDIUM,2024-05-30
77165629,24dec0a7-9f51-40e4-a0ce-88afc2b7ec6f,gnss,2024-05-30 06:25:30,1.555,MEDIUM,2024-05-30
77165633,e4e4d597-993e-40d0-a55c-64b521611e16,gnss,2024-05-30 06:30:30,1.682,MEDIUM,2024-05-30
77165713,bc2eca48-8faf-4b07-b170-77fe8fd0d0dc,gnss,2024-05-30 06:35:30,1.525,MEDIUM,2024-05-30
77165796,26ec4e7d-3429-45d6-a162-b531426cb0d9,gnss,2024-05-30 06:40:30,1.557,MEDIUM,2024-05-30
77165799,54059ba3-78a3-4929-b8c5-6a380fe25fc2,gnss,2024-05-30 06:45:30,1.539,MEDIUM,2024-05-30
77165966,75edab47-cacd-4925-981b-6ef20d374ff9,gnss,2024-05-30 06:50:30,1.544,MEDIUM,2024-05-30
77165970,44aad2f0-f93e-47c4-9e5c-fed88d3eabd2,gnss,2024-05-30 06:55:30,1.498,MEDIUM,2024-05-30
77165974,5a7955b5-0308-4142-8c56-2d2e32640617,gnss,2024-05-30 07:00:30,1.506,MEDIUM,2024-05-30
77166062,4759a862-99f2-44ed-869f-9e3d1f9daf88,gnss,2024-05-30 07:05:30,1.54,MEDIUM,2024-05-30
77166151,632793a9-0d1a-4546-b5bf-81f02ba59f54,gnss,2024-05-30 07:10:30,1.492,MEDIUM,2024-05-30
77166155,90693996-4910-4607-abdb-0a3ebc35f09b,gnss,2024-05-30 07:15:30,1.45,MEDIUM,2024-05-30
77166161,f3113fbe-a1a3-4515-9179-67705506c432,gnss,2024-05-30 07:20:30,1.4,MEDIUM,2024-05-30
77166250,7698a3ae-4fc0-4f47-9b2a-30e2d120fd09,gnss,2024-05-30 07:25:30,1.388,MEDIUM,2024-05-30
77166342,39d86fcf-b3a0-47bd-900b-c990f4ede639,gnss,2024-05-30 07:30:30,1.432,MEDIUM,2024-05-30
77166437,81702d25-76b6-403b-bb83-1f4e47bb573f,gnss,2024-05-30 07:35:30,1.388,MEDIUM,2024-05-30
77166442,2c65f58c-233a-428b-9cfd-e00cd88b7c62,gnss,2024-05-30 07:40:30,1.377,MEDIUM,2024-05-30
77166538,eacb340f-fdef-4821-bdc4-21e311dfc9b6,gnss,2024-05-30 07:45:30,1.385,MEDIUM,2024-05-30
77166636,857418ba-0b37-4a79-9639-92cf2191cbfa,gnss,2024-05-30 07:50:30,1.389,MEDIUM,2024-05-30
77166733,15d86ba2-32c0-43c4-a72d-835c187a2e67,gnss,2024-05-30 07:55:30,1.384,MEDIUM,2024-05-30
77166832,a9bfe0a2-c8c6-4f6a-bf92-567a0fa29dcb,gnss,2024-05-30 08:00:30,1.329,MEDIUM,2024-05-30
77166835,f83f4456-6d11-4e54-ba4d-ef9f65b02797,gnss,2024-05-30 08:05:30,1.385,MEDIUM,2024-05-30
77166935,1baf6b13-90ea-49b0-88bd-8c83ecd33582,gnss,2024-05-30 08:10:30,1.381,MEDIUM,2024-05-30
77167038,a3b48f13-0942-486b-b6cb-64d6688ec9b4,gnss,2024-05-30 08:15:30,1.385,MEDIUM,2024-05-30
77167140,48ad1e6e-0719-4738-b779-c9c815a815d0,gnss,2024-05-30 08:20:30,1.381,MEDIUM,2024-05-30
77167244,d19557b4-5600-4bf1-81a6-50189a6e5706,gnss,2024-05-30 08:25:30,1.376,MEDIUM,2024-05-30
77167349,aa5dc787-aaaa-4c77-b65f-b4af945627ed,gnss,2024-05-30 08:30:30,1.363,MEDIUM,2024-05-30
77167354,767f5608-056c-4d75-b0eb-4facfa5ef4a0,gnss,2024-05-30 08:35:30,1.32,MEDIUM,2024-05-30
77167460,28fe6194-0c19-4c07-b68f-3794cb70f019,gnss,2024-05-30 08:40:30,1.317,MEDIUM,2024-05-30
77167569,2e463497-a043-4572-abcd-d7f9c49fdddc,gnss,2024-05-30 08:45:30,1.303,MEDIUM,2024-05-30
77167575,5e278e42-67c5-4826-ab1d-2edba07f429c,gnss,2024-05-30 08:50:30,1.345,MEDIUM,2024-05-30
77167578,1da3c885-5dc0-4ebe-930b-83516de93294,gnss,2024-05-30 08:55:30,1.379,MEDIUM,2024-05-30
77167582,53dc5a4a-2f60-41cc-8be7-7cb5a26ad99a,gnss,2024-05-30 09:00:30,1.345,MEDIUM,2024-05-30
77167697,b56a4375-d93a-48db-a5e7-7b48d2f8b9ef,gnss,2024-05-30 09:05:30,1.304,MEDIUM,2024-05-30
77167700,edcca34d-a643-47f2-9475-2a5464727f3e,gnss,2024-05-30 09:10:30,1.338,MEDIUM,2024-05-30
77167703,45ce4297-3b01-4b8a-be7d-9b5377239b5a,gnss,2024-05-30 09:15:30,1.255,MEDIUM,2024-05-30
77167929,6a012695-3ffa-4c9e-9b28-f1de2f978fd7,gnss,2024-05-30 09:20:30,1.298,MEDIUM,2024-05-30
77167932,7d86772a-2cad-4d22-adbf-81da4568487a,gnss,2024-05-30 09:25:30,1.211,MEDIUM,2024-05-30
77168050,439b7108-c3f6-4605-a940-7fce1cc0790e,gnss,2024-05-30 09:30:30,1.322,MEDIUM,2024-05-30
77168054,b5354efb-fe92-4152-bb76-75266f861e53,gnss,2024-05-30 09:35:30,1.272,MEDIUM,2024-05-30
77168172,39f25a1f-7cfd-4392-9716-5624a1c45de1,gnss,2024-05-30 09:40:30,1.268,MEDIUM,2024-05-30
77168292,c643732a-ffa3-486c-b3bf-e25308391c2a,gnss,2024-05-30 09:45:30,1.259,MEDIUM,2024-05-30
77168297,0efae990-1d26-4b8e-9369-4f6294bea99e,gnss,2024-05-30 09:50:30,1.278,MEDIUM,2024-05-30
77168299,d8839ef5-7dd9-46d3-9c62-dfbddf43f0c6,gnss,2024-05-30 09:55:30,1.306,MEDIUM,2024-05-30
77168421,ac80ca1e-a04e-470b-a3b9-1141670ca9f5,gnss,2024-05-30 10:00:30,1.323,MEDIUM,2024-05-30
77168546,09883b1c-a9dc-4054-8519-eee0b1b49c49,gnss,2024-05-30 10:05:30,1.35,MEDIUM,2024-05-30
77168549,e74086d5-69fc-40d6-9897-e69beafcc982,gnss,2024-05-30 10:10:30,1.364,MEDIUM,2024-05-30
77168552,c84bbc97-60e8-44cd-b586-2dd2cb5b6e5c,gnss,2024-05-30 10:15:30,1.385,MEDIUM,2024-05-30
77168676,eb450a9f-9c64-42ae-8c29-7979f8059583,gnss,2024-05-30 10:20:30,1.39,MEDIUM,2024-05-30
77168802,62bba002-22ae-4738-935b-053873e76c4b,gnss,2024-05-30 10:25:30,1.406,MEDIUM,2024-05-30
77168807,152b9716-b897-4a0e-845a-140cdc718df0,gnss,2024-05-30 10:30:30,1.412,MEDIUM,2024-05-30
77168934,96691f03-480b-4622-99c7-5b3da7e57da2,gnss,2024-05-30 10:35:30,1.424,MEDIUM,2024-05-30
77169065,784d39cd-22bb-4cf1-a233-73cf5585625d,gnss,2024-05-30 10:40:30,1.423,MEDIUM,2024-05-30
77169069,3438779b-1c68-402b-bf42-5eb711c9a79b,gnss,2024-05-30 10:45:30,1.431,MEDIUM,2024-05-30
77169072,a8b50c68-fa1b-4418-b098-6acf4c6cbeea,gnss,2024-05-30 10:50:30,1.429,MEDIUM,2024-05-30
77169207,2211a57a-29dd-4753-9bb0-81d0a3acb20e,gnss,2024-05-30 10:55:30,1.44,MEDIUM,2024-05-30
77169211,bd0151ce-1242-47c5-a855-7d3a39ab57bb,gnss,2024-05-30 11:00:30,1.439,MEDIUM,2024-05-30
77169480,4a88dc9e-f6db-444f-8976-ecdff0de40e8,gnss,2024-05-30 11:05:30,1.449,MEDIUM,2024-05-30
77169482,792e3e19-bcbe-4de0-9193-68099c87d4b0,gnss,2024-05-30 11:10:30,1.653,MEDIUM,2024-05-30
77169485,8ad9762f-a393-431e-bc50-0117217e794b,gnss,2024-05-30 11:15:30,1.538,MEDIUM,2024-05-30
77169624,222b70f2-876a-4906-acba-2dff707ca401,gnss,2024-05-30 11:20:30,1.52,MEDIUM,2024-05-30
77169763,6678166a-fbeb-4cc1-974a-359935f33de2,gnss,2024-05-30 11:25:30,1.55,MEDIUM,2024-05-30
77169767,da5feb9e-6cef-4b00-bd1a-9c368bf01eab,gnss,2024-05-30 11:30:30,1.593,MEDIUM,2024-05-30
77169771,1bc96331-ced0-482b-8e29-3cc2d1208973,gnss,2024-05-30 11:35:30,1.601,MEDIUM,2024-05-30
77169912,f4ba1674-3027-4b00-9e58-f22c80256fdf,gnss,2024-05-30 11:40:30,1.537,MEDIUM,2024-05-30
77170057,4d49f23e-4c0d-4e04-b00b-fa68b1dff84c,gnss,2024-05-30 11:45:30,1.533,MEDIUM,2024-05-30
77170061,d7255644-47a6-41e2-a0b7-130f08084b5e,gnss,2024-05-30 11:50:30,1.524,MEDIUM,2024-05-30
77170205,97ccaac0-827b-4532-b79a-45bed8e369a6,gnss,2024-05-30 11:55:30,1.559,MEDIUM,2024-05-30
77170352,1f19efb8-ee46-48c6-b13d-ed8b723948ff,gnss,2024-05-30 12:00:30,1.573,MEDIUM,2024-05-30
77170355,0c08d806-f794-4d0c-8003-571faac3dc9f,gnss,2024-05-30 12:05:30,1.616,MEDIUM,2024-05-30
77170504,d3399751-86c6-43ac-9c70-c3bb411cfa2a,gnss,2024-05-30 12:10:30,1.612,MEDIUM,2024-05-30
77170654,dd1708d1-28c1-4f76-947b-b7942028c9a7,gnss,2024-05-30 12:15:30,1.667,MEDIUM,2024-05-30
77170805,488746d1-e099-4460-bd8f-fe9ecdf555fb,gnss,2024-05-30 12:20:30,1.548,MEDIUM,2024-05-30
77170957,e4419e06-9e6d-4963-a608-a53d35890516,gnss,2024-05-30 12:25:30,1.438,MEDIUM,2024-05-30
77170961,cbdc6242-56e7-4c8c-b2e2-8d31419e6ba3,gnss,2024-05-30 12:30:30,1.58,MEDIUM,2024-05-30
77170965,a0d27066-bc60-41ab-8e31-1946776cc66b,gnss,2024-05-30 12:35:30,1.566,MEDIUM,2024-05-30
77171118,1046c62d-0b35-4a7a-a2f9-ef053801c987,gnss,2024-05-30 12:40:30,1.581,MEDIUM,2024-05-30
77171274,a5cf7935-2c6e-4150-9a4f-9c68f558b311,gnss,2024-05-30 12:45:30,1.552,MEDIUM,2024-05-30
77171431,79631b53-9a5a-4ac7-8217-fefb907f2d2c,gnss,2024-05-30 12:50:30,1.719,MEDIUM,2024-05-30
77171434,60b45a15-e787-490a-b719-700b170f7026,gnss,2024-05-30 12:55:30,1.71,MEDIUM,2024-05-30
77171593,6dd33bfc-807a-4a2e-bf8b-5a174a91352a,gnss,2024-05-30 13:00:30,1.705,MEDIUM,2024-05-30
77171752,b03c0c18-0892-49fb-b35c-fd87d8d1bda4,gnss,2024-05-30 13:05:30,1.66,MEDIUM,2024-05-30
77171914,d55fa440-5d3c-45a5-a0d0-9704a7e2f41b,gnss,2024-05-30 13:10:30,1.66,MEDIUM,2024-05-30
77172077,9733a792-8c86-422d-a289-e2e027fe09e0,gnss,2024-05-30 13:15:30,1.565,MEDIUM,2024-05-30
77172081,3688eae8-fd1c-4f99-8c2f-b998b19ce4df,gnss,2024-05-30 13:20:30,1.238,MEDIUM,2024-05-30
77172084,72fcb1f5-c199-4930-9995-44c30823127b,gnss,2024-05-30 13:25:30,1.328,MEDIUM,2024-05-30
77172248,00794181-69a1-4d25-ac98-fc92a737b4b6,gnss,2024-05-30 13:30:30,1.36,MEDIUM,2024-05-30
77172413,4963912e-e3b3-46d9-aae1-27c37b0d7cf7,gnss,2024-05-30 13:35:30,1.34,MEDIUM,2024-05-30
77172417,8a961b25-11ee-49b0-83ca-6d90d68976a7,gnss,2024-05-30 13:40:30,1.351,MEDIUM,2024-05-30
77172584,276c121a-3be5-418f-be85-5f98d9a37d56,gnss,2024-05-30 13:45:30,1.345,MEDIUM,2024-05-30
77172755,6f455bfd-4b76-4e8f-8423-f4126179e8de,gnss,2024-05-30 13:50:30,1.348,MEDIUM,2024-05-30
77172758,30004bd3-2c6d-4173-a2f8-6ea1fce0e40a,gnss,2024-05-30 13:55:30,1.339,MEDIUM,2024-05-30
77172929,22ec67bb-c847-495c-9bd0-65c62152530d,gnss,2024-05-30 14:00:30,1.377,MEDIUM,2024-05-30
77172932,1c959493-23cb-4d1a-85c7-f712b6a2d7b1,gnss,2024-05-30 14:05:30,1.508,MEDIUM,2024-05-30
77173105,c27d18d3-9d34-426f-8e2c-69ab6f137050,gnss,2024-05-30 14:10:30,1.535,MEDIUM,2024-05-30
77173109,31cb28af-3759-4a58-914a-051158829d95,gnss,2024-05-30 14:15:30,1.567,MEDIUM,2024-05-30
77173112,5ab0eec6-009c-4fdc-9910-7add8d23dc3d,gnss,2024-05-30 14:20:30,1.581,MEDIUM,2024-05-30
77173459,bc8bcfa7-c009-49e8-9c24-9c4ac98ea52e,gnss,2024-05-30 14:25:30,1.57,MEDIUM,2024-05-30
77173463,52124ea9-ad16-430b-8c12-5e48592e390a,gnss,2024-05-30 14:30:30,1.564,MEDIUM,2024-05-30
77173641,1723ef2e-236b-407c-9bc6-69739e3be457,gnss,2024-05-30 14:35:30,1.567,MEDIUM,2024-05-30
77173644,2b107b55-ebbd-443f-b5c0-18b0433ae58e,gnss,2024-05-30 14:40:30,1.534,MEDIUM,2024-05-30
77173824,185ccc40-ce0e-4371-8da6-4c1343393033,gnss,2024-05-30 14:45:30,1.594,MEDIUM,2024-05-30
77173828,331563e9-6ce2-4ffc-aa02-9c8ed5d6c66c,gnss,2024-05-30 14:50:30,1.495,MEDIUM,2024-05-30
77174008,dbcb6345-d009-4318-bc37-efdfa6270e92,gnss,2024-05-30 14:55:30,1.575,MEDIUM,2024-05-30
77174190,75df99f5-d5de-4a0b-97ac-64a04dc21628,gnss,2024-05-30 15:00:30,1.565,MEDIUM,2024-05-30
77174194,b8944bac-af32-41cb-8cd6-d6dc38863e3d,gnss,2024-05-30 15:05:30,1.559,MEDIUM,2024-05-30
77174198,b1955374-2195-455b-a1e2-a727bdb45074,gnss,2024-05-30 15:10:30,1.586,MEDIUM,2024-05-30
77174384,a651fc71-f9e1-421d-ae25-3db78957c2dd,gnss,2024-05-30 15:15:30,1.579,MEDIUM,2024-05-30
77174389,32658f47-b325-43c1-888e-32652bf1fdc2,gnss,2024-05-30 15:20:30,1.595,MEDIUM,2024-05-30
77174573,512ae019-b35d-4738-b669-c46d4e6d2b24,gnss,2024-05-30 15:25:30,1.628,MEDIUM,2024-05-30
77174578,7b021df8-6137-4142-a36a-5b88f7a7fe39,gnss,2024-05-30 15:30:30,1.658,MEDIUM,2024-05-30
77174767,af247bca-c7ab-4e66-a5bb-fa593bf40581,gnss,2024-05-30 15:35:30,1.661,MEDIUM,2024-05-30
77174772,ba12e8e7-972e-44c0-9fb6-27710dfb5bdc,gnss,2024-05-30 15:40:30,1.678,MEDIUM,2024-05-30
77174775,02fd8e20-a65f-4ecf-9b35-27f15e601ce4,gnss,2024-05-30 15:45:30,1.7,MEDIUM,2024-05-30
77174970,fd3421fc-c521-4eb5-a5da-ad5b493ad8fb,gnss,2024-05-30 15:50:30,1.709,MEDIUM,2024-05-30
77174973,162c3612-6aec-4626-bf72-49017380456f,gnss,2024-05-30 15:55:30,1.71,MEDIUM,2024-05-30
77174976,c260bbb4-55bb-4b07-9f1e-4d8fa903a7ca,gnss,2024-05-30 16:00:30,1.69,MEDIUM,2024-05-30
77175366,3b3c5934-8263-4d94-8d97-1dc415e91759,gnss,2024-05-30 16:05:30,1.621,MEDIUM,2024-05-30
77175368,68761408-2b97-42cc-8e3f-d6237d7687c3,gnss,2024-05-30 16:10:30,1.649,MEDIUM,2024-05-30
77175372,625e68c0-f31e-4eb1-9116-6ee5faa2c8a3,gnss,2024-05-30 16:15:30,1.491,MEDIUM,2024-05-30
77175375,c186de3e-e3dc-4422-90c5-194b5a44e899,gnss,2024-05-30 16:20:30,1.473,MEDIUM,2024-05-30
77175380,81d1c44c-36c0-4ba6-bb8e-b44792e478a4,gnss,2024-05-30 16:25:30,1.48,MEDIUM,2024-05-30
77175582,9839ec7c-29be-4b48-9058-3a35415b1518,gnss,2024-05-30 16:30:30,1.638,MEDIUM,2024-05-30
77175584,9ead7ada-707b-4d77-ac18-709723eed7a3,gnss,2024-05-30 16:35:30,1.535,MEDIUM,2024-05-30
77175786,f0a4ea3b-e702-4e54-a6f0-062e8eccfbdb,gnss,2024-05-30 16:40:30,1.52,MEDIUM,2024-05-30
77175990,7e667620-f894-4f9b-828c-610a7b8dd5bc,gnss,2024-05-30 16:45:30,1.53,MEDIUM,2024-05-30
77175994,2d2602b9-5b02-4619-9bd7-b88a976beae2,gnss,2024-05-30 16:50:30,1.627,MEDIUM,2024-05-30
77175997,73c4cfb7-5ff8-4aa3-985a-08e4dac53485,gnss,2024-05-30 16:55:30,1.655,MEDIUM,2024-05-30
77176202,754f3a72-c5fb-4c20-a3e3-e4d943317fe6,gnss,2024-05-30 17:00:30,1.805,MEDIUM,2024-05-30
77176206,29ada546-58d2-4df1-8547-c9a38a74dc83,gnss,2024-05-30 17:05:30,1.727,MEDIUM,2024-05-30
77176210,af7477fe-027a-4e57-9e1d-13bc16b445bd,gnss,2024-05-30 17:10:30,1.703,MEDIUM,2024-05-30
77176418,319ee92a-7207-459d-aa9f-b6845806d09b,gnss,2024-05-30 17:15:30,1.771,MEDIUM,2024-05-30
77176627,95bc6497-42b7-4290-8ae8-246115908e09,gnss,2024-05-30 17:20:30,1.865,MEDIUM,2024-05-30
77176840,62697814-d3fc-4bef-9c73-b097a8b9b6e8,gnss,2024-05-30 17:25:30,1.851,MEDIUM,2024-05-30
77177052,dcde7405-d9d0-497e-a486-988d98c95cbb,gnss,2024-05-30 17:30:30,1.801,MEDIUM,2024-05-30
