id,pubid,product,date,cvalue,activity,day
73174750,2d5e498b-82fb-4425-9b2e-1ee8c8ac1e3c,gnss,2024-01-08 01:20:30,1.255,MEDIUM,2024-01-08
73174769,6e5f2955-353f-464c-aa07-ad6da4b8c23c,gnss,2024-01-08 01:25:30,1.255,MEDIUM,2024-01-08
73174789,6583e185-95da-45f6-80d5-d3565c882408,gnss,2024-01-08 01:30:30,1.244,MEDIUM,2024-01-08
73174832,07a20ab6-9fe9-4c59-8fc7-2e3b6489f691,gnss,2024-01-08 01:35:30,1.256,MEDIUM,2024-01-08
73174835,70d0cf0a-eb55-41a3-b594-d944cb6dc135,gnss,2024-01-08 01:40:30,1.286,MEDIUM,2024-01-08
73174878,43dc3e61-3a0d-463d-b75e-c9e03670491f,gnss,2024-01-08 01:45:30,1.304,MEDIUM,2024-01-08
73174925,2a1a2831-1143-483d-b7b3-06b47e1c5ee2,gnss,2024-01-08 01:50:30,1.375,MEDIUM,2024-01-08
73174973,cc9bca9a-0a4a-4441-86d0-c2a41a0e406a,gnss,2024-01-08 01:55:30,1.42,MEDIUM,2024-01-08
73174999,defbec2a-3503-443a-892d-58bf2842dc39,gnss,2024-01-08 02:00:30,1.425,MEDIUM,2024-01-08
73175053,1fabf2dc-eef4-42de-8116-ecb1355d7f29,gnss,2024-01-08 02:05:30,1.557,MEDIUM,2024-01-08
73175056,943ae5db-8fa6-4f34-9239-e139144f34a5,gnss,2024-01-08 02:10:30,1.561,MEDIUM,2024-01-08
73175085,e3bab64e-d8e7-459f-8453-691fb074963a,gnss,2024-01-08 02:15:30,1.742,MEDIUM,2024-01-08
73175144,623e50c4-598e-425c-97a0-b1a8ed1a0112,gnss,2024-01-08 02:20:30,1.662,MEDIUM,2024-01-08
73175174,3aad2f88-6ed6-454d-8a0c-7b9cd6f6427d,gnss,2024-01-08 02:25:30,1.691,MEDIUM,2024-01-08
73175206,655aafa2-3954-4a20-aa9d-cdbd1f650f44,gnss,2024-01-08 02:30:30,1.659,MEDIUM,2024-01-08
73175241,752fcca3-9473-4cc6-9a18-24c6aac74c2f,gnss,2024-01-08 02:35:30,1.628,MEDIUM,2024-01-08
73175307,89a687bb-2c53-415d-8184-06ec243618f5,gnss,2024-01-08 02:40:30,1.675,MEDIUM,2024-01-08
73175375,b8d0055b-5a4f-4e6c-bded-677fb8cc990a,gnss,2024-01-08 02:45:30,1.626,MEDIUM,2024-01-08
73175412,da4262b1-a640-4975-b6ee-6cc3fc19f036,gnss,2024-01-08 02:50:30,1.572,MEDIUM,2024-01-08
73175415,2a8c97cd-7eeb-4148-bff2-5fff9d4e6dbd,gnss,2024-01-08 02:55:30,1.5,MEDIUM,2024-01-08
73175489,a16a9b76-c210-4418-8c5d-0d5a0119d809,gnss,2024-01-08 03:00:30,1.562,MEDIUM,2024-01-08
73175565,41f62734-8d34-4f5a-a280-b1dd4e04940d,gnss,2024-01-08 03:05:30,1.555,MEDIUM,2024-01-08
73175644,3ece5e18-ab27-4140-aba9-5ec2e3ddf21f,gnss,2024-01-08 03:10:30,1.632,MEDIUM,2024-01-08
73175685,d0bb5899-6c19-4889-966a-624359a3fc93,gnss,2024-01-08 03:15:30,1.65,MEDIUM,2024-01-08
73175689,03e29e61-1be9-4574-a993-2c7607727a80,gnss,2024-01-08 03:20:30,1.669,MEDIUM,2024-01-08
73175773,1e4eed77-9dc7-496a-a890-5d03f8f6450f,gnss,2024-01-08 03:25:30,1.695,MEDIUM,2024-01-08
73175859,39497fbd-23fa-4b69-a1e4-8ec01cafa538,gnss,2024-01-08 03:30:30,1.742,MEDIUM,2024-01-08
73175905,c3c1244a-3e7e-451c-8931-59c8f928ee5f,gnss,2024-01-08 03:35:30,1.755,MEDIUM,2024-01-08
73175908,9c01efae-d40c-42f9-beec-34e985bcee8e,gnss,2024-01-08 03:40:30,1.769,MEDIUM,2024-01-08
73175999,56dc3f4e-3bbd-4bc1-97eb-70eec3018757,gnss,2024-01-08 03:45:30,1.756,MEDIUM,2024-01-08
73176095,29ee3ee6-e2c2-48f8-944e-5502623606e4,gnss,2024-01-08 03:50:30,1.764,MEDIUM,2024-01-08
73176098,2ac9a327-b454-4a40-9b6e-2a5f2e223577,gnss,2024-01-08 03:55:30,2.218,STRONG,2024-01-08
73176196,02231f3c-4d98-4c62-a276-6cd0eea4143e,gnss,2024-01-08 04:00:30,2.016,STRONG,2024-01-08
73176299,6798f99c-b551-43e2-b656-82719148c4e9,gnss,2024-01-08 04:05:30,2.016,STRONG,2024-01-08
73176402,169c0a58-3b3d-4e39-8684-ca5c7c38f979,gnss,2024-01-08 04:10:30,2.012,STRONG,2024-01-08
73176406,d2954636-2340-4684-a454-61a27edaf99f,gnss,2024-01-08 04:15:30,2.041,STRONG,2024-01-08
73176462,6dcf2dd4-2245-466f-ba8a-11e7371cbddb,gnss,2024-01-08 04:20:30,2.089,STRONG,2024-01-08
73176568,48524d2f-bc77-4a22-8a91-254ae3882b03,gnss,2024-01-08 04:25:30,2.141,STRONG,2024-01-08
73176680,e5255543-c657-49d1-9926-7854c8ac5d1b,gnss,2024-01-08 04:30:30,2.199,STRONG,2024-01-08
73176738,065362e3-07d6-4e33-b641-10b869e86c3d,gnss,2024-01-08 04:35:30,2.244,STRONG,2024-01-08
73176741,22590f8f-e6b7-4fc9-9d34-11c972dd2f4b,gnss,2024-01-08 04:40:30,2.264,STRONG,2024-01-08
73176857,328950ae-f3b0-4ed3-b8b7-5eba37be3244,gnss,2024-01-08 04:45:30,2.277,STRONG,2024-01-08
73176976,46a7140f-96f8-4481-9839-bd20f7a6ae79,gnss,2024-01-08 04:50:30,2.29,STRONG,2024-01-08
73176979,bbf98a48-b815-416a-8098-93fc0508220a,gnss,2024-01-08 04:55:30,2.3,STRONG,2024-01-08
73177040,8fae2f45-a03a-4845-9c57-68324958f6e8,gnss,2024-01-08 05:00:30,2.316,STRONG,2024-01-08
73177165,9395cf0f-c56d-4ba5-b623-b94a864ac3ad,gnss,2024-01-08 05:05:30,2.297,STRONG,2024-01-08
73177168,568a70bc-c5d0-46cd-b7db-d2c2088452f0,gnss,2024-01-08 05:10:30,2.308,STRONG,2024-01-08
73177232,fc0abeb8-a13f-4025-9d6d-2bf8dc3cb825,gnss,2024-01-08 05:15:30,2.323,STRONG,2024-01-08
73177363,1572e060-4326-4a09-b7f3-9601b60c1b5d,gnss,2024-01-08 05:20:30,2.34,STRONG,2024-01-08
73177430,5de86868-47a0-49b2-8004-167a84480ace,gnss,2024-01-08 05:25:30,2.353,STRONG,2024-01-08
73177498,8c07b036-70a7-4209-a6ce-c3b8e8ed353a,gnss,2024-01-08 05:30:30,2.363,STRONG,2024-01-08
73177567,d7aba8c8-188e-4c33-bb65-bb368b694d5e,gnss,2024-01-08 05:35:30,2.369,STRONG,2024-01-08
73177705,2960321c-7f52-42fd-828d-3308f5e4cbb6,gnss,2024-01-08 05:40:30,2.344,STRONG,2024-01-08
73177776,8f140a7e-35ca-4064-9f44-12481d8c0025,gnss,2024-01-08 05:45:30,2.322,STRONG,2024-01-08
73177780,a929c2e1-d0ba-4c12-a7b5-d4f1b5beeb10,gnss,2024-01-08 05:50:30,2.28,STRONG,2024-01-08
73177924,3ddae41e-4c9f-4264-81a7-dce004a94454,gnss,2024-01-08 05:55:30,2.153,STRONG,2024-01-08
73178071,9b1ddf4a-b777-4033-ae16-37678a4baa4d,gnss,2024-01-08 06:00:30,1.846,MEDIUM,2024-01-08
73178147,8d5d5445-7db6-403c-9b74-5370a9136f65,gnss,2024-01-08 06:05:30,1.887,MEDIUM,2024-01-08
73178150,88779d1b-ef57-4d4a-9e8b-11ce65e01175,gnss,2024-01-08 06:10:30,2.233,STRONG,2024-01-08
73178303,ffc9feb1-197d-42f4-b6a4-693e417a7209,gnss,2024-01-08 06:15:30,2.262,STRONG,2024-01-08
73178382,d5abb610-ee2f-4d85-b47b-3eb03b38eefe,gnss,2024-01-08 06:20:30,2.294,STRONG,2024-01-08
73178385,57258af5-cf07-4de1-bee6-90d48a5f1fa7,gnss,2024-01-08 06:25:30,2.306,STRONG,2024-01-08
73178465,3849f084-3593-49fe-9530-046a1137c1df,gnss,2024-01-08 06:30:30,2.321,STRONG,2024-01-08
73178627,5986a417-d2bc-4e30-a411-b4dd6c625f2a,gnss,2024-01-08 06:35:30,2.354,STRONG,2024-01-08
73178711,2c3da00f-52f3-469b-aa35-3412a4d05a60,gnss,2024-01-08 06:40:30,2.385,STRONG,2024-01-08
73178712,b3a6ec2c-8f0a-4d2d-9a7c-c936a997994e,gnss,2024-01-08 06:45:30,2.33,STRONG,2024-01-08
73178880,92feb5c7-83f8-4e86-8abf-170895162e99,gnss,2024-01-08 06:50:30,2.28,STRONG,2024-01-08
73178883,f8405c64-2e69-4d95-8cf3-df5133af4c4a,gnss,2024-01-08 06:55:30,2.285,STRONG,2024-01-08
73178969,a0e4013b-e957-4cea-8351-3a98f36c865b,gnss,2024-01-08 07:00:30,2.232,STRONG,2024-01-08
73179056,3148e391-4de7-4057-b534-1e3080047d92,gnss,2024-01-08 07:05:30,2.27,STRONG,2024-01-08
73179231,1cdcdd84-fcd7-455e-aefc-17be8fdcdef6,gnss,2024-01-08 07:10:30,2.286,STRONG,2024-01-08
73179234,2e57011a-e575-4bac-b7b7-a26781c612c4,gnss,2024-01-08 07:15:30,2.277,STRONG,2024-01-08
73179413,dd2309ab-e50e-4373-88c4-4e118bae6d2a,gnss,2024-01-08 07:20:30,2.396,STRONG,2024-01-08
73179416,474a376a-edb4-44f4-803c-7922ce38dbd5,gnss,2024-01-08 07:25:30,2.441,STRONG,2024-01-08
73179598,f5043acb-8109-4ed9-a472-29aad16e9519,gnss,2024-01-08 07:30:30,2.414,STRONG,2024-01-08
73179785,f56f13f9-6cee-4c76-b703-3c71b21f9c20,gnss,2024-01-08 07:35:30,2.404,STRONG,2024-01-08
73179788,96f286c9-acce-4bab-93d2-1e67865b2b2a,gnss,2024-01-08 07:40:30,2.368,STRONG,2024-01-08
73179977,3b9dac6f-e061-43f0-9b60-3bfb2be05508,gnss,2024-01-08 07:45:30,2.38,STRONG,2024-01-08
73180170,5bfff14c-e889-4b27-8294-c50bf5f51eda,gnss,2024-01-08 07:50:30,2.37,STRONG,2024-01-08
73180173,b632c668-5fbe-4bbf-ab25-8a0aab641dca,gnss,2024-01-08 07:55:30,2.396,STRONG,2024-01-08
73180368,5587aed2-17b6-4389-a182-a5828528637c,gnss,2024-01-08 08:00:30,2.384,STRONG,2024-01-08
73180567,17bdfc30-4881-4233-a0d8-2f505022f879,gnss,2024-01-08 08:05:30,2.407,STRONG,2024-01-08
73180570,2ab202fd-263b-4863-b59d-c75d1cc01a68,gnss,2024-01-08 08:10:30,2.405,STRONG,2024-01-08
73180772,0fb6edb2-7983-44de-a6cd-8e73e438457f,gnss,2024-01-08 08:15:30,2.412,STRONG,2024-01-08
73180877,3a2ebc06-a055-494d-81d6-c48aca762f22,gnss,2024-01-08 08:20:30,2.415,STRONG,2024-01-08
73180880,73a2ae9d-b073-4365-aef4-86a3c9711967,gnss,2024-01-08 08:25:30,2.449,STRONG,2024-01-08
73181085,20d7d5b6-97d1-4301-a14d-117944cdaec8,gnss,2024-01-08 08:30:30,2.454,STRONG,2024-01-08
73181091,083f4971-733a-4b7a-9c1b-7f5fd9603adb,gnss,2024-01-08 08:35:30,2.456,STRONG,2024-01-08
73181404,c0ecb053-7a80-41ad-9caa-2a6d3dcdcf6b,gnss,2024-01-08 08:40:30,2.565,STRONG,2024-01-08
73181406,1c15b390-01e1-4447-9e26-437d16b8d287,gnss,2024-01-08 08:45:30,2.46,STRONG,2024-01-08
73181623,ab982ebc-a944-4bd6-a9c0-f29d14a0862f,gnss,2024-01-08 08:50:30,2.462,STRONG,2024-01-08
73181625,3edbecd7-1d16-484c-bbd3-eded05a4c11d,gnss,2024-01-08 08:55:30,2.473,STRONG,2024-01-08
73181735,252fbb4a-24a8-47dc-af11-0d24476c6498,gnss,2024-01-08 09:00:30,2.474,STRONG,2024-01-08
73181958,27f727d3-0d89-479f-a3bf-93dcc0371fd2,gnss,2024-01-08 09:05:30,2.467,STRONG,2024-01-08
73181957,123f0f36-f472-4199-b450-bafd99252a8c,gnss,2024-01-08 09:10:30,2.458,STRONG,2024-01-08
73182072,5c41b419-c7cc-4ce1-a76c-2d5f902a8df4,gnss,2024-01-08 09:15:30,2.442,STRONG,2024-01-08
73182301,df8f47b1-db43-4e9b-9ec6-d9acea102335,gnss,2024-01-08 09:20:30,2.374,STRONG,2024-01-08
73182303,f1e21a35-5993-4156-86c4-edc13811fadf,gnss,2024-01-08 09:25:30,2.356,STRONG,2024-01-08
73182534,4a954d65-bbe0-433e-afe5-0e874f62a814,gnss,2024-01-08 09:30:30,2.326,STRONG,2024-01-08
73182651,ab67e704-8fcb-4096-b91f-3a9eb198919c,gnss,2024-01-08 09:35:30,2.304,STRONG,2024-01-08
73182656,9f798231-5810-4372-9372-944ce91dbbbf,gnss,2024-01-08 09:40:30,2.282,STRONG,2024-01-08
73183010,adf07a80-d4cc-4ea8-acea-fe72a8226aa2,gnss,2024-01-08 09:45:30,2.264,STRONG,2024-01-08
73183013,9b5eb2fa-caf9-4b09-86dc-51701fb48277,gnss,2024-01-08 09:50:30,2.24,STRONG,2024-01-08
73183133,e7d41ff2-f0a9-49aa-a9d5-c798ba74dfc0,gnss,2024-01-08 09:55:30,2.206,STRONG,2024-01-08
73183255,85fc4371-d94e-4c4d-9f06-500baa61e268,gnss,2024-01-08 10:00:30,2.186,STRONG,2024-01-08
73183260,f1e5feb4-b270-4b46-9ab2-6b35afa7812f,gnss,2024-01-08 10:05:30,2.164,STRONG,2024-01-08
73183505,b2eaf852-0a34-4695-b08b-cd6670874842,gnss,2024-01-08 10:10:30,2.149,STRONG,2024-01-08
73183507,307301d4-57eb-4940-9530-6f15ced82a6b,gnss,2024-01-08 10:15:30,2.098,STRONG,2024-01-08
73183635,be25dafb-8062-406e-8b73-794a3a6b7a9c,gnss,2024-01-08 10:20:30,2.079,STRONG,2024-01-08
73183883,c6808a29-3689-44b4-aadf-679b5073bd27,gnss,2024-01-08 10:25:30,2.018,STRONG,2024-01-08
73183885,9c207fc2-433e-49d8-9ede-b9da7737b273,gnss,2024-01-08 10:30:30,2.034,STRONG,2024-01-08
73184272,a9e068de-ee98-4807-9b78-519bad0a607f,gnss,2024-01-08 10:35:30,1.785,MEDIUM,2024-01-08
73184274,add96fae-ce67-4238-83dd-7af196699aeb,gnss,2024-01-08 10:40:30,1.765,MEDIUM,2024-01-08
73184278,0e73457f-cf0d-478e-bcfc-0360841c33da,gnss,2024-01-08 10:45:30,1.799,MEDIUM,2024-01-08
73184544,5a7f1e34-8e5c-4c4e-a274-2fdea22fb8da,gnss,2024-01-08 10:50:30,1.822,MEDIUM,2024-01-08
73184545,3a016e6c-ec42-498e-b18f-a1a1ea9d1a49,gnss,2024-01-08 10:55:30,1.811,MEDIUM,2024-01-08
73184550,aa3f0bac-9069-40c2-b37a-80766c744016,gnss,2024-01-08 11:00:30,1.797,MEDIUM,2024-01-08
73184821,47709449-275f-4f44-a6b5-e3a7ee4ee08b,gnss,2024-01-08 11:05:30,1.778,MEDIUM,2024-01-08
73184818,d7cd307f-f8db-4f09-ad04-749e9e36e8ca,gnss,2024-01-08 11:10:30,1.776,MEDIUM,2024-01-08
73184960,64cf592b-37cd-4aea-bbdc-370eb3732553,gnss,2024-01-08 11:15:30,1.785,MEDIUM,2024-01-08
73185239,6fee74ff-5536-4400-8d6d-15623aa8610a,gnss,2024-01-08 11:20:30,1.783,MEDIUM,2024-01-08
73185240,e86fff72-bed5-42d4-95fa-f22770a9a86b,gnss,2024-01-08 11:25:30,1.803,MEDIUM,2024-01-08
73185515,0badf9eb-1d09-4111-9304-8b700d23001c,gnss,2024-01-08 11:30:30,1.735,MEDIUM,2024-01-08
73185795,c4285dfd-7885-4596-bec9-4715a0195363,gnss,2024-01-08 11:35:30,1.727,MEDIUM,2024-01-08
73185799,1d568ecf-dc7a-44ba-af00-bb51d1f7f2fa,gnss,2024-01-08 11:40:30,1.661,MEDIUM,2024-01-08
73186083,3eaf84fc-0af9-41b5-8f8d-d45d708129c6,gnss,2024-01-08 11:45:30,1.589,MEDIUM,2024-01-08
73186228,5a8dcbb6-0e59-4a72-a91a-930d64130832,gnss,2024-01-08 11:50:30,1.729,MEDIUM,2024-01-08
73186231,3067c88a-b2bf-48c6-9e02-c88824b9e44a,gnss,2024-01-08 11:55:30,1.754,MEDIUM,2024-01-08
73186521,e5e23df7-74a7-4b7d-ba69-dae71c323d02,gnss,2024-01-08 12:00:30,1.675,MEDIUM,2024-01-08
73186814,0f3e4504-b089-4e11-836a-4fa850b50031,gnss,2024-01-08 12:05:30,1.664,MEDIUM,2024-01-08
73186960,d35aa21d-ec0d-42ee-a819-aa4af22390ee,gnss,2024-01-08 12:10:30,1.549,MEDIUM,2024-01-08
73186963,fccbebed-9203-4ca3-8927-e43e0baebab6,gnss,2024-01-08 12:15:30,1.634,MEDIUM,2024-01-08
73187263,88cc18c8-4187-462d-b889-55f3865f2773,gnss,2024-01-08 12:20:30,1.644,MEDIUM,2024-01-08
73187415,abf39f45-2ea4-411f-84af-a77a3cb42e7e,gnss,2024-01-08 12:25:30,1.589,MEDIUM,2024-01-08
73187418,72a38d93-94e0-4b81-b4cc-79ac65f06b7b,gnss,2024-01-08 12:30:30,1.672,MEDIUM,2024-01-08
73187725,8da1a70b-0f34-4786-9008-7769ce53c65e,gnss,2024-01-08 12:35:30,1.706,MEDIUM,2024-01-08
73187726,7be9217b-c5c5-4a74-969c-8b707f7b7527,gnss,2024-01-08 12:40:30,1.557,MEDIUM,2024-01-08
73187883,8e2b6652-60bd-4f2f-b7d8-f458f6f0f881,gnss,2024-01-08 12:45:30,1.475,MEDIUM,2024-01-08
73188195,00eb87fd-2671-4610-bdeb-320b4c71cff8,gnss,2024-01-08 12:50:30,1.682,MEDIUM,2024-01-08
73188198,1bdfd671-3e72-4e9b-a910-b6b6e07c49b5,gnss,2024-01-08 12:55:30,1.65,MEDIUM,2024-01-08
73188201,25a8aed0-2d7d-4723-a374-0da9d3be4926,gnss,2024-01-08 13:00:30,1.606,MEDIUM,2024-01-08
73188674,0ff9b12c-baf6-448d-b9b0-47f61a2b2e40,gnss,2024-01-08 13:05:30,1.855,MEDIUM,2024-01-08
73188516,e4248b3a-bb77-4813-8dfb-2be02cd90b9f,gnss,2024-01-08 13:10:30,1.636,MEDIUM,2024-01-08
73188680,c9ea701c-0422-446c-bc2c-c995a2ae3312,gnss,2024-01-08 13:15:30,1.648,MEDIUM,2024-01-08
73189005,8b008110-2071-44f2-8834-c735c18d361d,gnss,2024-01-08 13:20:30,1.631,MEDIUM,2024-01-08
73189008,d5668e7f-d0f7-4a91-b621-59e56bfb3c21,gnss,2024-01-08 13:25:30,1.746,MEDIUM,2024-01-08
73189172,07f30092-3bc6-4174-8581-93654d66a0d9,gnss,2024-01-08 13:30:30,1.781,MEDIUM,2024-01-08
73189503,09ab43aa-6ba8-4885-9ddc-6fb7eb7bf78f,gnss,2024-01-08 13:35:30,1.766,MEDIUM,2024-01-08
73189506,d2023069-d4d8-41bb-86da-984760f99bc1,gnss,2024-01-08 13:40:30,1.592,MEDIUM,2024-01-08
73189840,d297d922-fd26-4f95-a01f-df4544c29239,gnss,2024-01-08 13:45:30,1.84,MEDIUM,2024-01-08
73189846,c15cf41b-91f6-4b9d-ae53-2f166c3147d1,gnss,2024-01-08 13:50:30,1.928,MEDIUM,2024-01-08
73190015,e90effb4-fea4-4478-a028-9008e0467d5a,gnss,2024-01-08 13:55:30,1.905,MEDIUM,2024-01-08
73190018,7da4c52a-9194-459d-a7cd-965b8a6800c6,gnss,2024-01-08 14:00:30,1.842,MEDIUM,2024-01-08
73190360,75c805ae-c58b-4b38-a214-b4633999fefc,gnss,2024-01-08 14:05:30,1.793,MEDIUM,2024-01-08
73190363,2ab4a967-d483-4dfc-9de5-611193817239,gnss,2024-01-08 14:10:30,1.762,MEDIUM,2024-01-08
73190707,1f092718-1ba9-4588-84e6-17c1c3a2172f,gnss,2024-01-08 14:15:30,1.742,MEDIUM,2024-01-08
73191056,7e614dc5-4914-4b64-ba48-00101b72aa38,gnss,2024-01-08 14:20:30,1.716,MEDIUM,2024-01-08
73191059,d1627b28-b603-47e6-9b0a-651669d98732,gnss,2024-01-08 14:25:30,1.702,MEDIUM,2024-01-08
73191234,f5072fe8-61ac-4845-a873-4396fe5bfb4d,gnss,2024-01-08 14:30:30,1.668,MEDIUM,2024-01-08
73191414,f59173ee-261c-48d8-bad2-63e6d22fcd5a,gnss,2024-01-08 14:35:30,1.799,MEDIUM,2024-01-08
73191592,eeb71353-be01-4669-a08e-f371594bcf58,gnss,2024-01-08 14:40:30,1.734,MEDIUM,2024-01-08
73191772,98bb0ff0-ce4b-4759-beec-ea7f3fccd8e3,gnss,2024-01-08 14:45:30,1.638,MEDIUM,2024-01-08
73191956,a645b7d7-247b-4c03-ad97-d4a545bae429,gnss,2024-01-08 14:50:30,1.627,MEDIUM,2024-01-08
73192137,08f097ff-1639-4afd-b052-a271e21b57f9,gnss,2024-01-08 14:55:30,1.541,MEDIUM,2024-01-08
73192321,1c13e7f1-f892-44e1-8b77-ed6c066b6719,gnss,2024-01-08 15:00:30,1.543,MEDIUM,2024-01-08
73192506,fdf876c3-a5ab-4562-af27-fee05317d7f9,gnss,2024-01-08 15:05:30,1.448,MEDIUM,2024-01-08
73192509,689042f2-55f4-49d0-aba1-721bdbaeda4a,gnss,2024-01-08 15:10:30,1.405,MEDIUM,2024-01-08
73192875,846d1c63-56f5-4c94-9075-56ee4c90be60,gnss,2024-01-08 15:15:30,1.455,MEDIUM,2024-01-08
73193064,dd7d2a77-d1d1-49e7-aceb-bd50a92ab60f,gnss,2024-01-08 15:20:30,1.564,MEDIUM,2024-01-08
73193252,3e03b9de-c59a-4d08-acee-46980985601b,gnss,2024-01-08 15:25:30,1.643,MEDIUM,2024-01-08
73193256,92fe29e2-1024-4229-963e-a8b444f4eb52,gnss,2024-01-08 15:30:30,1.505,MEDIUM,2024-01-08
73193632,7e4f69ac-3c5f-47e4-8baf-114c09aec37a,gnss,2024-01-08 15:35:30,1.445,MEDIUM,2024-01-08
73193635,7e08fbc4-e8e7-49c5-8ed1-263135123bf8,gnss,2024-01-08 15:40:30,1.431,MEDIUM,2024-01-08
73194014,cb921834-c783-4c6b-9e02-a2e2d97fdc2c,gnss,2024-01-08 15:45:30,1.422,MEDIUM,2024-01-08
73194400,5658aeae-8647-4c9f-883e-adabff34b876,gnss,2024-01-08 15:50:30,1.402,MEDIUM,2024-01-08
73194403,10b3806d-c85c-4d17-9803-70fcd8158c43,gnss,2024-01-08 15:55:30,1.466,MEDIUM,2024-01-08
73194791,24d4cbba-77a5-4937-bc81-82ad653bf04e,gnss,2024-01-08 16:00:30,1.421,MEDIUM,2024-01-08
73194797,e09fda48-aec9-4d56-8fc8-70516c11abc2,gnss,2024-01-08 16:05:30,1.412,MEDIUM,2024-01-08
73194992,0e1c4f0f-4257-4769-b9e8-f0b26a5c3b22,gnss,2024-01-08 16:10:30,1.468,MEDIUM,2024-01-08
73194996,68198f68-cfa7-4557-85ef-60b4bb4c58a4,gnss,2024-01-08 16:15:30,1.47,MEDIUM,2024-01-08
73195391,dbe33a81-0f66-43fb-9c44-8a90e6fe45b9,gnss,2024-01-08 16:20:30,1.583,MEDIUM,2024-01-08
73195590,126cd634-f7b2-4cc1-a7f1-09a0226c4d8d,gnss,2024-01-08 16:25:30,1.465,MEDIUM,2024-01-08
73195594,8ed17376-a782-465a-9925-3277608c5c83,gnss,2024-01-08 16:30:30,1.906,MEDIUM,2024-01-08
73195995,3f62d299-e9a1-46a2-b9a1-9c506480bce0,gnss,2024-01-08 16:35:30,1.933,MEDIUM,2024-01-08
73195998,c0b1e7cb-6f50-4bca-acf8-3cfd3ffdcf92,gnss,2024-01-08 16:40:30,2.12,STRONG,2024-01-08
73196400,db05ea99-e6e5-464a-9783-fc8d2ca14918,gnss,2024-01-08 16:45:30,2.046,STRONG,2024-01-08
73196404,876b7ccf-d828-4cf5-b1e2-fd49252ab661,gnss,2024-01-08 16:50:30,2.029,STRONG,2024-01-08
73196811,9190b069-e62d-43b1-9f2f-3bfeb9193764,gnss,2024-01-08 16:55:30,1.997,MEDIUM,2024-01-08
73196814,a4e8e170-6805-4abe-b192-25a72d2270e3,gnss,2024-01-08 17:00:30,1.959,MEDIUM,2024-01-08
73197225,fc6aa320-43b0-4a33-a952-fb3c17bfeffe,gnss,2024-01-08 17:05:30,2.05,STRONG,2024-01-08
73197228,da1179e4-3974-42bd-9140-dccdead15179,gnss,2024-01-08 17:10:30,1.627,MEDIUM,2024-01-08
73197643,90ac197c-04c2-4de3-8939-a50360da6ef6,gnss,2024-01-08 17:15:30,1.327,MEDIUM,2024-01-08
73197854,4bfdd886-538e-40de-8fa7-c38abd120a87,gnss,2024-01-08 17:20:30,1.314,MEDIUM,2024-01-08
73198066,1e292033-92df-450e-9b2a-3f629729f542,gnss,2024-01-08 17:25:30,1.19,LOW,2024-01-08
73198069,0298c692-2d93-408d-ab21-e3aca1d532a7,gnss,2024-01-08 17:30:30,1.157,LOW,2024-01-08
73198492,517c513e-22a8-4813-803b-19d074f1445c,gnss,2024-01-08 17:35:30,1.107,LOW,2024-01-08
73198705,5ef4550c-429f-41b8-a7d0-81562d805cc6,gnss,2024-01-08 17:40:30,1.067,LOW,2024-01-08
