id,pubid,product,date,cvalue,activity,day
36627715,e3f5ca9d-98f3-49f6-9c89-d59bb434f33c,gnss,2021-05-28 18:20:30,0.77,LOW,2021-05-28
36628043,51f6ecaa-16a6-4172-b148-739742790411,gnss,2021-05-28 18:25:30,0.765,LOW,2021-05-28
36628698,9c95bea4-c3e3-4c08-8fe5-555bbb125988,gnss,2021-05-28 18:30:30,0.763,LOW,2021-05-28
36629144,2d486bd6-10cf-4914-bef1-84c815a2d8ee,gnss,2021-05-28 18:35:30,0.77,LOW,2021-05-28
36629591,e16f878c-134f-47af-9756-a3b440a8ce7e,gnss,2021-05-28 18:40:30,0.772,LOW,2021-05-28
36630039,d8218b51-c42b-4918-b2d4-b58177104ccb,gnss,2021-05-28 18:45:30,0.767,LOW,2021-05-28
36630940,c2475daa-86ee-475d-82ee-ffa69f52bf2c,gnss,2021-05-28 18:50:30,0.773,LOW,2021-05-28
36631394,578581e3-d8a5-4408-a8a3-1859d3866a59,gnss,2021-05-28 18:55:30,0.768,LOW,2021-05-28
36631850,1a11c8a6-3cb8-410f-b23c-76a485ad73dd,gnss,2021-05-28 19:00:30,0.779,LOW,2021-05-28
36632306,cb1ef5de-95fb-4478-ba25-b8abcc5e5d54,gnss,2021-05-28 19:05:30,0.788,LOW,2021-05-28
36632764,aa0cac60-ce25-4aae-8476-8152b59b958a,gnss,2021-05-28 19:10:30,0.779,LOW,2021-05-28
36633454,3434aa40-d028-419c-b654-eada3cd2e643,gnss,2021-05-28 19:15:30,0.759,LOW,2021-05-28
36634148,aa921132-bc5e-46d3-82ee-8862374663eb,gnss,2021-05-28 19:20:30,0.753,LOW,2021-05-28
36634612,e55aeaa8-5fe6-4f5f-8103-d0415a46e93e,gnss,2021-05-28 19:25:30,0.744,LOW,2021-05-28
36635079,b1adadeb-eb8b-463d-9999-8f42697a07aa,gnss,2021-05-28 19:30:30,0.745,LOW,2021-05-28
36635547,5848f85b-d9fb-4683-8380-4a95a19dacf4,gnss,2021-05-28 19:35:30,0.743,LOW,2021-05-28
36636252,7661b74d-9bec-4cec-a383-ae856d3239db,gnss,2021-05-28 19:40:30,0.748,LOW,2021-05-28
36636724,90c9b62b-9cf6-4364-8bd7-36e3254d9619,gnss,2021-05-28 19:45:30,0.749,LOW,2021-05-28
36637673,6ef44441-bbf5-4e1b-a58e-244bdb48e01c,gnss,2021-05-28 19:50:30,0.758,LOW,2021-05-28
36637913,0fc963c6-d960-4ec1-8461-0ae82bddd49a,gnss,2021-05-28 19:55:30,0.753,LOW,2021-05-28
36638631,de0b3935-a122-4755-ad36-820164d6fc5f,gnss,2021-05-28 20:00:30,0.753,LOW,2021-05-28
36639111,74fbb587-08ad-4fd2-817a-f55fe928db66,gnss,2021-05-28 20:05:30,0.747,LOW,2021-05-28
36639593,1133a031-c2ea-4ed8-ab6d-ef8ff1db930b,gnss,2021-05-28 20:10:30,0.741,LOW,2021-05-28
36640077,56c1755b-2872-4d2d-ad70-1a92919e1280,gnss,2021-05-28 20:15:30,0.753,LOW,2021-05-28
36641048,5c8db712-de82-4586-b716-78ce3b353c7c,gnss,2021-05-28 20:20:30,0.76,LOW,2021-05-28
36641536,118e5d7c-35bf-404f-921c-c2446aa0c959,gnss,2021-05-28 20:25:30,0.751,LOW,2021-05-28
36642027,6b39467e-364e-4f52-8e15-b1743690a73d,gnss,2021-05-28 20:30:30,0.718,LOW,2021-05-28
36642519,fa47d18a-23d5-40e8-8006-ea1b601b3e08,gnss,2021-05-28 20:35:30,0.66,LOW,2021-05-28
36643507,4769ffe7-b121-4b31-ae13-c724f7effe0a,gnss,2021-05-28 20:40:30,0.634,LOW,2021-05-28
36644004,3b4d5c78-a6d0-41e0-bdbe-06c7a7d60c1c,gnss,2021-05-28 20:45:30,0.64,LOW,2021-05-28
36644503,2278aea2-98e6-4fac-afea-88ea9b3623c9,gnss,2021-05-28 20:50:30,0.584,LOW,2021-05-28
36645003,ab97a1dd-dfcc-4aed-8160-227a2c8cb139,gnss,2021-05-28 20:55:30,0.602,LOW,2021-05-28
36646008,ddbfe9da-be34-4df2-8c2c-9131fc013af2,gnss,2021-05-28 21:00:30,0.646,LOW,2021-05-28
36646514,7a35e674-9d64-4734-9366-c623fd29f2ff,gnss,2021-05-28 21:05:30,0.678,LOW,2021-05-28
36647021,7e36eac4-563a-424c-9903-e73cf9f42663,gnss,2021-05-28 21:10:30,0.709,LOW,2021-05-28
36647529,57de58eb-7eec-4376-851c-2fd0bd4659fe,gnss,2021-05-28 21:15:30,0.743,LOW,2021-05-28
36648040,065f6bf2-882a-4f17-afc6-26a5c8074902,gnss,2021-05-28 21:20:30,0.74,LOW,2021-05-28
36648552,6ccd7170-50a6-4ea7-94bd-ddf51f883656,gnss,2021-05-28 21:25:30,0.749,LOW,2021-05-28
36649580,e6127ad7-0bd0-4b2e-9000-9028dd6ccb79,gnss,2021-05-28 21:30:30,0.771,LOW,2021-05-28
36650096,60545030-7f86-489a-86db-3c855bf02bbf,gnss,2021-05-28 21:35:30,0.8,LOW,2021-05-28
36650872,70d1a645-25e6-434f-90c8-107f10e219c9,gnss,2021-05-28 21:40:30,0.814,LOW,2021-05-28
36650874,8c99640b-6c5e-4803-af96-fbf1406ae255,gnss,2021-05-28 21:45:30,0.697,LOW,2021-05-28
36651918,df07b46e-1d43-486d-94bf-b5f3220d21e8,gnss,2021-05-28 21:50:30,0.696,LOW,2021-05-28
36652442,8175c32e-8124-47a7-9da5-75b71bb30841,gnss,2021-05-28 21:55:30,0.695,LOW,2021-05-28
36652969,ea873213-6d8a-49bb-b38c-01fe8c634d47,gnss,2021-05-28 22:00:30,0.689,LOW,2021-05-28
36653497,c0e9d977-ad64-4a50-b563-f92d80a52387,gnss,2021-05-28 22:05:30,0.691,LOW,2021-05-28
36654557,06a8a878-36d7-414e-9db1-9507f97dd3e3,gnss,2021-05-28 22:10:30,0.685,LOW,2021-05-28
36655090,c54714e9-2869-4c4c-8ebb-8a1887008dcf,gnss,2021-05-28 22:15:30,0.635,LOW,2021-05-28
36655625,74ed9209-d3c1-4c3f-8f01-7c1172603fe6,gnss,2021-05-28 22:20:30,0.633,LOW,2021-05-28
36656161,d3df2c54-4ebf-4291-b5db-6f5e0957b257,gnss,2021-05-28 22:25:30,0.621,LOW,2021-05-28
36657238,034d97eb-a6bc-4194-a115-9a744e9888e5,gnss,2021-05-28 22:30:30,0.612,LOW,2021-05-28
36657778,9f03bd72-7760-4867-8fc2-6fd67550f933,gnss,2021-05-28 22:35:30,0.597,LOW,2021-05-28
36658321,160f5144-90e5-4683-b1ec-6234de561c79,gnss,2021-05-28 22:40:30,0.609,LOW,2021-05-28
36658865,2c17681a-c60f-4422-ba5a-1b1e8bfb9e6c,gnss,2021-05-28 22:45:30,0.59,LOW,2021-05-28
36659958,3858eb88-54e5-4246-8804-5a89760a1bc1,gnss,2021-05-28 22:50:30,0.943,LOW,2021-05-28
36659960,1900c1b4-91f9-435a-b8e5-c4d24a98f0bb,gnss,2021-05-28 22:55:30,0.558,LOW,2021-05-28
36661059,603d9ebb-a7d4-4337-abef-fd547417b0d5,gnss,2021-05-28 23:00:30,0.55,LOW,2021-05-28
36661612,a0aa9818-eabc-4c68-8623-f131fa21f796,gnss,2021-05-28 23:05:30,0.566,LOW,2021-05-28
36662166,3313bee7-46df-4d47-a779-409e0c6e0ef1,gnss,2021-05-28 23:10:30,0.581,LOW,2021-05-28
36662722,bad68656-0329-4ebd-90c3-ea2b9bd7b4b5,gnss,2021-05-28 23:15:30,0.57,LOW,2021-05-28
36663839,fbf5f699-f338-4e5d-8079-69c7ae7b2dd2,gnss,2021-05-28 23:20:30,0.631,LOW,2021-05-28
36664400,dc5fc251-1359-4ae5-9b11-fed245576ede,gnss,2021-05-28 23:25:30,0.63,LOW,2021-05-28
36664963,f3dca232-147d-4721-bdb7-3d2b28fd9251,gnss,2021-05-28 23:30:30,0.677,LOW,2021-05-28
36665527,2161af19-64a5-4ced-9f0e-b6c205aeeee5,gnss,2021-05-28 23:35:30,0.664,LOW,2021-05-28
36666093,880c170b-1458-4368-88cb-008c5df30bd4,gnss,2021-05-28 23:40:30,0.606,LOW,2021-05-28
36666661,66b7f127-9a13-4e92-822e-48c6f1b029ad,gnss,2021-05-28 23:45:30,0.925,LOW,2021-05-28
36667516,17d6ae49-fa09-4b7c-99f8-35a81ba236d2,gnss,2021-05-28 23:50:30,0.585,LOW,2021-05-28
36667802,63f56404-0b78-43b1-871a-f434a14527b4,gnss,2021-05-28 23:55:30,0.581,LOW,2021-05-28
