id,pubid,product,date,cvalue,activity,day
57731885,ebf1ad5d-6e37-47db-91c7-28eacc6a184c,gnss,2023-01-28 18:15:30,1.079,LOW,2023-01-28
57731889,2d5c75e1-859e-4727-9dd6-dfda657a33cb,gnss,2023-01-28 18:20:30,0.979,LOW,2023-01-28
57732557,738e89ae-b6e0-4eec-a3cc-e2a0e3a240c8,gnss,2023-01-28 18:30:30,0.98,LOW,2023-01-28
57732561,06fcd74f-42c0-4820-a704-b73a89bd4df0,gnss,2023-01-28 18:35:30,0.968,LOW,2023-01-28
57732786,becd0831-101e-46a4-b784-884b7c36ad51,gnss,2023-01-28 18:40:30,0.97,LOW,2023-01-28
57733239,fb603887-3204-4fe9-a571-f9758863f1eb,gnss,2023-01-28 18:45:30,0.954,LOW,2023-01-28
57733243,29af4354-36ee-4edd-94b9-f5da94db517d,gnss,2023-01-28 18:50:30,0.924,LOW,2023-01-28
57733699,3348fc29-70da-4067-b468-89d4be8b2b9a,gnss,2023-01-28 18:55:30,0.914,LOW,2023-01-28
57733702,9001d61e-008c-45f3-b5f1-005e0d47f65d,gnss,2023-01-28 19:00:30,0.875,LOW,2023-01-28
57734162,e8b81f9d-767c-4158-aff5-885cacc19364,gnss,2023-01-28 19:05:30,0.83,LOW,2023-01-28
57734165,26ff53da-5c63-4b96-94f7-64f3d3c5bc15,gnss,2023-01-28 19:10:30,0.821,LOW,2023-01-28
57734630,8f287720-5bbd-4d29-8d25-a136f34120e0,gnss,2023-01-28 19:15:30,0.859,LOW,2023-01-28
57734634,175cfa1a-6f8b-432f-bc3b-e5cb065c7377,gnss,2023-01-28 19:20:30,0.85,LOW,2023-01-28
57735103,e33ba4ba-c93e-436c-b816-af010c5d8cba,gnss,2023-01-28 19:25:30,0.851,LOW,2023-01-28
57735106,1d63e0e3-6fa8-44e0-9f69-e738d61a49d7,gnss,2023-01-28 19:30:30,0.859,LOW,2023-01-28
57735580,d2796311-bc70-449a-8d40-0adb6101312d,gnss,2023-01-28 19:35:30,0.848,LOW,2023-01-28
57735583,9de90fea-1d9e-4b34-99f6-b0be097506d1,gnss,2023-01-28 19:40:30,0.816,LOW,2023-01-28
57735821,a1ff4cc5-d3d7-4952-b935-134052bdb6ae,gnss,2023-01-28 19:45:30,0.844,LOW,2023-01-28
57736063,c495a08b-662b-43f6-8dec-7d289a197f95,gnss,2023-01-28 19:50:30,0.854,LOW,2023-01-28
57736066,47fbae41-884f-4d11-b2e7-dee00d15bb3c,gnss,2023-01-28 19:55:30,0.802,LOW,2023-01-28
57736547,f25f35d8-aa78-4724-8363-7124e6e7e09a,gnss,2023-01-28 20:00:30,0.804,LOW,2023-01-28
57737033,8cbc2078-3547-45fa-9c27-fa4cbb3a8e7e,gnss,2023-01-28 20:05:30,0.808,LOW,2023-01-28
57737036,a8ad6506-1001-4e1a-ba59-dd4e96b4003a,gnss,2023-01-28 20:10:30,0.799,LOW,2023-01-28
57737280,57c14a38-e17e-4797-8843-8acdcf381d38,gnss,2023-01-28 20:15:30,0.743,LOW,2023-01-28
57737771,01c95087-1491-4ba3-8f12-5fff4d418496,gnss,2023-01-28 20:20:30,0.728,LOW,2023-01-28
57737774,fed9cd34-07a9-4905-bf95-8106084fb32b,gnss,2023-01-28 20:25:30,0.742,LOW,2023-01-28
57738269,b1eab4df-6b61-4d54-97d3-79b6e87823ef,gnss,2023-01-28 20:30:30,0.86,LOW,2023-01-28
57738521,19701b52-0e1c-40e4-a5d9-87ce1dd5e457,gnss,2023-01-28 20:40:30,0.799,LOW,2023-01-28
57738524,06a5f0c3-0840-45a1-8f40-b984f239bdcd,gnss,2023-01-28 20:45:30,0.8,LOW,2023-01-28
57739028,ffdc0d0a-9345-4e72-9eac-7d5511c79419,gnss,2023-01-28 20:50:30,0.798,LOW,2023-01-28
57739031,900ba085-5605-4096-9cf0-78c8c06052e5,gnss,2023-01-28 20:55:30,0.732,LOW,2023-01-28
57739284,5cf2cfb6-0ea4-45e5-b0a6-36603192b1a5,gnss,2023-01-28 21:00:30,0.719,LOW,2023-01-28
57739541,8f391c78-3735-46f0-a569-90c09897b09e,gnss,2023-01-28 21:05:30,0.781,LOW,2023-01-28
57739544,7a0b417e-14f6-4c6d-8ca9-82560910a9bc,gnss,2023-01-28 21:10:30,0.792,LOW,2023-01-28
57740055,086c4acf-9325-49f2-b383-31fcf1b4d758,gnss,2023-01-28 21:15:30,0.783,LOW,2023-01-28
57740582,3881ae2b-8c6f-45ae-8d3c-418fa1f41f0a,gnss,2023-01-28 21:20:30,0.798,LOW,2023-01-28
57740061,c9291ba2-777f-4de4-97f7-b3c4f6db12ee,gnss,2023-01-28 21:25:30,0.791,LOW,2023-01-28
57740578,a7e72fc6-43b8-4493-a3db-8f110a5fcc34,gnss,2023-01-28 21:30:30,0.838,LOW,2023-01-28
57740583,18b7f973-460b-498e-9d37-5404e8c524d2,gnss,2023-01-28 21:35:30,0.844,LOW,2023-01-28
57741104,96fe4460-60ae-496f-a984-95f8cf577bac,gnss,2023-01-28 21:40:30,0.749,LOW,2023-01-28
57741107,7d886103-bc04-4a92-9246-582a6be88574,gnss,2023-01-28 21:45:30,0.749,LOW,2023-01-28
57741633,4f32b4b9-a9c6-4287-b64f-273b8f463430,gnss,2023-01-28 21:50:30,0.736,LOW,2023-01-28
57741636,33c87654-26aa-4177-80da-e02df5878838,gnss,2023-01-28 21:55:30,0.727,LOW,2023-01-28
57742165,2bc65414-ca1f-47fc-8364-c387cf41500c,gnss,2023-01-28 22:00:30,0.751,LOW,2023-01-28
57742699,11be92f5-abbe-472c-9c48-52012aa8265f,gnss,2023-01-28 22:05:30,0.775,LOW,2023-01-28
57742702,6860b7a3-360b-4851-8ce6-4398a388afe0,gnss,2023-01-28 22:10:30,0.782,LOW,2023-01-28
57743239,7179c3d7-75e4-48da-96f3-715291268d16,gnss,2023-01-28 22:15:30,0.766,LOW,2023-01-28
57743243,85bccc26-7bb4-4caf-b92a-1e6810905ef1,gnss,2023-01-28 22:20:30,0.749,LOW,2023-01-28
57743246,12299ae5-65e5-4178-b7b5-0d5f477d9c4f,gnss,2023-01-28 22:25:30,0.752,LOW,2023-01-28
57743786,231ce77b-e8a5-4f22-b163-cff41417641d,gnss,2023-01-28 22:30:30,0.711,LOW,2023-01-28
57744332,8c4ba9c7-014f-488c-9c63-51f206060ee8,gnss,2023-01-28 22:35:30,0.717,LOW,2023-01-28
57744335,fd533176-45fa-42fe-8e12-3e4403841f39,gnss,2023-01-28 22:40:30,0.713,LOW,2023-01-28
57744609,376fe3c4-2e47-4e32-a812-4335cb37320d,gnss,2023-01-28 22:45:30,0.706,LOW,2023-01-28
57744613,7a24ee62-468e-41d4-a84a-ae488d20dc32,gnss,2023-01-28 22:50:30,0.698,LOW,2023-01-28
57745164,9d3aeba8-0fad-44d7-83f6-cb2f615f76da,gnss,2023-01-28 22:55:30,0.723,LOW,2023-01-28
57745167,ff7afb61-9309-428e-b666-4ccc91033a9f,gnss,2023-01-28 23:00:30,0.709,LOW,2023-01-28
57745723,3c7a7922-68f7-4c96-ba16-eeb6292981c7,gnss,2023-01-28 23:05:30,0.703,LOW,2023-01-28
57745726,00ae49cb-5881-4813-b943-9182c03cf684,gnss,2023-01-28 23:10:30,0.727,LOW,2023-01-28
57746852,1d7ea8ee-4e29-4a8b-8f71-a2667eb091e7,gnss,2023-01-28 23:15:30,0.766,LOW,2023-01-28
57746288,35667182-1661-4d2f-9f7d-e5dc0cbed997,gnss,2023-01-28 23:20:30,0.783,LOW,2023-01-28
57746851,2939ba3a-b0e4-41fd-94da-25366d6c4843,gnss,2023-01-28 23:25:30,0.759,LOW,2023-01-28
57746855,59387e89-4754-49c6-a7a5-b57a31621a18,gnss,2023-01-28 23:30:30,0.718,LOW,2023-01-28
57747423,100eebd2-bb47-45b2-b853-cd4e69a5e5b7,gnss,2023-01-28 23:35:30,0.706,LOW,2023-01-28
57747426,0446c108-a26b-4065-9e11-da7dd469e3f7,gnss,2023-01-28 23:40:30,0.687,LOW,2023-01-28
57747997,6a93a288-f20e-4ba0-97bd-4f3e96ef21ee,gnss,2023-01-28 23:45:30,0.679,LOW,2023-01-28
57748572,eb5a6efb-39c2-428e-b360-f57f11a99f8e,gnss,2023-01-28 23:50:30,0.703,LOW,2023-01-28
57748575,eb31ce80-e62b-40f9-aba9-b3caba76d35a,gnss,2023-01-28 23:55:30,0.695,LOW,2023-01-28
