id,pubid,product,date,cvalue,activity,day
58405851,b7fa2f30-15f8-491e-b61a-6af584e6d125,gnss,2023-02-11 18:00:30,2.869,STRONG,2023-02-11
58406289,28e1be30-a3d1-461b-8860-6c149433893d,gnss,2023-02-11 18:05:30,2.773,STRONG,2023-02-11
58406728,c530519b-ac40-46af-9578-cd1ca69b0bf6,gnss,2023-02-11 18:10:30,2.768,STRONG,2023-02-11
58406732,5a622daa-43ed-4b9f-87d2-cbda6be78fe7,gnss,2023-02-11 18:15:30,2.74,STRONG,2023-02-11
58406956,853fbe8e-4732-4cfe-ae76-3f980c5e81d4,gnss,2023-02-11 18:20:30,2.73,STRONG,2023-02-11
58406959,8ea828d2-8b2a-4c42-8ce1-060de1218a4b,gnss,2023-02-11 18:25:30,2.654,STRONG,2023-02-11
58407407,ac86862e-25bf-4a17-8385-b8f2914f0e65,gnss,2023-02-11 18:30:30,2.598,STRONG,2023-02-11
58407412,c7a4638c-cdf2-41c0-940a-f357b0599e02,gnss,2023-02-11 18:35:30,2.293,STRONG,2023-02-11
58407638,77473713-3c72-4cd6-89ab-08eb7b0c2839,gnss,2023-02-11 18:40:30,2.645,STRONG,2023-02-11
58407642,86f66f50-1833-4598-a18e-6cbf366cfaa8,gnss,2023-02-11 18:45:30,2.677,STRONG,2023-02-11
58408100,a512a6c3-ded6-4087-8298-241412745dc9,gnss,2023-02-11 18:50:30,1.969,MEDIUM,2023-02-11
58408103,62285d66-6b0f-423c-84d2-a7d1e136bf95,gnss,2023-02-11 18:55:30,2.806,STRONG,2023-02-11
58408333,e13d4a15-13aa-47de-9683-26b1e807bace,gnss,2023-02-11 19:00:30,2.916,STRONG,2023-02-11
58408797,07f84171-812e-43d9-b89e-4ce1da6b6fa5,gnss,2023-02-11 19:05:30,3.156,STRONG,2023-02-11
58408800,31cf76f6-3bf7-4dbb-bc2c-0f54e55189ae,gnss,2023-02-11 19:10:30,3.23,STRONG,2023-02-11
58409033,1aafeded-aa2d-4122-8ed0-89890117aba2,gnss,2023-02-11 19:15:30,3.863,STRONG,2023-02-11
58409039,20442e18-09e1-4bac-98ad-b352862da08b,gnss,2023-02-11 19:20:30,3.729,STRONG,2023-02-11
58409042,d1f14a6f-18ff-4f8d-b14b-f77f0ab4c090,gnss,2023-02-11 19:25:30,3.926,STRONG,2023-02-11
58409511,20614657-6ba0-4c29-bf61-550ede7104a0,gnss,2023-02-11 19:30:30,2.844,STRONG,2023-02-11
58409987,85d82925-6207-464f-8910-7f529ebbcdfe,gnss,2023-02-11 19:35:30,2.322,STRONG,2023-02-11
58409990,c5e3c5d7-caa2-4987-950d-4b20c6eb7a91,gnss,2023-02-11 19:40:30,2.306,STRONG,2023-02-11
58410229,89c2751f-0894-4cc2-8ee4-1572434470aa,gnss,2023-02-11 19:45:30,2.25,STRONG,2023-02-11
58410235,90a3dbfe-81c2-46d5-bbfb-5a19c9b0168a,gnss,2023-02-11 19:50:30,2.129,STRONG,2023-02-11
58410714,76d09bdc-9804-4bb4-be67-5d95d435106c,gnss,2023-02-11 19:55:30,1.975,MEDIUM,2023-02-11
58410958,3a2fc84f-3e60-4779-8209-ff9ac44405c1,gnss,2023-02-11 20:00:30,1.815,MEDIUM,2023-02-11
58411446,1e929543-383c-429d-b15a-e7ec30dde4a1,gnss,2023-02-11 20:05:30,1.733,MEDIUM,2023-02-11
58411449,07752dec-268b-48f4-9049-b03da5f19c9a,gnss,2023-02-11 20:10:30,1.737,MEDIUM,2023-02-11
59031586,fb8a6b59-e685-4c2c-9d23-c4e3414e5960,gnss,2023-02-11 20:15:30,1.72,MEDIUM,2023-02-11
58412187,7ca71408-edf9-4abf-b981-7aa75951c534,gnss,2023-02-11 20:20:30,1.788,MEDIUM,2023-02-11
58412190,43e8dcb9-9a05-4326-b96f-1aaa8ef2c75e,gnss,2023-02-11 20:25:30,1.714,MEDIUM,2023-02-11
58412686,4a7e88a2-019c-4577-8172-f488e08135f6,gnss,2023-02-11 20:30:30,1.783,MEDIUM,2023-02-11
58412940,ff80211d-37ea-42bc-9102-5d102f675188,gnss,2023-02-11 20:35:30,2.449,STRONG,2023-02-11
58412943,661b8d4b-5bb8-45f4-b875-369c875a90fe,gnss,2023-02-11 20:40:30,2.099,STRONG,2023-02-11
58413445,27cf0dd4-25c4-44be-89eb-65d00c280ae3,gnss,2023-02-11 20:45:30,1.438,MEDIUM,2023-02-11
58413451,c64397c8-4c91-47be-9ae9-7681ec9e47e5,gnss,2023-02-11 20:50:30,1.349,MEDIUM,2023-02-11
58413703,e3675226-34ff-4148-a343-31ab8d46f203,gnss,2023-02-11 20:55:30,1.132,LOW,2023-02-11
58413707,fb553bb7-10dc-40be-8da0-bc2e2bfcc132,gnss,2023-02-11 21:00:30,1.109,LOW,2023-02-11
58414217,1d958ad1-43e0-4d9e-9dc6-e41b5973d696,gnss,2023-02-11 21:05:30,1.042,LOW,2023-02-11
58414220,c4126842-333e-4d84-a6e6-3fbda648af68,gnss,2023-02-11 21:10:30,1.029,LOW,2023-02-11
58414732,450c8a82-063f-4186-b77d-cf4876c165d9,gnss,2023-02-11 21:15:30,1.066,LOW,2023-02-11
58415250,f3b34da0-360c-4c7e-9497-8e57726b9984,gnss,2023-02-11 21:20:30,1.059,LOW,2023-02-11
58415253,6ec1aecb-90c8-4414-89a5-fe59f4322f1e,gnss,2023-02-11 21:25:30,1.066,LOW,2023-02-11
58415257,65b48038-9406-4a38-b083-37904569250b,gnss,2023-02-11 21:30:30,1.019,LOW,2023-02-11
58415781,ebec0bba-51f9-4956-b00b-0d5570dadc08,gnss,2023-02-11 21:35:30,1.091,LOW,2023-02-11
58415784,08de0bc2-f61d-40ae-ae61-8b77081eea6f,gnss,2023-02-11 21:40:30,1.038,LOW,2023-02-11
58416310,cbd5ca19-16d3-4753-8879-9245f92ab6d5,gnss,2023-02-11 21:45:30,1.035,LOW,2023-02-11
58416316,4a45073b-932e-4dca-922a-7a1648be1fb1,gnss,2023-02-11 21:50:30,1.027,LOW,2023-02-11
58416580,a06a23ab-6355-4ca9-b510-8f33b3046a25,gnss,2023-02-11 21:55:30,1.011,LOW,2023-02-11
58416584,a1059af5-fe07-45bf-9bf9-507ae71f8ed3,gnss,2023-02-11 22:00:30,0.995,LOW,2023-02-11
58417118,0b6a3e77-bccf-4163-9c30-10100966fe3e,gnss,2023-02-11 22:05:30,0.99,LOW,2023-02-11
58417121,5265a775-b3d1-4e08-852e-29c2452af002,gnss,2023-02-11 22:10:30,0.988,LOW,2023-02-11
58417657,e9ceaa72-4b26-4074-9037-36a8c7362705,gnss,2023-02-11 22:15:30,0.995,LOW,2023-02-11
58417930,caf25bab-764c-4c86-ad04-5a33a408eaa1,gnss,2023-02-11 22:20:30,0.991,LOW,2023-02-11
58418201,964d885e-35d5-4749-a849-47b415fd4c8c,gnss,2023-02-11 22:25:30,1.005,LOW,2023-02-11
58418474,9b86e89c-92d3-4351-b05d-bafc0aadb91e,gnss,2023-02-11 22:30:30,1.023,LOW,2023-02-11
58418751,4c1afd7f-d715-4c30-af57-9301315cd97c,gnss,2023-02-11 22:35:30,1.041,LOW,2023-02-11
58418754,90b06a01-c242-4cdf-aaff-27d78216552f,gnss,2023-02-11 22:40:30,1.087,LOW,2023-02-11
58419302,87ba7aca-0926-4a76-9fa5-7280f680b3a7,gnss,2023-02-11 22:45:30,1.108,LOW,2023-02-11
58419856,d7bf3009-7b6f-4a55-9acc-cde2b623806c,gnss,2023-02-11 22:50:30,1.009,LOW,2023-02-11
58419859,6a601513-7293-4f34-ba95-80aa505b1531,gnss,2023-02-11 22:55:30,0.944,LOW,2023-02-11
59031585,bf6504f5-afef-4bf9-8134-6f3aad9f5706,gnss,2023-02-11 23:00:30,0.931,LOW,2023-02-11
58420143,247e778e-720d-4b8b-8248-a6112991f08f,gnss,2023-02-11 23:05:30,0.836,LOW,2023-02-11
58420700,3e5dafa9-868a-4364-9363-048e1a6b27ba,gnss,2023-02-11 23:10:30,0.719,LOW,2023-02-11
58420704,66b338f1-c0a6-4eb7-9ccc-0d9260b3528a,gnss,2023-02-11 23:15:30,0.671,LOW,2023-02-11
58421269,d1c137c4-126e-4948-993e-37a85fe431a1,gnss,2023-02-11 23:20:30,0.687,LOW,2023-02-11
58421272,d2b74acd-beb6-421b-a615-c24721f0b8f3,gnss,2023-02-11 23:25:30,0.723,LOW,2023-02-11
58421556,19a482f1-eef5-4b48-8d67-f84e74c9dfee,gnss,2023-02-11 23:30:30,0.753,LOW,2023-02-11
58421562,48480c90-1c4f-428c-b89d-d860456a6655,gnss,2023-02-11 23:35:30,0.755,LOW,2023-02-11
58422131,c60f3f9d-d19c-42c8-848b-5e21900184d2,gnss,2023-02-11 23:40:30,0.778,LOW,2023-02-11
58422135,5391f85c-1850-4564-9012-9b733a5276ab,gnss,2023-02-11 23:45:30,0.708,LOW,2023-02-11
58422711,475b3936-7340-477b-8a4d-ac00e8e8004a,gnss,2023-02-11 23:50:30,0.792,LOW,2023-02-11
58422715,4cd38ebf-b5bc-4ce2-8ec6-7021465a0055,gnss,2023-02-11 23:55:30,0.78,LOW,2023-02-11
