id,pubid,product,date,cvalue,activity,day
40444287,6c32968e-6366-47d3-aab1-020fe5ef2e45,gnss,2021-07-11 01:15:30,0.697,LOW,2021-07-11
40444319,3b68c613-adc8-41e9-9488-0c3772d7a8c2,gnss,2021-07-11 01:20:30,0.653,LOW,2021-07-11
40444387,d7c7c620-b1f8-4256-9820-dd212723e521,gnss,2021-07-11 01:25:30,0.627,LOW,2021-07-11
40444423,58879e79-f937-4cba-9bd4-3c79125fd9f7,gnss,2021-07-11 01:30:30,0.663,LOW,2021-07-11
40444500,17ec9efa-5d82-4f89-9015-66425f202e6b,gnss,2021-07-11 01:35:30,0.718,LOW,2021-07-11
40444540,d3740d45-b1c0-4b3e-9e20-3fe089b37555,gnss,2021-07-11 01:40:30,0.638,LOW,2021-07-11
40444625,409189c1-d0b6-483b-b342-e23796639a1a,gnss,2021-07-11 01:45:30,0.992,LOW,2021-07-11
40444669,a9fdbb2f-5d4e-4ca5-b352-aa5b85a1374d,gnss,2021-07-11 01:50:30,0.575,LOW,2021-07-11
40444759,a02dc2ac-63b7-4434-b260-743c537a812c,gnss,2021-07-11 01:55:30,0.693,LOW,2021-07-11
40444805,79fc6708-879b-42f7-9d16-548c7188ba82,gnss,2021-07-11 02:00:30,0.619,LOW,2021-07-11
40444896,6aa1adbd-6b6c-4fcd-b592-fb8fd504a979,gnss,2021-07-11 02:05:30,0.599,LOW,2021-07-11
40444942,04031dbf-beab-4c6d-a852-36bdc46a1cdb,gnss,2021-07-11 02:10:30,0.63,LOW,2021-07-11
40445033,44edb55b-19ef-4d37-9efc-27f29f36089a,gnss,2021-07-11 02:15:30,0.625,LOW,2021-07-11
40445079,a176ddb7-400e-45b9-8964-61da402fc2c7,gnss,2021-07-11 02:20:30,1.183,LOW,2021-07-11
40445195,cd6dcfc3-1f0d-4cfb-8c30-47fa4b2eaab9,gnss,2021-07-11 02:25:30,1.171,LOW,2021-07-11
40445255,8656b649-3c47-426e-8629-d24075080dcb,gnss,2021-07-11 02:30:30,1.202,MEDIUM,2021-07-11
40445380,33781350-e263-468e-9bdc-96a1dd73d1cc,gnss,2021-07-11 02:35:30,1.267,MEDIUM,2021-07-11
40445444,4c34e429-9ea7-4209-b5c7-d322e099be5d,gnss,2021-07-11 02:40:30,1.134,LOW,2021-07-11
40445577,c5fd79da-e41f-4731-b4cc-10db5f7c5252,gnss,2021-07-11 02:45:30,0.949,LOW,2021-07-11
40445645,01dba418-f9c2-4b16-98aa-b0509f4749d0,gnss,2021-07-11 02:50:30,0.887,LOW,2021-07-11
40445785,02d270c8-59f6-4dc7-922d-f441df3dd4a5,gnss,2021-07-11 02:55:30,0.834,LOW,2021-07-11
40445857,e8b4bc22-a477-42f7-b7ae-c43184178a1f,gnss,2021-07-11 03:00:30,0.822,LOW,2021-07-11
40446006,83d56bfc-932a-4baa-8a5d-76ad63431daf,gnss,2021-07-11 03:05:30,0.984,LOW,2021-07-11
40446084,ff7232cb-1b77-486c-b332-c77087fa8e6a,gnss,2021-07-11 03:10:30,0.903,LOW,2021-07-11
40446241,cbd39f7f-85ee-4396-a5c5-83fb4dc4f6a4,gnss,2021-07-11 03:15:30,0.94,LOW,2021-07-11
40446323,1b206849-f285-4eb4-977a-d1ad740e5fee,gnss,2021-07-11 03:20:30,0.94,LOW,2021-07-11
40446446,4a5d2e7e-47a8-4368-a9a2-bb9b59d16c16,gnss,2021-07-11 03:25:30,0.918,LOW,2021-07-11
40446573,d1e43509-b805-4baf-8338-afca9e8e6594,gnss,2021-07-11 03:30:30,0.938,LOW,2021-07-11
40446703,9b2678d8-9695-4d4d-a53c-5ddee92edb28,gnss,2021-07-11 03:35:30,0.796,LOW,2021-07-11
40446836,e08d3258-8905-4d33-825e-03fec8276375,gnss,2021-07-11 03:40:30,0.739,LOW,2021-07-11
40446927,3baa8f3d-fc9b-48a7-8355-f2091854e466,gnss,2021-07-11 03:45:30,0.76,LOW,2021-07-11
40447065,38f6e5fb-13dd-41b6-b4f4-f63c3ad35461,gnss,2021-07-11 03:50:30,0.765,LOW,2021-07-11
40447205,29eb3b1d-4844-4d62-9483-8b69b0ca9ca6,gnss,2021-07-11 03:55:30,0.777,LOW,2021-07-11
40447301,763391d1-2b55-4013-8e9b-ce568b4706f7,gnss,2021-07-11 04:00:30,0.776,LOW,2021-07-11
40447498,eee9edbc-5024-49c2-95c8-020934c50c51,gnss,2021-07-11 04:05:30,0.773,LOW,2021-07-11
40447598,ae802482-bc4b-499e-a931-408c69260c6f,gnss,2021-07-11 04:10:30,0.777,LOW,2021-07-11
40447803,9b390242-43b1-464b-b1c2-6d995692a751,gnss,2021-07-11 04:15:30,0.8,LOW,2021-07-11
40447907,b0f2b58c-a149-418f-94e3-b8559828aa5a,gnss,2021-07-11 04:20:30,0.945,LOW,2021-07-11
40448119,a2896b89-0eb0-4c5b-84b2-73908a09d147,gnss,2021-07-11 04:25:30,0.847,LOW,2021-07-11
40448227,e7e521da-50eb-4413-bc84-16564cb384ed,gnss,2021-07-11 04:30:30,0.832,LOW,2021-07-11
40448448,f395a620-3048-4d9b-bcf7-2f0646c2c937,gnss,2021-07-11 04:35:30,0.804,LOW,2021-07-11
40448560,f7662187-af49-44fb-9136-10a44d27f6a8,gnss,2021-07-11 04:40:30,0.891,LOW,2021-07-11
40448789,b89ab521-a912-4f68-baa4-7baab190707a,gnss,2021-07-11 04:45:30,0.833,LOW,2021-07-11
40448907,97fbc6ba-1e38-4cd8-9854-2d701310b30d,gnss,2021-07-11 04:50:30,0.888,LOW,2021-07-11
40449084,07fb3128-29e3-4fbe-91a1-b8bccaa5e166,gnss,2021-07-11 04:55:30,0.833,LOW,2021-07-11
40449265,c0837ce7-ef94-4cbc-a55a-24a608bb7d55,gnss,2021-07-11 05:00:30,0.956,LOW,2021-07-11
40449388,eb644428-af7c-4069-a095-f35b5619741d,gnss,2021-07-11 05:05:30,1.005,LOW,2021-07-11
40449574,138b75df-c4fd-49b8-afdf-7fa6d17781e4,gnss,2021-07-11 05:10:30,0.871,LOW,2021-07-11
40449763,84d6cc79-5c51-4811-b4af-69c6339939c0,gnss,2021-07-11 05:15:30,0.81,LOW,2021-07-11
40449891,1690e1c3-d6f4-4f04-b0bd-7effc8e944db,gnss,2021-07-11 05:20:30,0.787,LOW,2021-07-11
40450087,c92c6134-909a-4241-90cf-b2a89d98b58c,gnss,2021-07-11 05:25:30,0.832,LOW,2021-07-11
40450219,8cd4b704-604e-41b2-9f87-92dabcecb1d9,gnss,2021-07-11 05:30:30,0.834,LOW,2021-07-11
40450488,dac34081-860b-4354-9466-73dd8730fee0,gnss,2021-07-11 05:35:30,0.85,LOW,2021-07-11
40450624,bb5f981f-1eed-45aa-be38-b13bea1fcb8d,gnss,2021-07-11 05:40:30,0.839,LOW,2021-07-11
40450901,e3a8b1a0-29c9-477e-8ac1-c14391211787,gnss,2021-07-11 05:45:30,0.925,LOW,2021-07-11
40451041,cde80328-e0cc-44b5-972c-eb34bf886159,gnss,2021-07-11 05:50:30,0.844,LOW,2021-07-11
40451325,a760a976-d2cb-4248-a347-705ff5ce48cd,gnss,2021-07-11 05:55:30,0.849,LOW,2021-07-11
40451471,87ef4a56-b86e-4d20-9a57-fb5611763d58,gnss,2021-07-11 06:00:30,0.847,LOW,2021-07-11
40451618,68e63ae6-302e-443e-858f-7e5c6c3a9b8d,gnss,2021-07-11 06:05:30,0.919,LOW,2021-07-11
40451840,05fa42e1-f9c7-4890-a96f-c575e6c64b01,gnss,2021-07-11 06:10:30,0.936,LOW,2021-07-11
40452065,a0357507-dfe1-4aff-a16b-e87aba496ad8,gnss,2021-07-11 06:15:30,0.916,LOW,2021-07-11
40452217,36c9def4-4a85-4f0b-9bdb-06dcf91b12a1,gnss,2021-07-11 06:20:30,0.872,LOW,2021-07-11
40452525,c6c975b4-05e9-41aa-9fa6-154b2a750f60,gnss,2021-07-11 06:25:30,0.826,LOW,2021-07-11
40452681,cc998cff-a598-48f9-b02a-dcef4c0b3648,gnss,2021-07-11 06:30:30,0.791,LOW,2021-07-11
40452998,54f7105b-5559-4961-a9d1-1d2e213c6a0b,gnss,2021-07-11 06:35:30,0.785,LOW,2021-07-11
40453160,cf3564cd-3712-46de-a6e4-dd2ad02e9ff9,gnss,2021-07-11 06:40:30,0.767,LOW,2021-07-11
40453404,1e60d581-e411-401f-b0da-2251ed3fbc15,gnss,2021-07-11 06:45:30,0.803,LOW,2021-07-11
40453651,9f0f1970-39b5-4105-857e-437c30110c69,gnss,2021-07-11 06:50:30,0.775,LOW,2021-07-11
40453817,66c7a9f8-0723-422e-8f1c-b5781ef7bf9e,gnss,2021-07-11 06:55:30,0.8,LOW,2021-07-11
40453985,8e3e49ac-bde3-458e-93e1-7ce5419bd7dc,gnss,2021-07-11 07:00:30,0.743,LOW,2021-07-11
40454326,c97369fb-78c9-405f-a415-36de3a93465d,gnss,2021-07-11 07:05:30,0.765,LOW,2021-07-11
40454498,d5d4b014-13e0-4a2e-b85a-c1c9bf11e173,gnss,2021-07-11 07:10:30,0.738,LOW,2021-07-11
40454847,ea42122a-4cee-4e3f-bd45-bfc472485059,gnss,2021-07-11 07:15:30,0.842,LOW,2021-07-11
40455026,5b161539-cdf2-4f61-b8c5-b8e3a0c38764,gnss,2021-07-11 07:20:30,0.761,LOW,2021-07-11
40455204,fc4f378a-81e9-444e-a463-9a165e0f645c,gnss,2021-07-11 07:25:30,0.767,LOW,2021-07-11
40455384,d791defa-889a-43a4-bb65-b62ec80a3ace,gnss,2021-07-11 07:30:30,0.765,LOW,2021-07-11
40455749,f42999eb-907e-4043-a174-bd3cf5081adc,gnss,2021-07-11 07:35:30,0.716,LOW,2021-07-11
40455935,7e7e2031-59bf-4a0f-8d1c-f105a36de820,gnss,2021-07-11 07:40:30,0.731,LOW,2021-07-11
40456215,ef5a5055-3f3d-46ad-b32f-601c9db4dc27,gnss,2021-07-11 07:45:30,0.764,LOW,2021-07-11
40456404,f1b12432-2412-4dea-88ac-3e6b0959539c,gnss,2021-07-11 07:50:30,0.744,LOW,2021-07-11
40456690,f6dfe7cc-4832-4343-afd8-22bcb69ebf6d,gnss,2021-07-11 07:55:30,0.838,LOW,2021-07-11
40456882,973b0cd3-a8f3-446b-a708-69119633c88e,gnss,2021-07-11 08:00:30,0.734,LOW,2021-07-11
40457271,523930e8-9800-49f8-a069-dc385fe4877c,gnss,2021-07-11 08:05:30,0.795,LOW,2021-07-11
40457469,7e3af056-8b53-4900-a870-af8e8d64b058,gnss,2021-07-11 08:10:30,0.796,LOW,2021-07-11
40457668,efb5cca9-aac4-49f2-b95e-598091b1ac2e,gnss,2021-07-11 08:15:30,0.786,LOW,2021-07-11
40457968,71a94754-0533-4d67-9646-da6b539bc338,gnss,2021-07-11 08:20:30,0.655,LOW,2021-07-11
40458171,7a41a187-fc03-4122-a025-64e164e841f4,gnss,2021-07-11 08:25:30,0.654,LOW,2021-07-11
40458274,e7bacab0-32bb-4e02-9d1d-64eb424eddc3,gnss,2021-07-11 08:30:30,0.631,LOW,2021-07-11
40458585,d8936f6f-908f-483b-9e04-aa36709dcabc,gnss,2021-07-11 08:35:30,0.614,LOW,2021-07-11
40458793,a16b7020-0bf2-4ace-b9ce-1f340abdef9a,gnss,2021-07-11 08:40:30,0.574,LOW,2021-07-11
40459214,f78c646e-4b5d-4fa8-84b4-04c7be71e1e0,gnss,2021-07-11 08:45:30,0.61,LOW,2021-07-11
40459428,c747129a-c308-4fa1-b98b-3e9a9c226887,gnss,2021-07-11 08:50:30,0.611,LOW,2021-07-11
40459642,61b00db8-ddd1-41c5-a2fb-f644573f886d,gnss,2021-07-11 08:55:30,0.594,LOW,2021-07-11
40459858,b6e89033-b765-443d-8d14-95fc216ebce2,gnss,2021-07-11 09:00:30,0.592,LOW,2021-07-11
40460295,374fba1a-8128-467d-a17d-76a4b74c28b5,gnss,2021-07-11 09:05:30,0.605,LOW,2021-07-11
40460515,56d53bd5-7589-44cd-a312-1f47de69f085,gnss,2021-07-11 09:10:30,0.578,LOW,2021-07-11
40460849,334dd837-de28-4247-a256-d656fd837922,gnss,2021-07-11 09:15:30,0.812,LOW,2021-07-11
40461074,596f7c7c-11f0-4cc1-a8c1-f5cfc958ded6,gnss,2021-07-11 09:20:30,0.906,LOW,2021-07-11
40461414,d40d0309-4da2-42b2-b124-f4eac94934cd,gnss,2021-07-11 09:25:30,0.956,LOW,2021-07-11
40461642,0ea59bba-c0b1-419f-bcc5-0fe05d921584,gnss,2021-07-11 09:30:30,0.989,LOW,2021-07-11
40462103,e3d9fe16-c832-4de4-b686-9d256580ca2a,gnss,2021-07-11 09:35:30,0.908,LOW,2021-07-11
40462337,b1e641c5-d772-4c58-9ab9-3abd78ce4cbc,gnss,2021-07-11 09:40:30,0.995,LOW,2021-07-11
40462572,98d6c458-c6ef-449e-861e-97a17b40243f,gnss,2021-07-11 09:45:30,0.969,LOW,2021-07-11
40462808,186cc3a5-a4de-4234-9811-247015a1cc81,gnss,2021-07-11 09:50:30,0.795,LOW,2021-07-11
40463284,0b7901a3-0ffd-41d1-a5fe-f8bd4c6cd846,gnss,2021-07-11 09:55:30,0.813,LOW,2021-07-11
40463524,373d8e59-90bf-486b-bd06-5a01bbf24abd,gnss,2021-07-11 10:00:30,0.869,LOW,2021-07-11
40463888,9e692dce-abdf-4711-9e3f-6fdaac150b89,gnss,2021-07-11 10:05:30,0.83,LOW,2021-07-11
40464133,fec90231-c1d6-488b-85fc-18af990235a2,gnss,2021-07-11 10:10:30,1.038,LOW,2021-07-11
40464504,7be47269-14ca-40a4-9390-0f90ff04c21e,gnss,2021-07-11 10:15:30,1.957,MEDIUM,2021-07-11
40464752,f3383860-65cf-487e-a0c0-6f2bc99a68f3,gnss,2021-07-11 10:20:30,1.387,MEDIUM,2021-07-11
40465127,4d8529e8-10c9-4362-9efb-8e0810d26d5a,gnss,2021-07-11 10:25:30,1.003,LOW,2021-07-11
40465506,312e3bba-93c1-4642-b276-9ac2f1fd56e4,gnss,2021-07-11 10:30:30,0.985,LOW,2021-07-11
40465761,ecb7c42a-facc-44f8-983c-4d1ea1e30bba,gnss,2021-07-11 10:35:30,0.943,LOW,2021-07-11
40466017,20b23bd5-6302-41e6-87a6-d0871da5f05a,gnss,2021-07-11 10:40:30,0.887,LOW,2021-07-11
40466534,38c41051-b21b-4781-b23d-daca2d664bf0,gnss,2021-07-11 10:45:30,0.898,LOW,2021-07-11
40466796,0a0de647-63bf-48fa-b246-00e8138b612b,gnss,2021-07-11 10:50:30,0.879,LOW,2021-07-11
40467058,cd4f2cf8-6cec-46d1-8ebe-0e8fc31c2bd0,gnss,2021-07-11 10:55:30,0.851,LOW,2021-07-11
40467322,ee27fa8c-7f53-4f02-9f11-b01c79a6bfd5,gnss,2021-07-11 11:00:30,0.834,LOW,2021-07-11
40467855,37f04d0c-dfeb-4226-b58f-5a8237fea441,gnss,2021-07-11 11:05:30,0.81,LOW,2021-07-11
40468123,142d8e7a-9a7e-49ab-b421-ae6f67687bdb,gnss,2021-07-11 11:10:30,0.786,LOW,2021-07-11
40468394,4232c03c-fd91-43de-92ee-e0b74b949552,gnss,2021-07-11 11:15:30,0.752,LOW,2021-07-11
40468802,b1cc6033-0ebb-47a5-85d4-11410733fa1e,gnss,2021-07-11 11:20:30,0.742,LOW,2021-07-11
40469214,bf947fb1-b113-4933-b92c-4680da658a61,gnss,2021-07-11 11:25:30,0.745,LOW,2021-07-11
40469490,dbce9f62-fb75-4d34-9d5a-f4e256d90d37,gnss,2021-07-11 11:30:30,0.746,LOW,2021-07-11
40469908,eb8d3a0c-05ed-44c3-8694-3a72c01cf6f0,gnss,2021-07-11 11:35:30,0.738,LOW,2021-07-11
40470189,cff6d986-b54f-4a3d-84d9-5822869fbf57,gnss,2021-07-11 11:40:30,0.753,LOW,2021-07-11
40470614,04bb9a12-25d3-49e8-a9ad-70b2d37c647a,gnss,2021-07-11 11:45:30,0.866,LOW,2021-07-11
40470898,b8c08259-7025-4e52-8c07-2bc689e04096,gnss,2021-07-11 11:50:30,0.924,LOW,2021-07-11
40471327,c9b98f33-275f-4fe6-87b8-acb297abd7d6,gnss,2021-07-11 11:55:30,0.809,LOW,2021-07-11
40471616,96c98686-56a9-4138-8fe9-775b1ea45e7b,gnss,2021-07-11 12:00:30,0.823,LOW,2021-07-11
40472053,4351198c-a2aa-4fac-8fcd-96197ab2334b,gnss,2021-07-11 12:05:30,0.823,LOW,2021-07-11
40472345,cd959b63-0ead-4f37-a100-f3dc94cf19c9,gnss,2021-07-11 12:10:30,0.84,LOW,2021-07-11
40472787,282e8de7-48ab-4efc-bf0f-1910d1f8b163,gnss,2021-07-11 12:15:30,0.822,LOW,2021-07-11
40473084,564a58cd-f1a4-4f8f-b51c-c7d8b531ec9e,gnss,2021-07-11 12:20:30,0.832,LOW,2021-07-11
40473532,fe62afda-e8fd-44fa-a255-0cc653e9e13b,gnss,2021-07-11 12:25:30,0.841,LOW,2021-07-11
40473832,355c2dcc-3580-49a1-810e-887acb6c2060,gnss,2021-07-11 12:30:30,0.848,LOW,2021-07-11
40474286,a852d090-3752-4f42-b2df-735950822d5d,gnss,2021-07-11 12:35:30,0.862,LOW,2021-07-11
40474591,10415823-6720-4cdf-9d54-36ae71205ea0,gnss,2021-07-11 12:40:30,0.838,LOW,2021-07-11
40475052,bd6d94b0-fa9f-48b7-929f-442782aa58e1,gnss,2021-07-11 12:45:30,0.835,LOW,2021-07-11
40475360,0421c8f1-5d34-4b3e-9f15-c203b4cf8860,gnss,2021-07-11 12:50:30,0.847,LOW,2021-07-11
40475825,6326d61a-2b2e-41bb-903e-d439bb80348c,gnss,2021-07-11 12:55:30,0.866,LOW,2021-07-11
40475982,50f9b9f9-34ef-4404-8a09-39bad0ec31b4,gnss,2021-07-11 13:00:30,1.096,LOW,2021-07-11
40476611,9168d7aa-fae5-451f-9f4b-e2716df6279d,gnss,2021-07-11 13:05:30,0.943,LOW,2021-07-11
40476928,52bab3fd-fa18-4bf1-a74c-b0669fa4e6b9,gnss,2021-07-11 13:10:30,0.927,LOW,2021-07-11
40477247,38ba3eb1-b7fe-452c-adc0-9dfb40c5bd27,gnss,2021-07-11 13:15:30,0.927,LOW,2021-07-11
40477567,31043895-eecf-493b-bf98-4ab861a05414,gnss,2021-07-11 13:20:30,0.905,LOW,2021-07-11
40478211,787ec74f-d748-4ce7-a80d-74829d0c62ef,gnss,2021-07-11 13:25:30,0.869,LOW,2021-07-11
40478537,8cdfbdd9-11a4-45fd-b87f-e60476e57721,gnss,2021-07-11 13:30:30,1.006,LOW,2021-07-11
40478864,4dbb49ef-8f72-4ccb-9a08-b7fc0d8af6d8,gnss,2021-07-11 13:35:30,0.766,LOW,2021-07-11
40479192,cf2ad44e-db07-4645-8c07-ff9cd8529ddc,gnss,2021-07-11 13:40:30,0.781,LOW,2021-07-11
40479688,853232d8-40d1-43c6-8c58-db82b3f268f1,gnss,2021-07-11 13:45:30,0.77,LOW,2021-07-11
40480021,c587486d-893c-40ad-a9f2-ca025d000660,gnss,2021-07-11 13:50:30,0.752,LOW,2021-07-11
40480523,724d201e-0705-4150-9272-df4d38848d19,gnss,2021-07-11 13:55:30,0.714,LOW,2021-07-11
40480859,f7d0b293-dd36-49fc-95d6-712bb06b7f76,gnss,2021-07-11 14:00:30,0.735,LOW,2021-07-11
40481367,0fa23b8f-c3a5-4fca-91aa-d4dd29e6a869,gnss,2021-07-11 14:05:30,0.717,LOW,2021-07-11
40481538,fc9c53e6-5527-437a-a125-c69a7be0c355,gnss,2021-07-11 14:10:30,0.7,LOW,2021-07-11
40482223,38daa759-580b-4759-a0c5-bfe8bab66ef7,gnss,2021-07-11 14:15:30,0.681,LOW,2021-07-11
40482567,936dc187-75e0-467d-b397-620af09f80b8,gnss,2021-07-11 14:20:30,0.69,LOW,2021-07-11
40482913,4d6053cf-96e5-4c05-8852-07e7db5ec534,gnss,2021-07-11 14:25:30,0.775,LOW,2021-07-11
40483261,0ed45694-0bcb-496a-b123-29d8f853a610,gnss,2021-07-11 14:30:30,0.747,LOW,2021-07-11
40483787,b578c3f7-c715-491e-8c97-a534108dd21a,gnss,2021-07-11 14:35:30,0.763,LOW,2021-07-11
40484140,c86fbad8-3636-4a7c-abd7-fcaa2961bb26,gnss,2021-07-11 14:40:30,0.784,LOW,2021-07-11
40484495,d3732ab3-8696-430b-82f4-51c1b70bb7ff,gnss,2021-07-11 14:45:30,0.829,LOW,2021-07-11
40484851,406c413d-d215-4118-9f48-308dafaff2e6,gnss,2021-07-11 14:50:30,0.73,LOW,2021-07-11
40485388,156c0cfb-6e79-4143-9157-d7671febc4d0,gnss,2021-07-11 14:55:30,0.728,LOW,2021-07-11
40485749,2127b8d0-2e06-4daa-ad52-38b9172bb4bb,gnss,2021-07-11 15:00:30,0.719,LOW,2021-07-11
40486294,9d25168c-8a2b-4fd1-bd5e-0ef5b250507b,gnss,2021-07-11 15:05:30,0.974,LOW,2021-07-11
40486658,758d898b-5ccd-4194-87a9-b6ec05cdc629,gnss,2021-07-11 15:10:30,1.043,LOW,2021-07-11
40487025,0791e46e-7f3b-4941-a7ed-963f63ce1e2b,gnss,2021-07-11 15:15:30,0.93,LOW,2021-07-11
40487394,84cdbe1e-f098-40c4-8916-6547c4aef85e,gnss,2021-07-11 15:20:30,0.868,LOW,2021-07-11
40488134,bbaf7675-811c-46d2-ac82-eee03385a7b5,gnss,2021-07-11 15:25:30,0.778,LOW,2021-07-11
40488508,8619284b-6825-4a9c-9a97-8959a58daf4c,gnss,2021-07-11 15:30:30,0.768,LOW,2021-07-11
40488883,52c048c6-4c18-44f7-b2b8-dd64838ba737,gnss,2021-07-11 15:35:30,0.761,LOW,2021-07-11
40489259,5fd3f99a-a5c0-4270-a4fd-76f06be59dca,gnss,2021-07-11 15:40:30,0.901,LOW,2021-07-11
40489827,722f2809-9827-4cbe-8453-c219f8d89c05,gnss,2021-07-11 15:45:30,0.792,LOW,2021-07-11
40490018,124edad0-55fe-43ee-ab07-b7bbe05d5bc1,gnss,2021-07-11 15:50:30,0.76,LOW,2021-07-11
40490783,dea49289-91a2-45f3-affd-9558cd14ee8a,gnss,2021-07-11 15:55:30,0.76,LOW,2021-07-11
40491169,9e678635-d3dd-4c28-ad44-41799888b70d,gnss,2021-07-11 16:00:30,0.779,LOW,2021-07-11
40491556,023366df-929b-45ec-8fac-117f8ee9ab34,gnss,2021-07-11 16:05:30,0.901,LOW,2021-07-11
40491944,eef34363-7c7b-45db-9867-555c5d1431d0,gnss,2021-07-11 16:10:30,0.887,LOW,2021-07-11
40492531,3cbe69ba-76a9-4a9b-bab9-e447b17a3563,gnss,2021-07-11 16:15:30,1.226,MEDIUM,2021-07-11
40492728,baafbf9c-6f5c-4438-a316-165cc4e2ec4b,gnss,2021-07-11 16:20:30,0.909,LOW,2021-07-11
40493516,bad439ec-d0ea-495f-8728-e30c5585ab68,gnss,2021-07-11 16:25:30,0.87,LOW,2021-07-11
40493914,2175c52b-4c44-4da7-be87-9ec3896849d9,gnss,2021-07-11 16:30:30,0.908,LOW,2021-07-11
40494313,7c25fc5b-5d8e-495b-8111-cfa42be534bf,gnss,2021-07-11 16:35:30,0.842,LOW,2021-07-11
40494713,ead58e6c-77d4-41ec-b8ae-4b17c610974c,gnss,2021-07-11 16:40:30,0.827,LOW,2021-07-11
40495116,e30aac4c-2579-472f-a922-0ee489694df0,gnss,2021-07-11 16:45:30,0.79,LOW,2021-07-11
40495520,3aa2b6df-7775-48a3-8d71-349bb6c34928,gnss,2021-07-11 16:50:30,0.82,LOW,2021-07-11
40496332,4961a6e4-313d-4c61-b646-aa14dce46b4b,gnss,2021-07-11 16:55:30,0.84,LOW,2021-07-11
40496538,66a9f183-8499-496e-a956-663cb0c7e7a7,gnss,2021-07-11 17:00:30,0.876,LOW,2021-07-11
40497153,3ee9f63f-ce56-44f5-9a57-2c870e9006b3,gnss,2021-07-11 17:05:30,0.971,LOW,2021-07-11
40497565,1ba2b51d-aff8-450a-bc3c-54649b82a1f0,gnss,2021-07-11 17:10:30,0.882,LOW,2021-07-11
40497980,07b601bf-90e7-4293-8c25-a5244249e58a,gnss,2021-07-11 17:15:30,0.877,LOW,2021-07-11
40498396,a308408d-093f-433d-998c-3cc942fe5c1a,gnss,2021-07-11 17:20:30,0.895,LOW,2021-07-11
40499232,17b7c337-1c87-4495-9471-2aa8541fa068,gnss,2021-07-11 17:25:30,0.932,LOW,2021-07-11
40499444,97337578-c892-423f-90fe-0d198084e0d6,gnss,2021-07-11 17:30:30,0.951,LOW,2021-07-11
40500078,fbd1b4a2-e8f6-4e13-9787-512feae662e0,gnss,2021-07-11 17:35:30,1.052,LOW,2021-07-11
40500502,69403d0e-6ad3-4d71-95e3-4d84881521e0,gnss,2021-07-11 17:40:30,1.333,MEDIUM,2021-07-11
40500929,da54e784-5127-42bb-8cf7-c8cec4c0b823,gnss,2021-07-11 17:45:30,1.435,MEDIUM,2021-07-11
40501357,a551474f-d49d-4a2b-98c9-abec3116c534,gnss,2021-07-11 17:50:30,1.454,MEDIUM,2021-07-11
40502002,2c133663-2636-461f-a595-fcfa7dc83104,gnss,2021-07-11 17:55:30,1.474,MEDIUM,2021-07-11
40502435,07de1d65-8d86-472b-ac06-1a8315012331,gnss,2021-07-11 18:00:30,1.488,MEDIUM,2021-07-11
40503088,30703c66-18d9-4217-8681-2dd314c1e086,gnss,2021-07-11 18:05:30,1.087,LOW,2021-07-11
40503524,0576b776-afe9-4a8e-957e-5e43230c2785,gnss,2021-07-11 18:10:30,0.946,LOW,2021-07-11
40503963,fd96e29f-7a99-4977-80cc-1946a616e889,gnss,2021-07-11 18:15:30,0.916,LOW,2021-07-11
40504403,1ef7c5e3-3ed1-4d0f-bcfc-ef5c47bb8302,gnss,2021-07-11 18:20:30,0.897,LOW,2021-07-11
