id,pubid,product,date,cvalue,activity,day
78165651,c50ceddf-4d8b-47fe-8462-cafb0921fb7b,gnss,2024-07-20 17:50:30,1.901,MEDIUM,2024-07-20
78165653,ff7a81b2-f19f-481e-82ae-c420bd14c329,gnss,2024-07-20 17:55:30,1.976,MEDIUM,2024-07-20
78166088,745015de-db52-45ce-a3ae-6316c31d37dd,gnss,2024-07-20 18:00:30,1.93,MEDIUM,2024-07-20
78166308,bc2558da-773c-4f3b-8f68-c5585f2275fc,gnss,2024-07-20 18:05:30,1.683,MEDIUM,2024-07-20
78166529,cf510c8b-e16f-4052-9d25-2132e1e6e320,gnss,2024-07-20 18:10:30,1.68,MEDIUM,2024-07-20
78166533,6f257f62-1b78-4494-afe9-c139f6473dcb,gnss,2024-07-20 18:15:30,1.582,MEDIUM,2024-07-20
78166974,bbaea2ca-5060-4bec-953c-391768399580,gnss,2024-07-20 18:20:30,1.6,MEDIUM,2024-07-20
78166977,a03f577f-8698-461f-b356-42ae1d4b7863,gnss,2024-07-20 18:25:30,1.65,MEDIUM,2024-07-20
78167200,f05e813a-d831-4d61-aa5e-a42d8ef423ca,gnss,2024-07-20 18:30:30,1.651,MEDIUM,2024-07-20
78167427,0e7812a9-0e62-40c4-bf4c-03307dd5761e,gnss,2024-07-20 18:35:30,1.673,MEDIUM,2024-07-20
78167653,ec0a2a84-1796-44a8-8d4b-b940eaeb5575,gnss,2024-07-20 18:40:30,1.728,MEDIUM,2024-07-20
78167883,de156669-f0b6-4ab6-82f9-9a43024b7a7c,gnss,2024-07-20 18:45:30,1.841,MEDIUM,2024-07-20
78168111,847e26db-8092-4370-a541-047eb5bb2823,gnss,2024-07-20 18:50:30,1.776,MEDIUM,2024-07-20
78168341,b511fa27-72d8-49dc-9b58-e3ca0197975b,gnss,2024-07-20 18:55:30,1.803,MEDIUM,2024-07-20
78168573,e7b53418-7d27-4c4c-845b-0323b7faaa12,gnss,2024-07-20 19:00:30,1.77,MEDIUM,2024-07-20
78168805,5d1e0d36-5e8e-44ae-9c98-48c29aab1b81,gnss,2024-07-20 19:05:30,1.732,MEDIUM,2024-07-20
78169037,8caf6949-2299-4088-be77-f0682069b0eb,gnss,2024-07-20 19:10:30,1.714,MEDIUM,2024-07-20
78169272,a8444d54-a379-485b-a885-62fb76e897b8,gnss,2024-07-20 19:15:30,1.711,MEDIUM,2024-07-20
78169507,9a05f7b0-cd59-472d-937e-88074efbf307,gnss,2024-07-20 19:20:30,1.966,MEDIUM,2024-07-20
78169743,77abd077-d142-4aaa-85d7-3ee24d294e46,gnss,2024-07-20 19:25:30,1.999,MEDIUM,2024-07-20
78169981,734c4d63-29c8-4067-bdab-04b04cf909d4,gnss,2024-07-20 19:30:30,1.913,MEDIUM,2024-07-20
78170218,8efdcb75-6cca-4af6-9d50-807e579eb820,gnss,2024-07-20 19:35:30,1.933,MEDIUM,2024-07-20
78170457,a69b743d-cad6-46ff-ad99-2010caa51a3b,gnss,2024-07-20 19:40:30,1.943,MEDIUM,2024-07-20
78170698,3c028811-3dbf-4bd2-8222-80b2b52aeac7,gnss,2024-07-20 19:45:30,1.822,MEDIUM,2024-07-20
78170939,b013788f-0634-4147-834c-40dcf924135f,gnss,2024-07-20 19:50:30,1.777,MEDIUM,2024-07-20
78171181,7a6035fd-a3e3-487a-9fed-ad935ec95d7e,gnss,2024-07-20 19:55:30,1.779,MEDIUM,2024-07-20
78171423,a67c3941-9518-4006-89e4-1416ee7dcd56,gnss,2024-07-20 20:00:30,1.824,MEDIUM,2024-07-20
78171669,d3ff030d-be44-4980-a296-71decaeb32e1,gnss,2024-07-20 20:05:30,1.931,MEDIUM,2024-07-20
78171670,e2804bd9-6c2f-43c0-9acf-7838021c4730,gnss,2024-07-20 20:10:30,1.888,MEDIUM,2024-07-20
78171916,6ecdd7f8-8513-4d93-94a2-f8f85b45af93,gnss,2024-07-20 20:15:30,1.864,MEDIUM,2024-07-20
78172406,03f3c0f2-4254-4572-8b93-f3df226a0d00,gnss,2024-07-20 20:20:30,1.871,MEDIUM,2024-07-20
78172654,24ece4db-b88e-4931-a6b5-8b71c5d83098,gnss,2024-07-20 20:25:30,1.897,MEDIUM,2024-07-20
78172904,09fb3657-2e9a-4f95-81c6-66550794d851,gnss,2024-07-20 20:30:30,1.951,MEDIUM,2024-07-20
78173154,f27a6564-337a-4755-99a3-49b395dd17dd,gnss,2024-07-20 20:35:30,2.023,STRONG,2024-07-20
78173405,88dd8d9b-9580-4a65-8eba-3c50a96f0a0a,gnss,2024-07-20 20:40:30,1.955,MEDIUM,2024-07-20
78173657,3b370ac2-1e63-407a-a567-2ee259cbf759,gnss,2024-07-20 20:45:30,1.943,MEDIUM,2024-07-20
78173910,d83d5585-b02d-4ee5-bc68-7328ca9583e1,gnss,2024-07-20 20:50:30,1.969,MEDIUM,2024-07-20
78173913,bfdff73b-ef0e-4cc3-96f4-73224cbe19a7,gnss,2024-07-20 20:55:30,1.869,MEDIUM,2024-07-20
78174420,0646b122-8f12-46d0-872a-c68271b1808a,gnss,2024-07-20 21:00:30,1.857,MEDIUM,2024-07-20
78174676,7839f4cb-b921-4fad-aeb7-bab87296dc28,gnss,2024-07-20 21:05:30,1.794,MEDIUM,2024-07-20
78174932,26163c40-e77e-450b-8748-3635ddf4ffa7,gnss,2024-07-20 21:10:30,1.534,MEDIUM,2024-07-20
78174935,92f80409-64da-402d-b919-134708b130d1,gnss,2024-07-20 21:15:30,1.57,MEDIUM,2024-07-20
78175450,cf62d3d2-dca9-4f41-948a-62bd5a28e6da,gnss,2024-07-20 21:20:30,1.629,MEDIUM,2024-07-20
78175452,5e12aec9-0b7c-4286-9830-05dfa608c857,gnss,2024-07-20 21:25:30,1.623,MEDIUM,2024-07-20
78175971,a7125b9d-93d9-490c-9938-cd7be9ce8fcd,gnss,2024-07-20 21:30:30,1.591,MEDIUM,2024-07-20
78176232,6eb58b44-0f42-4d25-bd89-4165944ecd22,gnss,2024-07-20 21:35:30,1.562,MEDIUM,2024-07-20
78176495,fcade5df-ab6c-402c-9062-09125cb04738,gnss,2024-07-20 21:40:30,1.632,MEDIUM,2024-07-20
78176498,7329a269-b0d1-41a6-808d-29e745ebb5ff,gnss,2024-07-20 21:45:30,1.604,MEDIUM,2024-07-20
78177025,e1720a68-7d1c-4d5c-bb23-8d5294a7efd3,gnss,2024-07-20 21:50:30,1.568,MEDIUM,2024-07-20
78177028,f861fbd1-a6ca-4559-8044-dec5e797565d,gnss,2024-07-20 21:55:30,1.585,MEDIUM,2024-07-20
78177556,783d6818-ebbe-41c7-8cb9-8048a46f2980,gnss,2024-07-20 22:00:30,1.58,MEDIUM,2024-07-20
78177825,c8dfeef5-bb41-464d-b8b4-2338ae2fc15e,gnss,2024-07-20 22:05:30,1.572,MEDIUM,2024-07-20
78178094,c18a2bec-2174-48ef-9684-0b20d7d5317c,gnss,2024-07-20 22:10:30,1.583,MEDIUM,2024-07-20
78178364,d6b1c922-2fb2-469c-97b8-216cb19d8df5,gnss,2024-07-20 22:15:30,1.586,MEDIUM,2024-07-20
78178635,5b992d11-27d9-4253-89fa-b844715ed87c,gnss,2024-07-20 22:20:30,1.605,MEDIUM,2024-07-20
78178637,7df59093-15b0-4f8c-a83b-0a720d82c445,gnss,2024-07-20 22:25:30,1.542,MEDIUM,2024-07-20
78179180,ea5fc183-ff80-4088-8715-5961adf87973,gnss,2024-07-20 22:30:30,1.35,MEDIUM,2024-07-20
78179455,a8a16d79-cbf6-4c4c-ad71-603f3438b316,gnss,2024-07-20 22:35:30,1.371,MEDIUM,2024-07-20
78179729,31a5cb23-4b42-4e84-b35e-4b130655c4c6,gnss,2024-07-20 22:40:30,1.347,MEDIUM,2024-07-20
78180005,fff156ec-cf51-4591-9602-e6d8778bc2b7,gnss,2024-07-20 22:45:30,1.313,MEDIUM,2024-07-20
78180283,8430d82a-b39c-4aff-a2be-8ac871cca3d2,gnss,2024-07-20 22:50:30,1.997,MEDIUM,2024-07-20
78180560,b4738aea-3a84-450c-adf6-6717567a058c,gnss,2024-07-20 22:55:30,1.217,MEDIUM,2024-07-20
78180565,b20ba2e4-6c93-40e0-bc1b-dc24f830ee76,gnss,2024-07-20 23:00:30,1.094,LOW,2024-07-20
78181121,3be80136-0d3b-4b97-8e50-a01172ba131d,gnss,2024-07-20 23:05:30,1.829,MEDIUM,2024-07-20
78181124,83dc5444-b20d-494f-919b-54d3b9552757,gnss,2024-07-20 23:10:30,1.331,MEDIUM,2024-07-20
78181683,792c166b-009c-429b-b2e9-a7fa139b4855,gnss,2024-07-20 23:15:30,1.03,LOW,2024-07-20
78181966,9a8ebe9b-1ac6-4ea3-a725-fc0b4df0af7a,gnss,2024-07-20 23:20:30,1.644,MEDIUM,2024-07-20
78182250,e8a9a49a-df64-48c1-be24-31c5adbcaa5d,gnss,2024-07-20 23:25:30,1.05,LOW,2024-07-20
78182536,c013849f-052b-4892-8f88-4cab6280d3ef,gnss,2024-07-20 23:30:30,0.992,LOW,2024-07-20
78182822,adadab43-7068-44d7-add7-69b991fba7f3,gnss,2024-07-20 23:35:30,1.101,LOW,2024-07-20
78183107,c1636074-36df-4302-8a64-5f1d255953ed,gnss,2024-07-20 23:40:30,0.984,LOW,2024-07-20
78183111,b910a9e9-745b-4666-b6db-accd289e1840,gnss,2024-07-20 23:45:30,1.106,LOW,2024-07-20
78183400,cca30406-a247-4c34-924c-4b62f7e362c0,gnss,2024-07-20 23:50:30,0.964,LOW,2024-07-20
78183403,adf71332-1ab8-4a2e-87ec-ca92e3aebe3f,gnss,2024-07-20 23:55:30,0.871,LOW,2024-07-20
