id,pubid,product,date,cvalue,activity,day
72251514,29923222-8778-4469-9862-7a3b2554b273,gnss,2023-12-16 03:25:30,0.923,LOW,2023-12-16
72251558,0bed027e-1154-446d-959d-f9aeb9e1abfc,gnss,2023-12-16 03:30:30,0.944,LOW,2023-12-16
72251646,2eba6e24-16ab-4abd-a4b7-a96322d0d0d6,gnss,2023-12-16 03:35:30,0.957,LOW,2023-12-16
72251734,67c01bfc-00ea-4646-a71f-782e77a7b8bc,gnss,2023-12-16 03:40:30,0.963,LOW,2023-12-16
72251782,91d060cf-3d6a-4c6d-8ed2-8fc61a82406a,gnss,2023-12-16 03:45:30,0.968,LOW,2023-12-16
72251833,80d15956-855f-4a89-8c2d-3c4fbbe1d891,gnss,2023-12-16 03:50:30,0.982,LOW,2023-12-16
72251882,565d3ef6-b71d-47ae-8d50-c327cd019694,gnss,2023-12-16 03:55:30,0.99,LOW,2023-12-16
72251981,0d8b65d6-a5b7-4c62-b60e-f3691efaf8b0,gnss,2023-12-16 04:00:30,1.01,LOW,2023-12-16
72252033,78565591-22b4-4443-ad70-c2a609873c44,gnss,2023-12-16 04:05:30,1.018,LOW,2023-12-16
72252035,5489a1f1-dedd-42b5-945d-6742a664e336,gnss,2023-12-16 04:10:30,1.033,LOW,2023-12-16
72252138,4e8f9c74-8e9a-4a52-b1f5-a800c5c947ab,gnss,2023-12-16 04:15:30,1.043,LOW,2023-12-16
72252244,ad30dfbb-967e-4c81-a152-fbfae5476980,gnss,2023-12-16 04:20:30,1.065,LOW,2023-12-16
72252246,b5b397a2-62ec-4374-903b-1b5f7cbb1369,gnss,2023-12-16 04:25:30,1.08,LOW,2023-12-16
72252301,b812cafa-c426-426f-bd24-da7ed4742b37,gnss,2023-12-16 04:30:30,1.094,LOW,2023-12-16
72252412,b524a784-c544-4e8f-a926-85208240ad48,gnss,2023-12-16 04:35:30,1.109,LOW,2023-12-16
72252525,3e32f32d-f0e5-43ca-b81f-a69ee9f7fb20,gnss,2023-12-16 04:40:30,1.121,LOW,2023-12-16
72252529,1bed3b78-1ff4-434c-b9c3-d1a68ed2a1d4,gnss,2023-12-16 04:45:30,1.139,LOW,2023-12-16
72252589,98e6e3fb-44e3-4c33-8ecb-6bd486e32a06,gnss,2023-12-16 04:50:30,1.156,LOW,2023-12-16
72252707,4cf8884b-c0df-44c6-9725-8b5afbe50099,gnss,2023-12-16 04:55:30,1.159,LOW,2023-12-16
72252829,58bf6305-4034-4cbe-a3a8-e90613dabe80,gnss,2023-12-16 05:00:30,1.205,MEDIUM,2023-12-16
72252833,52725060-b9cf-4e20-ad63-27dd9d67eea3,gnss,2023-12-16 05:05:30,1.193,LOW,2023-12-16
72252895,ced30688-2c87-4ae5-83c1-1ab3720d6504,gnss,2023-12-16 05:10:30,1.194,LOW,2023-12-16
72253023,57548413-a4ee-439e-a325-2eaf253bc6c2,gnss,2023-12-16 05:15:30,1.121,LOW,2023-12-16
72253090,f92f44fd-b21b-4be9-a733-b2daa5375cb6,gnss,2023-12-16 05:20:30,1.176,LOW,2023-12-16
72253092,40d9ce26-41bc-4e78-9251-8e1b955415e8,gnss,2023-12-16 05:25:30,1.17,LOW,2023-12-16
72253226,a11522da-ee81-4c03-aca0-2fac099e7b18,gnss,2023-12-16 05:30:30,1.167,LOW,2023-12-16
72253363,e2f88a30-dcde-4c4b-8010-19c504cd9650,gnss,2023-12-16 05:35:30,1.292,MEDIUM,2023-12-16
72253365,50d14dd3-5f51-49b7-98aa-a87350330c51,gnss,2023-12-16 05:40:30,1.196,LOW,2023-12-16
72253437,ca974bb0-ba87-452d-a01b-9c7963405a6b,gnss,2023-12-16 05:45:30,1.219,MEDIUM,2023-12-16
72253508,af3a848a-eebd-43e2-81c5-7a3fdae3ad98,gnss,2023-12-16 05:50:30,1.229,MEDIUM,2023-12-16
72253580,e5e0c185-5813-433f-83cf-8e424a0f8232,gnss,2023-12-16 05:55:30,1.23,MEDIUM,2023-12-16
72253655,68176d2e-3546-4faa-9b0d-b986e1c57d0e,gnss,2023-12-16 06:00:30,1.217,MEDIUM,2023-12-16
72253730,22d19fd3-db72-493f-835d-6c416cd09594,gnss,2023-12-16 06:05:30,1.402,MEDIUM,2023-12-16
72253879,dae5820a-41be-40ef-84d3-d5949aaf54cc,gnss,2023-12-16 06:10:30,1.264,MEDIUM,2023-12-16
72253957,9efd3383-89da-47f6-967a-62334cdd74e6,gnss,2023-12-16 06:15:30,1.27,MEDIUM,2023-12-16
72253961,698db366-81d0-46da-84d8-d10901fdd8b7,gnss,2023-12-16 06:20:30,1.27,MEDIUM,2023-12-16
72254112,07ab391c-98c0-4c2f-b7fb-883ce2f81c6a,gnss,2023-12-16 06:25:30,1.265,MEDIUM,2023-12-16
72254270,47df434f-323d-4da3-9317-a3c75882b435,gnss,2023-12-16 06:30:30,1.265,MEDIUM,2023-12-16
72254274,75290171-ff09-495c-80ff-e2f929cd0fe1,gnss,2023-12-16 06:35:30,1.313,MEDIUM,2023-12-16
72254354,c3e45f74-1687-4a21-9667-9e3720909047,gnss,2023-12-16 06:40:30,1.336,MEDIUM,2023-12-16
72254518,ab438e82-a825-4331-8aab-21f23f3ce004,gnss,2023-12-16 06:45:30,1.352,MEDIUM,2023-12-16
72254522,5d8abd7a-0de8-40bf-85ee-21d2c2c5fb63,gnss,2023-12-16 06:50:30,1.417,MEDIUM,2023-12-16
72254605,534410ce-3fcc-46d3-b2a3-7e58110b3f9a,gnss,2023-12-16 06:55:30,1.485,MEDIUM,2023-12-16
72254692,19937cc5-a63f-4bd0-a041-47ab1abc4ea9,gnss,2023-12-16 07:00:30,1.518,MEDIUM,2023-12-16
72254864,1bc4bbd9-6974-45a4-a904-8b7a00b9642c,gnss,2023-12-16 07:05:30,1.6,MEDIUM,2023-12-16
72254866,c19c1391-b701-408a-9690-25dda51ae200,gnss,2023-12-16 07:10:30,1.653,MEDIUM,2023-12-16
72254956,25024bfd-7518-44e7-9cbb-2ceff4643935,gnss,2023-12-16 07:15:30,1.734,MEDIUM,2023-12-16
72255134,b50a993e-eaa4-4009-8a38-b89fc301bea2,gnss,2023-12-16 07:20:30,1.709,MEDIUM,2023-12-16
72255137,fa5dbf96-f50c-4394-9bc2-b9daf2f3b507,gnss,2023-12-16 07:25:30,1.719,MEDIUM,2023-12-16
72255320,76c5d04f-ecd9-4e2f-ac46-7a80d3a25d0d,gnss,2023-12-16 07:30:30,1.426,MEDIUM,2023-12-16
72255324,71294202-25be-4de6-b4c9-a1ecd61ed2b5,gnss,2023-12-16 07:35:30,1.571,MEDIUM,2023-12-16
72255416,3de83be7-c4da-4f28-879a-202d2f1539a8,gnss,2023-12-16 07:40:30,1.588,MEDIUM,2023-12-16
72255605,bd222091-ebfe-4d39-b99e-44848a3cb264,gnss,2023-12-16 07:45:30,1.672,MEDIUM,2023-12-16
72255610,2ecdb6aa-e12d-4495-9265-852c2a8dbf60,gnss,2023-12-16 07:50:30,1.603,MEDIUM,2023-12-16
72255801,60dd0173-a3aa-4024-89fb-66659015bbe1,gnss,2023-12-16 07:55:30,1.6,MEDIUM,2023-12-16
72255806,0ef917b9-9503-4f72-946b-cf7b7d6f7f6f,gnss,2023-12-16 08:00:30,1.417,MEDIUM,2023-12-16
72255905,bee37355-7e69-46d4-a77b-415f0aa7b1d2,gnss,2023-12-16 08:05:30,1.473,MEDIUM,2023-12-16
72255907,1ff13546-a98f-4923-b61f-d5e14350f171,gnss,2023-12-16 08:10:30,1.49,MEDIUM,2023-12-16
72256106,65084bfa-537b-4421-afc5-9ca009421a45,gnss,2023-12-16 08:15:30,1.463,MEDIUM,2023-12-16
72256308,5c65b716-ae4b-4478-9788-4f3714e4f94d,gnss,2023-12-16 08:20:30,1.498,MEDIUM,2023-12-16
72256311,905c89db-0c09-4d09-a60b-5854ceef0714,gnss,2023-12-16 08:25:30,1.516,MEDIUM,2023-12-16
72256517,c4a1d336-0add-4649-b162-6ea75cabe484,gnss,2023-12-16 08:30:30,1.523,MEDIUM,2023-12-16
72256522,7b9cffd1-2a1b-4cc4-b91d-ae6375191d49,gnss,2023-12-16 08:35:30,1.498,MEDIUM,2023-12-16
72256626,82dfd7f0-dd52-49b8-924e-665b7933a54b,gnss,2023-12-16 08:40:30,1.501,MEDIUM,2023-12-16
72256839,752509ed-c173-4bef-b79e-4a1fe629b8f8,gnss,2023-12-16 08:45:30,1.539,MEDIUM,2023-12-16
72256843,83a12c71-b92c-497a-a5b5-0de8fcf40f4b,gnss,2023-12-16 08:50:30,1.856,MEDIUM,2023-12-16
72257058,99a976ac-bd0d-42f4-a774-77bdbb9821d9,gnss,2023-12-16 08:55:30,1.596,MEDIUM,2023-12-16
72257170,17ba0e87-9e38-434e-9d05-278e8dbb21e3,gnss,2023-12-16 09:00:30,1.571,MEDIUM,2023-12-16
72257283,499cca28-f018-4c0b-8446-cb05935eefae,gnss,2023-12-16 09:05:30,1.562,MEDIUM,2023-12-16
72257503,14ce4814-1d5f-4d7a-aef5-9a399fae13e2,gnss,2023-12-16 09:10:30,1.563,MEDIUM,2023-12-16
72257508,8829bf33-9668-4c22-acac-8c429f8087ba,gnss,2023-12-16 09:15:30,1.565,MEDIUM,2023-12-16
72257622,148343e4-8508-48f6-ae70-9fba41707925,gnss,2023-12-16 09:20:30,1.582,MEDIUM,2023-12-16
72257736,7daaf52a-3265-40d0-97d5-16db60eae3b3,gnss,2023-12-16 09:25:30,1.589,MEDIUM,2023-12-16
72257852,1621d1ed-e0f8-48b2-bee0-7a2bac0d1b3d,gnss,2023-12-16 09:30:30,1.584,MEDIUM,2023-12-16
72257969,4a9c7c8c-fa37-4d88-a3a2-f26fd7ccb25c,gnss,2023-12-16 09:35:30,1.587,MEDIUM,2023-12-16
72257972,be22e59a-3814-4867-9c7b-d3a0965cc565,gnss,2023-12-16 09:40:30,1.569,MEDIUM,2023-12-16
72258207,73434c5d-e8d0-4f6a-868f-7c3143b235e8,gnss,2023-12-16 09:45:30,1.614,MEDIUM,2023-12-16
72258446,53c816a2-b27c-4247-a53c-adc6c8d717ca,gnss,2023-12-16 09:50:30,1.62,MEDIUM,2023-12-16
72258450,877343c3-7619-470e-92f3-4510c73ba302,gnss,2023-12-16 09:55:30,1.643,MEDIUM,2023-12-16
72258691,620c5bd3-bebd-45ee-831f-ca0079065ade,gnss,2023-12-16 10:00:30,1.672,MEDIUM,2023-12-16
72258695,df3a85db-f6e1-48e1-a28d-e3094abb308d,gnss,2023-12-16 10:05:30,1.734,MEDIUM,2023-12-16
72258817,41fb508e-a626-4f57-ac0f-3522dd63f032,gnss,2023-12-16 10:10:30,1.758,MEDIUM,2023-12-16
72258943,d6af143e-6c6a-43b8-bf54-ce6345c12408,gnss,2023-12-16 10:15:30,1.837,MEDIUM,2023-12-16
72259069,715add44-4fb3-41a2-b37a-49df39f4209f,gnss,2023-12-16 10:20:30,1.751,MEDIUM,2023-12-16
72259195,eaacab5d-0ba8-4a7c-8b46-5aba6a756747,gnss,2023-12-16 10:25:30,1.768,MEDIUM,2023-12-16
72259324,0c65fe04-f954-440e-abd8-3d358cdbda24,gnss,2023-12-16 10:30:30,1.721,MEDIUM,2023-12-16
72259453,2ec33370-4418-4777-b3d0-e9d28ff7fb73,gnss,2023-12-16 10:35:30,1.728,MEDIUM,2023-12-16
72259455,8455c05d-bc9b-49b2-9f29-a0d706d15ca6,gnss,2023-12-16 10:40:30,1.69,MEDIUM,2023-12-16
72259714,3aaef836-19c9-433b-b913-9e5b539bb69d,gnss,2023-12-16 10:45:30,1.688,MEDIUM,2023-12-16
72259978,9d8d4733-097d-44ac-bd6c-15d692706df2,gnss,2023-12-16 10:50:30,1.864,MEDIUM,2023-12-16
72259981,f9be0245-c76f-4ecf-a589-fef5c5874c2a,gnss,2023-12-16 10:55:30,1.615,MEDIUM,2023-12-16
72260115,6d0e4e4e-92b6-4b84-80f5-5cf42575a4ba,gnss,2023-12-16 11:00:30,1.708,MEDIUM,2023-12-16
72260384,2e42fac2-4948-4b90-b353-e300812d668a,gnss,2023-12-16 11:05:30,1.724,MEDIUM,2023-12-16
72260387,313401fb-c6f5-4bfd-8bca-219018005aad,gnss,2023-12-16 11:10:30,1.778,MEDIUM,2023-12-16
72260659,9a35d2f1-a99d-4899-b47a-e5a266d31569,gnss,2023-12-16 11:15:30,1.813,MEDIUM,2023-12-16
72260663,998cdb3d-6b7b-405c-b75d-0348bec4508e,gnss,2023-12-16 11:20:30,1.864,MEDIUM,2023-12-16
72260801,bb90cbeb-0beb-4ba5-a29b-13512e74b228,gnss,2023-12-16 11:25:30,1.888,MEDIUM,2023-12-16
72260806,ddb92468-fec3-4307-a673-9890b7b9612d,gnss,2023-12-16 11:30:30,2.34,STRONG,2023-12-16
72261084,703b57ab-eb12-4422-b642-b0e0b80ab185,gnss,2023-12-16 11:35:30,2.16,STRONG,2023-12-16
72261086,b9464275-cdad-4f60-83bf-9803752698a2,gnss,2023-12-16 11:40:30,1.996,MEDIUM,2023-12-16
72261369,7ff9de1c-241d-4713-a057-1408a80cf6c4,gnss,2023-12-16 11:45:30,1.994,MEDIUM,2023-12-16
72261513,dfa5faf4-1258-4c5e-88a9-f6f069fe6815,gnss,2023-12-16 11:50:30,1.988,MEDIUM,2023-12-16
72261515,c781b8ac-1969-4a02-bc37-d3a93002c624,gnss,2023-12-16 11:55:30,1.98,MEDIUM,2023-12-16
72261805,29e59c55-cf0e-44e5-b1d7-936e066a8e78,gnss,2023-12-16 12:00:30,1.956,MEDIUM,2023-12-16
72262097,16195096-dd3e-43ca-9390-1b69ddd6f054,gnss,2023-12-16 12:05:30,1.99,MEDIUM,2023-12-16
72262100,bc5d7691-c457-4945-af48-d3cb2616016a,gnss,2023-12-16 12:10:30,1.997,MEDIUM,2023-12-16
72262398,473c7efb-c943-4553-b37c-020b16c5d191,gnss,2023-12-16 12:15:30,1.996,MEDIUM,2023-12-16
72262402,c9b12ee0-edfe-4512-b244-b6d9fbee73c9,gnss,2023-12-16 12:20:30,2.023,STRONG,2023-12-16
72262551,e379f117-e4f7-45f0-8e73-184f7148f5df,gnss,2023-12-16 12:25:30,2.042,STRONG,2023-12-16
72262555,f093b2f5-3abe-4807-b7f4-d209bf309601,gnss,2023-12-16 12:30:30,2.03,STRONG,2023-12-16
72262858,d4ec8172-0971-4feb-aa3e-491253cf337b,gnss,2023-12-16 12:35:30,2.007,STRONG,2023-12-16
72263011,cdb20a69-5acf-451d-8365-f8713ffdaf2f,gnss,2023-12-16 12:40:30,1.996,MEDIUM,2023-12-16
72263168,8f853829-f25b-45c6-8690-be374c781b0b,gnss,2023-12-16 12:45:30,1.972,MEDIUM,2023-12-16
72263326,88e68feb-e75a-486f-811f-39a6a155e3d1,gnss,2023-12-16 12:50:30,1.885,MEDIUM,2023-12-16
72263483,bbf4fe86-172d-44d5-a3fa-8ebba3c71149,gnss,2023-12-16 12:55:30,1.856,MEDIUM,2023-12-16
72263643,9cf2845a-778d-425c-bd40-7f444eb0dc0b,gnss,2023-12-16 13:00:30,1.885,MEDIUM,2023-12-16
72263960,496210da-1aef-4465-9890-07170b7052b6,gnss,2023-12-16 13:05:30,1.856,MEDIUM,2023-12-16
72263963,f15007c4-7511-4317-81fb-4bc51cf05c19,gnss,2023-12-16 13:10:30,1.846,MEDIUM,2023-12-16
72263967,577ad53a-e685-425a-83d7-3952500808c8,gnss,2023-12-16 13:15:30,1.757,MEDIUM,2023-12-16
72264288,9a2cfb65-ee72-43f6-92ff-f56eae0c4c3e,gnss,2023-12-16 13:20:30,1.808,MEDIUM,2023-12-16
72264290,6c34f2e4-f194-4bdc-b1ce-92262d887e0f,gnss,2023-12-16 13:25:30,1.975,MEDIUM,2023-12-16
72264454,6e9b2fb5-2102-4978-a941-4972dc2c6ae3,gnss,2023-12-16 13:30:30,2.099,STRONG,2023-12-16
72264620,6776e94a-d264-4578-8fe1-bd9068f30653,gnss,2023-12-16 13:35:30,2.141,STRONG,2023-12-16
72264785,533b6190-2cbc-4710-b02f-b17fb51c356d,gnss,2023-12-16 13:40:30,1.879,MEDIUM,2023-12-16
72264953,8ca3cd06-1f6a-4fe3-b1b8-8bf832efc16d,gnss,2023-12-16 13:45:30,1.927,MEDIUM,2023-12-16
72265123,93da5899-a0a5-4ead-935f-a2c46ab8d790,gnss,2023-12-16 13:50:30,1.759,MEDIUM,2023-12-16
72265291,b3e5951e-2b36-44cc-ba42-1e7116835848,gnss,2023-12-16 13:55:30,2.02,STRONG,2023-12-16
72265462,2c125152-fcde-423c-b07d-6e98fd39af02,gnss,2023-12-16 14:00:30,2.014,STRONG,2023-12-16
72265634,ef3fea9d-6cdd-42ee-8b73-bc6dca8bd643,gnss,2023-12-16 14:05:30,1.814,MEDIUM,2023-12-16
72265637,b4e9c96e-67b0-423c-a57e-8a4022f545f8,gnss,2023-12-16 14:10:30,1.472,MEDIUM,2023-12-16
72265981,9b4ff3ff-dcf3-4513-a7b0-47c4aeb95d67,gnss,2023-12-16 14:15:30,1.424,MEDIUM,2023-12-16
72265986,794eafc9-f505-421e-8182-ffa81f238ae1,gnss,2023-12-16 14:20:30,1.554,MEDIUM,2023-12-16
72266330,0760cb21-a26b-4903-94c9-954aae1cf776,gnss,2023-12-16 14:25:30,1.749,MEDIUM,2023-12-16
72266507,9476e531-a708-44fb-9c43-dd59f38aaddb,gnss,2023-12-16 14:30:30,1.404,MEDIUM,2023-12-16
72266685,57ddbc93-0c8e-4654-b6a0-48c1cfebe552,gnss,2023-12-16 14:35:30,1.644,MEDIUM,2023-12-16
72266686,441c61bc-1698-4c7b-9285-5e83abbef3a2,gnss,2023-12-16 14:40:30,1.39,MEDIUM,2023-12-16
72266864,4c5dfbc7-008c-4ea1-a177-da27eb6eefd4,gnss,2023-12-16 14:45:30,1.333,MEDIUM,2023-12-16
72267219,9ba76538-8721-4472-899b-9b0fb67b3c12,gnss,2023-12-16 14:50:30,1.548,MEDIUM,2023-12-16
72267222,2ec20517-6f25-4f49-b0ea-3480fed0689e,gnss,2023-12-16 14:55:30,1.769,MEDIUM,2023-12-16
72267403,b4d911a6-ba17-43d3-8837-7076581b9f7f,gnss,2023-12-16 15:00:30,1.794,MEDIUM,2023-12-16
72267765,280605e8-eb31-4f39-a05a-84fd98b36a12,gnss,2023-12-16 15:05:30,1.65,MEDIUM,2023-12-16
72267769,53b930a5-7e01-44e7-b439-d88e8c310f08,gnss,2023-12-16 15:10:30,1.463,MEDIUM,2023-12-16
72267956,a28963ad-7c57-4caf-91c1-56b279f80196,gnss,2023-12-16 15:15:30,1.445,MEDIUM,2023-12-16
72268142,1ea2e076-2441-4a45-8811-fcc47fd08513,gnss,2023-12-16 15:20:30,1.431,MEDIUM,2023-12-16
72268329,09c45460-dfb0-4b2b-b25c-977b4e6ba009,gnss,2023-12-16 15:25:30,1.378,MEDIUM,2023-12-16
72268333,353a50ac-330e-4404-94e6-f0241af97331,gnss,2023-12-16 15:30:30,1.405,MEDIUM,2023-12-16
72268710,8ed69af8-4ddb-4b24-9596-7daace7254ea,gnss,2023-12-16 15:35:30,1.338,MEDIUM,2023-12-16
72268712,1145d8cc-dbb1-4d49-94a3-483d1d4e67ff,gnss,2023-12-16 15:40:30,1.379,MEDIUM,2023-12-16
72268903,f51e652f-0208-4d5d-858b-8072791e408b,gnss,2023-12-16 15:45:30,1.363,MEDIUM,2023-12-16
72269096,a1998b6e-890e-4717-b42b-030bca516fde,gnss,2023-12-16 15:50:30,1.381,MEDIUM,2023-12-16
72269289,c2b979ee-7589-4753-8993-dd2df50c76b6,gnss,2023-12-16 15:55:30,1.357,MEDIUM,2023-12-16
72269293,7d603384-9f32-42c5-8da7-4ee5c52897cb,gnss,2023-12-16 16:00:30,1.36,MEDIUM,2023-12-16
72269681,a12e03de-6006-4ce0-86cf-4f049cec2e57,gnss,2023-12-16 16:05:30,1.35,MEDIUM,2023-12-16
72269684,4e1fa421-e4a2-4b95-9a85-5dc9383e3810,gnss,2023-12-16 16:10:30,1.349,MEDIUM,2023-12-16
72269687,6bd8c586-1bfa-4178-a8cb-419841180800,gnss,2023-12-16 16:15:30,1.292,MEDIUM,2023-12-16
72270080,65374a7c-8bd8-444f-ba62-0a478e6b41f3,gnss,2023-12-16 16:20:30,1.258,MEDIUM,2023-12-16
72270082,b9bee74f-0858-4e4f-a220-d0607fa33c4e,gnss,2023-12-16 16:25:30,1.447,MEDIUM,2023-12-16
72270477,9336e4ce-28c4-49dc-a4ca-23f6ff076f8b,gnss,2023-12-16 16:30:30,1.281,MEDIUM,2023-12-16
72270878,e818eea8-ff63-4cea-b974-a6be0e7a7b25,gnss,2023-12-16 16:35:30,1.408,MEDIUM,2023-12-16
72270880,313ab8fd-0055-45f4-8612-df08fd8e1e95,gnss,2023-12-16 16:40:30,1.542,MEDIUM,2023-12-16
72271084,05090f30-df80-471a-b4de-87a0493f74eb,gnss,2023-12-16 16:45:30,1.274,MEDIUM,2023-12-16
72271288,f16786cb-5fae-4426-8724-f3a544fafcd7,gnss,2023-12-16 16:50:30,1.429,MEDIUM,2023-12-16
72271491,e6cf6609-2da9-45fb-8a34-97e217e59d53,gnss,2023-12-16 16:55:30,1.48,MEDIUM,2023-12-16
72271495,73ba18cc-452b-44ab-b830-80b960500fb7,gnss,2023-12-16 17:00:30,1.504,MEDIUM,2023-12-16
72271907,9192e94b-bb32-41fb-986f-66fd61ac8f50,gnss,2023-12-16 17:05:30,1.518,MEDIUM,2023-12-16
72271909,379683f9-29c2-42ae-8747-53cd873bdfd3,gnss,2023-12-16 17:10:30,1.409,MEDIUM,2023-12-16
72272118,f3812791-afcf-4b6d-ac33-3ea28f945cea,gnss,2023-12-16 17:15:30,1.415,MEDIUM,2023-12-16
72272122,a32615df-1451-4c2f-8eac-e2f23a22a5b3,gnss,2023-12-16 17:20:30,1.445,MEDIUM,2023-12-16
72272539,bfa980ad-62c3-46bf-b872-b33e43a03eb6,gnss,2023-12-16 17:25:30,1.438,MEDIUM,2023-12-16
72272543,b9678afd-4428-46d5-aabb-9da44e252e96,gnss,2023-12-16 17:30:30,1.519,MEDIUM,2023-12-16
72272965,24851bcf-cb65-465d-93e7-39f707c68373,gnss,2023-12-16 17:35:30,1.515,MEDIUM,2023-12-16
72272967,06e90c45-5f84-4b02-b1c0-9dbc2f4ea27f,gnss,2023-12-16 17:40:30,1.183,LOW,2023-12-16
72273394,a86db791-1446-42b3-90ca-1876836118c6,gnss,2023-12-16 17:45:30,1.218,MEDIUM,2023-12-16
