id,pubid,product,date,cvalue,activity,day
25169843,dc0961ae-bcdc-4980-9906-b95fc2f9f9be,gnss,2021-01-20 06:50:30,0.702,LOW,2021-01-20
25170061,0e4a0ad4-05db-452b-9224-4f4a2732ed6e,gnss,2021-01-20 06:55:30,0.696,LOW,2021-01-20
25169832,98fa81d6-f0f8-4b18-9b74-19651a1d57ab,gnss,2021-01-20 07:00:30,0.697,LOW,2021-01-20
25169837,66999697-36ca-4f18-b597-bedac9f1123a,gnss,2021-01-20 07:05:30,0.811,LOW,2021-01-20
25169822,435524b1-97c0-4ac2-802e-964887d9f8f9,gnss,2021-01-20 07:10:30,0.701,LOW,2021-01-20
25169600,fbca72fe-9979-4ce8-b6de-f907dd6765aa,gnss,2021-01-20 07:15:30,0.687,LOW,2021-01-20
25168695,f8d059e4-f723-43ad-b211-91cd90e2c899,gnss,2021-01-20 07:20:30,0.679,LOW,2021-01-20
25168278,5118472e-a6e8-48d4-bbe0-6da9b56bf0d4,gnss,2021-01-20 07:25:30,0.684,LOW,2021-01-20
25169367,3547b0e6-bd48-466e-aecd-a191752a13a0,gnss,2021-01-20 07:30:30,0.699,LOW,2021-01-20
25169374,7d9d8d95-52d5-4b9b-8f8d-d77ef1cd7120,gnss,2021-01-20 07:35:30,0.709,LOW,2021-01-20
25169585,8fc5b3ba-d490-4cde-965d-635add950e68,gnss,2021-01-20 07:40:30,0.719,LOW,2021-01-20
25170070,013f5de9-a044-4bf3-9bde-36397214728e,gnss,2021-01-20 07:45:30,0.756,LOW,2021-01-20
25170305,5f6f7097-2f61-4391-8cee-be24cb21997c,gnss,2021-01-20 07:50:30,0.723,LOW,2021-01-20
25168701,5c473a9d-8cff-46f4-9924-a42f115c03c4,gnss,2021-01-20 07:55:30,0.735,LOW,2021-01-20
25169381,ae66a17c-0351-4860-9dd1-652f46cd83d4,gnss,2021-01-20 08:00:30,0.736,LOW,2021-01-20
25168279,d715b761-e834-427d-93c9-a853c97aaf68,gnss,2021-01-20 08:05:30,0.73,LOW,2021-01-20
25169604,0ec394ff-b6c6-4c65-b21e-3c6c5fb50948,gnss,2021-01-20 08:10:30,0.723,LOW,2021-01-20
25170532,e8f4c445-2261-4bec-8219-769def616db1,gnss,2021-01-20 08:15:30,0.924,LOW,2021-01-20
25170052,9a0ab046-f6b9-4d92-b048-b6f792ede0e5,gnss,2021-01-20 08:20:30,0.74,LOW,2021-01-20
25169591,8b7f29a5-f1c0-4a0c-8319-d34a513bb39b,gnss,2021-01-20 08:25:30,0.721,LOW,2021-01-20
25170286,32316c94-751c-4609-81b6-97e79bc95c91,gnss,2021-01-20 08:30:30,0.758,LOW,2021-01-20
25170299,858f8fec-c5ba-4bc9-86d8-0c819e175edd,gnss,2021-01-20 08:35:30,1.113,LOW,2021-01-20
25168917,792b824d-bbfc-438c-86c2-badf7a838c5e,gnss,2021-01-20 08:40:30,0.891,LOW,2021-01-20
25169828,41f5ce20-c675-4c86-b67c-9a8462246863,gnss,2021-01-20 08:45:30,0.853,LOW,2021-01-20
25169365,4b2d0317-2762-4005-8edd-3388c53b4e26,gnss,2021-01-20 08:50:30,0.852,LOW,2021-01-20
25170294,51d75904-cb1f-4336-bf50-2db048722922,gnss,2021-01-20 08:55:30,0.844,LOW,2021-01-20
25170522,50305a0d-556b-4f35-b3d5-7def572d9947,gnss,2021-01-20 09:00:30,0.842,LOW,2021-01-20
25169156,2e0b8d30-f067-4c2d-b1e0-df3ed79870b7,gnss,2021-01-20 09:05:30,0.866,LOW,2021-01-20
25169596,abbc8858-942f-407d-834c-993bdcb30f3c,gnss,2021-01-20 09:10:30,0.807,LOW,2021-01-20
25169362,856b9fe4-ee53-4358-ac0e-3d4a2b522712,gnss,2021-01-20 09:15:30,0.908,LOW,2021-01-20
25169370,e61a13e5-2822-43bf-900d-88181cd8e495,gnss,2021-01-20 09:20:30,0.82,LOW,2021-01-20
25169149,b5fdda0f-c583-487f-bb98-2ea4f5c26865,gnss,2021-01-20 09:25:30,0.798,LOW,2021-01-20
25169947,78bf8d03-baf3-4933-b2aa-edc84734889c,gnss,2021-01-20 09:30:30,0.67,LOW,2021-01-20
25169842,72853b5d-bb4a-4c80-8f06-ef2fa5f6d014,gnss,2021-01-20 09:35:30,0.716,LOW,2021-01-20
25168257,ef840bab-5888-4d1f-a2a5-bd5b96fcb888,gnss,2021-01-20 09:40:30,0.74,LOW,2021-01-20
25168478,a46ddce0-815d-48c2-aada-84a2f16c2132,gnss,2021-01-20 09:45:30,0.701,LOW,2021-01-20
25169377,ec374071-c502-4e72-9d56-707c3a132983,gnss,2021-01-20 09:50:30,0.672,LOW,2021-01-20
25168272,8bfb6df6-9116-4cf2-aa72-2ed13802dda3,gnss,2021-01-20 09:55:30,0.691,LOW,2021-01-20
25168259,41cfd350-2bce-48fa-80f9-824402401648,gnss,2021-01-20 10:00:30,0.694,LOW,2021-01-20
25169372,4a6d5451-3494-4f55-aaa4-c7e3c1dfda09,gnss,2021-01-20 10:05:30,0.696,LOW,2021-01-20
25168056,7e062d71-2937-48c6-9c2c-5ce46b5630b0,gnss,2021-01-20 10:10:30,0.691,LOW,2021-01-20
25168916,c6d89e3c-7095-4345-ab5c-410b3f6b9ba0,gnss,2021-01-20 10:15:30,0.699,LOW,2021-01-20
25168493,f119ff39-a13f-4db7-a719-dca943b050aa,gnss,2021-01-20 10:20:30,0.698,LOW,2021-01-20
25170536,f14ac76b-eb8f-41f6-87b0-ac1fd0fc9fc0,gnss,2021-01-20 10:25:30,0.678,LOW,2021-01-20
25168491,993147c1-b35d-462f-b5e8-056bdfe363de,gnss,2021-01-20 10:30:30,0.659,LOW,2021-01-20
25169376,19987c2d-8e2e-4b83-89fe-1adbc620ce9c,gnss,2021-01-20 10:35:30,0.651,LOW,2021-01-20
25168494,edcbe413-5fbe-4edd-9a80-a36d28abd860,gnss,2021-01-20 10:40:30,0.652,LOW,2021-01-20
25168045,464f1e4d-3197-411e-b9bb-59e3ded5cb66,gnss,2021-01-20 10:45:30,0.652,LOW,2021-01-20
25169827,cc7e4755-8597-4002-be57-072fdc217184,gnss,2021-01-20 10:50:30,0.63,LOW,2021-01-20
25168492,9906e9e9-2233-4b5f-a118-d55056fe3e6b,gnss,2021-01-20 10:55:30,0.653,LOW,2021-01-20
25170065,384f9635-9ba8-47c4-8f36-14758f08b660,gnss,2021-01-20 11:00:30,0.673,LOW,2021-01-20
25169607,ead22525-7eb1-4879-b022-da1a9e2718ae,gnss,2021-01-20 11:05:30,0.772,LOW,2021-01-20
25169594,fbda0499-64d6-48af-a7ec-82f3a41fd5ac,gnss,2021-01-20 11:10:30,0.699,LOW,2021-01-20
25168707,5605faff-75f8-4d05-96e4-fbeda3d907be,gnss,2021-01-20 11:15:30,0.715,LOW,2021-01-20
25168277,244df3af-c999-4568-940c-6d0e2cd8e7bf,gnss,2021-01-20 11:20:30,0.643,LOW,2021-01-20
25169133,e93a0d3c-627a-4061-aaed-47b2fcffb2e3,gnss,2021-01-20 11:25:30,0.925,LOW,2021-01-20
25170752,e2b04f6b-5698-4b96-8fdf-82fc05ef4891,gnss,2021-01-20 11:30:30,0.605,LOW,2021-01-20
25170525,f42ebbfc-3758-4e8c-a981-934bc42ed58d,gnss,2021-01-20 11:35:30,0.576,LOW,2021-01-20
25168713,a17dab54-12b8-4986-b036-4465ae48fd65,gnss,2021-01-20 11:40:30,0.594,LOW,2021-01-20
25170180,db330ed8-1b35-4298-88f4-dc95a8937e8f,gnss,2021-01-20 11:45:30,0.598,LOW,2021-01-20
25169358,c1879c25-63bc-4c19-a17b-24d7474906a9,gnss,2021-01-20 11:50:30,0.58,LOW,2021-01-20
25169601,97d89a76-cd78-4356-8839-a0069c624868,gnss,2021-01-20 11:55:30,0.578,LOW,2021-01-20
25168930,b8c9c9d2-c392-4681-b41c-eb0177cbfe14,gnss,2021-01-20 12:00:30,0.592,LOW,2021-01-20
25168262,83c6cf1c-7806-4efe-b1f6-2855bbdd32eb,gnss,2021-01-20 12:05:30,0.644,LOW,2021-01-20
25169836,d3053415-e510-4971-bce6-0d4415b28518,gnss,2021-01-20 12:10:30,0.61,LOW,2021-01-20
25169380,8ee5c525-0f1d-4003-82c8-fd6000fee63d,gnss,2021-01-20 12:15:30,0.627,LOW,2021-01-20
25170750,49de5ec0-c990-407a-b406-3dca6e4c280a,gnss,2021-01-20 12:20:30,0.669,LOW,2021-01-20
25169595,216b18ae-907d-4f73-975f-56c6dac0a7d1,gnss,2021-01-20 12:25:30,0.694,LOW,2021-01-20
25170074,34bf7370-e374-47cf-b16e-902e3dd553ad,gnss,2021-01-20 12:30:30,0.616,LOW,2021-01-20
25170521,4f240936-1056-421e-a0ec-84816094192d,gnss,2021-01-20 12:35:30,0.593,LOW,2021-01-20
25168252,bab88075-0948-43e0-9ed5-1bbf26e43133,gnss,2021-01-20 12:40:30,0.584,LOW,2021-01-20
25170285,2180cb8b-92a4-4e4f-9985-e7bdddd46245,gnss,2021-01-20 12:45:30,0.586,LOW,2021-01-20
25169606,40d9c89d-c6bd-4574-9fd3-721e938b3d1e,gnss,2021-01-20 12:50:30,0.597,LOW,2021-01-20
25170064,c71c2bf9-abdb-4ecc-84fa-ccee80075b4b,gnss,2021-01-20 12:55:30,0.595,LOW,2021-01-20
25169824,2fd7ab63-4601-4b44-b874-5c08f9e9a3b5,gnss,2021-01-20 13:00:30,0.578,LOW,2021-01-20
25170530,1787f55c-5567-41c3-8fd0-dbe44fa6fede,gnss,2021-01-20 13:05:30,0.56,LOW,2021-01-20
25169141,928d3eef-4e89-42ae-be59-48fbb5e9f6b7,gnss,2021-01-20 13:10:30,0.562,LOW,2021-01-20
25168154,c22f8e78-e95e-4b5b-8182-3d8007aaaa5e,gnss,2021-01-20 13:15:30,0.602,LOW,2021-01-20
25170063,e091ae01-cd2a-4340-b25b-fef86c3a143e,gnss,2021-01-20 13:20:30,0.585,LOW,2021-01-20
25169841,2a1f1d1b-7149-4635-9b39-5056372b2f1a,gnss,2021-01-20 13:25:30,0.523,LOW,2021-01-20
25170291,d88b9046-0be3-48a3-8a08-55cb24629cbc,gnss,2021-01-20 13:30:30,0.512,LOW,2021-01-20
25169378,ca033975-b8bb-4e7e-8b22-a9e11b52e930,gnss,2021-01-20 13:35:30,0.527,LOW,2021-01-20
25169588,bd8f5011-944e-4c93-8f67-77c04cccbef9,gnss,2021-01-20 13:40:30,0.586,LOW,2021-01-20
25169610,3dd397f5-5c86-4288-bd58-2bf61bc3b378,gnss,2021-01-20 13:45:30,0.524,LOW,2021-01-20
25169144,d0521cd8-7e56-4dca-9c2e-d0200dbe3b8d,gnss,2021-01-20 13:50:30,0.542,LOW,2021-01-20
25170062,a96332a2-ac4e-4b6d-a588-8eca235a0f67,gnss,2021-01-20 13:55:30,0.535,LOW,2021-01-20
25169840,265e1e60-8efd-40bf-87ce-087fd3bc2352,gnss,2021-01-20 14:00:30,0.621,LOW,2021-01-20
25170644,cfa2b46d-62b2-437e-b99f-8f4421113673,gnss,2021-01-20 14:05:30,0.546,LOW,2021-01-20
25169612,27d26a5c-ea23-4a9d-8152-e051db90b026,gnss,2021-01-20 14:10:30,0.53,LOW,2021-01-20
25169831,e318826b-d699-478d-a909-f88eeef264c8,gnss,2021-01-20 14:15:30,0.526,LOW,2021-01-20
25169137,406355ad-d612-4543-890a-a271c2e17e9b,gnss,2021-01-20 14:20:30,0.591,LOW,2021-01-20
25170531,2cc74eb0-8ec5-4de2-b3e4-a7ca2c3a08a0,gnss,2021-01-20 14:25:30,0.916,LOW,2021-01-20
25168255,506fbacf-a991-427a-a0fa-faa4d1ff043e,gnss,2021-01-20 14:30:30,0.65,LOW,2021-01-20
25169599,40bb856f-39f8-4ead-a5ae-222a49588bb3,gnss,2021-01-20 14:35:30,0.895,LOW,2021-01-20
25168488,5985347a-82ca-4e22-b272-be7de4e9776a,gnss,2021-01-20 14:40:30,0.512,LOW,2021-01-20
25168496,1515e681-f37a-4573-8621-e8ee09fa1b33,gnss,2021-01-20 14:45:30,0.874,LOW,2021-01-20
25169835,1ddf527c-edad-4a42-bfa0-dc4bf50796ea,gnss,2021-01-20 14:50:30,0.726,LOW,2021-01-20
25168273,7b95af4f-16bd-495a-8249-f7b03df9f83d,gnss,2021-01-20 14:55:30,0.561,LOW,2021-01-20
25170303,56b155da-602a-41a9-85e7-320da02d4728,gnss,2021-01-20 15:00:30,0.678,LOW,2021-01-20
25169592,8fa8917b-faf1-46d9-ba34-3c7085124a9c,gnss,2021-01-20 15:05:30,0.734,LOW,2021-01-20
25169839,9b3fbfad-b42d-413f-ae03-21b6d9af8ba9,gnss,2021-01-20 15:10:30,0.747,LOW,2021-01-20
25170755,5bd0270d-914d-48a7-ac48-6e4cfb208f73,gnss,2021-01-20 15:15:30,0.705,LOW,2021-01-20
25168050,3b3bab25-d1a5-4061-861c-f37cf8d374d2,gnss,2021-01-20 15:20:30,0.845,LOW,2021-01-20
25168266,23021513-f23d-479c-bc3d-00920a868814,gnss,2021-01-20 15:25:30,0.656,LOW,2021-01-20
25168928,99bde1a1-b03b-44ce-b22e-92da24a956ac,gnss,2021-01-20 15:30:30,0.888,LOW,2021-01-20
25170520,0aff1ee1-d539-4d2d-87c0-ddbca8b3391d,gnss,2021-01-20 15:35:30,0.749,LOW,2021-01-20
25170751,89e22a6b-0700-4c79-b4d8-9d39229554f1,gnss,2021-01-20 15:40:30,0.756,LOW,2021-01-20
25169360,5bbf5068-506f-445b-89e3-802ef3ee4ecf,gnss,2021-01-20 15:45:30,0.789,LOW,2021-01-20
25170523,4a32eac9-57f6-40d6-a09f-5bbfad4cef66,gnss,2021-01-20 15:50:30,0.707,LOW,2021-01-20
25170754,9b19026a-38df-460f-bd97-89222dc2201e,gnss,2021-01-20 15:55:30,0.781,LOW,2021-01-20
25169361,ae6b7708-b927-4455-a8ff-584f4857bf1c,gnss,2021-01-20 16:00:30,0.766,LOW,2021-01-20
25168269,fffdd79b-e776-475b-8555-96e44cc204c6,gnss,2021-01-20 16:05:30,0.994,LOW,2021-01-20
25169818,80f218ed-2fc8-467c-8057-8de6ede30026,gnss,2021-01-20 16:10:30,0.812,LOW,2021-01-20
25169602,a3001c4a-8141-4e3a-85c5-57243c060df0,gnss,2021-01-20 16:15:30,0.799,LOW,2021-01-20
25168264,049559e5-d78a-4d16-be23-191f459fa58d,gnss,2021-01-20 16:20:30,0.785,LOW,2021-01-20
25169146,d5061844-08bf-4710-bad7-ebc413d14b6d,gnss,2021-01-20 16:25:30,0.785,LOW,2021-01-20
25170058,464d739f-c59b-411b-ae67-ad4e9720c73d,gnss,2021-01-20 16:30:30,0.797,LOW,2021-01-20
25168498,5353aacc-1ebc-4fdc-b169-454389fddb4e,gnss,2021-01-20 16:35:30,0.793,LOW,2021-01-20
25168913,372876a3-9b24-4484-abb7-b961cf98cdf0,gnss,2021-01-20 16:40:30,0.802,LOW,2021-01-20
25170302,dd07be9b-a6ab-4b7f-a73d-aa97658b2b94,gnss,2021-01-20 16:45:30,0.802,LOW,2021-01-20
25169593,0a973338-5d6c-40bf-aa18-c258956a91f9,gnss,2021-01-20 16:50:30,0.792,LOW,2021-01-20
25169153,053a8dad-2bd6-4041-bf54-5e7829e34bd2,gnss,2021-01-20 16:55:30,0.793,LOW,2021-01-20
25168921,9f195a1f-3644-4bf5-a55b-e815c9b0e30e,gnss,2021-01-20 17:00:30,0.676,LOW,2021-01-20
25168706,c438aee8-76fc-49a1-b4e9-8efc63d1649d,gnss,2021-01-20 17:05:30,0.679,LOW,2021-01-20
25168051,c020e48b-ed06-4110-b1a3-cb5d76456b4b,gnss,2021-01-20 17:10:30,0.66,LOW,2021-01-20
25168254,bc1fa9c3-bbf9-4bdd-a6b0-a11b6003072e,gnss,2021-01-20 17:15:30,0.652,LOW,2021-01-20
25169584,43a82d59-86ea-4305-b8d4-7a5f2775565d,gnss,2021-01-20 17:20:30,0.648,LOW,2021-01-20
25169145,678854ea-85e4-45b0-a341-557d59759b97,gnss,2021-01-20 17:25:30,0.645,LOW,2021-01-20
25168489,0cf7f1ec-6204-4394-a7f3-0a6a49ae8289,gnss,2021-01-20 17:30:30,0.651,LOW,2021-01-20
25168043,47d21f49-9658-49c4-89dd-5be5e12b64ab,gnss,2021-01-20 17:35:30,0.65,LOW,2021-01-20
25169136,48db98ba-022a-47d1-963f-3a576d2f4645,gnss,2021-01-20 17:40:30,0.66,LOW,2021-01-20
25169609,eebde52a-b5b5-4ce2-bf25-67a06e26f836,gnss,2021-01-20 17:45:30,0.666,LOW,2021-01-20
25168708,087cf4fb-31da-4405-8225-e0f70688d4b4,gnss,2021-01-20 17:50:30,0.671,LOW,2021-01-20
25170068,8fd79020-acd9-4520-aeee-c55001cfdd06,gnss,2021-01-20 17:55:30,0.672,LOW,2021-01-20
25169364,5b25e1ae-ab4b-40df-9540-ef37bbce9ed1,gnss,2021-01-20 18:00:30,0.668,LOW,2021-01-20
25168699,56fb0900-f34c-44db-a34d-98cc5705c35a,gnss,2021-01-20 18:05:30,0.699,LOW,2021-01-20
25169829,77bb1790-36d9-407c-b1bc-587fcb739875,gnss,2021-01-20 18:10:30,0.691,LOW,2021-01-20
25169369,359e34bf-ca37-4b79-bbb5-3aa1b84f166d,gnss,2021-01-20 18:15:30,0.708,LOW,2021-01-20
25168048,ee8561f3-92ab-4c87-8541-76ac1938e7f8,gnss,2021-01-20 18:20:30,0.723,LOW,2021-01-20
