id,pubid,product,date,cvalue,activity,day
74508323,36647f3a-8773-4155-9d42-83c6e8a52088,gnss,2024-02-09 17:55:30,2.23,STRONG,2024-02-09
74508328,ab25144a-19b3-41ae-b99a-41eb4f18015f,gnss,2024-02-09 18:00:30,2.189,STRONG,2024-02-09
74508764,4bad4bec-329b-4790-b67c-dda9978d1b57,gnss,2024-02-09 18:05:30,2.272,STRONG,2024-02-09
74508768,28539e18-6299-400f-8e19-32cceaf1bb78,gnss,2024-02-09 18:10:30,2.188,STRONG,2024-02-09
74508990,6d2bf875-418a-4a71-af55-5ae641b8b918,gnss,2024-02-09 18:15:30,2.058,STRONG,2024-02-09
74508994,11959092-259d-4c7f-bbea-e19e989f3ef4,gnss,2024-02-09 18:20:30,2.104,STRONG,2024-02-09
74509435,1c045771-2477-49d4-a451-5d9bb8db8a38,gnss,2024-02-09 18:25:30,2.716,STRONG,2024-02-09
74509657,f698ffe6-f6c7-4a31-b142-c48781dde692,gnss,2024-02-09 18:30:30,2.651,STRONG,2024-02-09
74509661,6b7910e2-01ed-44e6-91a4-7b969c53163c,gnss,2024-02-09 18:35:30,2.675,STRONG,2024-02-09
74510108,7f24efb5-d185-4b48-a2d8-a6a877675ae5,gnss,2024-02-09 18:40:30,2.853,STRONG,2024-02-09
74510111,f784b2bf-2603-4655-a309-fb9baa088ab5,gnss,2024-02-09 18:45:30,1.42,MEDIUM,2024-02-09
74510564,249d7caa-7206-4de6-a88a-fe5b2b94b50d,gnss,2024-02-09 18:50:30,1.521,MEDIUM,2024-02-09
74510567,965e162c-8ab9-4db6-abd1-9264446f4138,gnss,2024-02-09 18:55:30,1.686,MEDIUM,2024-02-09
74511022,91f5d291-64cb-4a14-adae-216e2ae8fffa,gnss,2024-02-09 19:00:30,1.7,MEDIUM,2024-02-09
74511483,7dcbd078-e11a-498d-b7fc-3d6e22171581,gnss,2024-02-09 19:05:30,1.628,MEDIUM,2024-02-09
74511486,cef8fd0f-d859-4939-914f-41d693bc95ad,gnss,2024-02-09 19:10:30,1.546,MEDIUM,2024-02-09
74511949,79b6ab24-da2b-4124-8447-de26ab43ad52,gnss,2024-02-09 19:15:30,1.439,MEDIUM,2024-02-09
74511953,487cc54f-849e-42bd-8ca7-758fc9e121a7,gnss,2024-02-09 19:20:30,1.414,MEDIUM,2024-02-09
74512421,a2cc5131-f93b-43d8-b0f4-00862d5ab9db,gnss,2024-02-09 19:25:30,1.459,MEDIUM,2024-02-09
74512424,62c4aad7-2667-40c4-8705-14defe6b3b1b,gnss,2024-02-09 19:30:30,1.381,MEDIUM,2024-02-09
74512663,ae3ce69e-f4c7-4be9-b0d2-c4bbb6f45f4c,gnss,2024-02-09 19:35:30,1.179,LOW,2024-02-09
74512666,b676afe6-8f91-43bb-9bc3-e9316816d039,gnss,2024-02-09 19:40:30,1.655,MEDIUM,2024-02-09
74513142,dbdc00b7-b159-4f4a-9d5f-e13c95a0e87a,gnss,2024-02-09 19:45:30,2.188,STRONG,2024-02-09
74513146,0eed8559-b4cd-4af9-8d63-b9ea046ba3d6,gnss,2024-02-09 19:50:30,2.089,STRONG,2024-02-09
74513623,ec5012f5-42df-4d91-bcb8-c55605047938,gnss,2024-02-09 19:55:30,1.647,MEDIUM,2024-02-09
74513627,2f30f8af-befc-4b24-924f-d549c2f68c77,gnss,2024-02-09 20:00:30,1.21,MEDIUM,2024-02-09
74514111,90c081b3-39b1-4a61-9128-5776f894a647,gnss,2024-02-09 20:05:30,1.27,MEDIUM,2024-02-09
74514114,13fdd479-3cf4-485b-9cb7-304f095e2906,gnss,2024-02-09 20:10:30,1.297,MEDIUM,2024-02-09
74514602,50cf28bd-1b5c-4170-8bce-fadb8c7dbd1f,gnss,2024-02-09 20:15:30,1.208,MEDIUM,2024-02-09
74515092,e91a8d43-ec9e-498d-b0a6-ce08a02cb817,gnss,2024-02-09 20:20:30,1.163,LOW,2024-02-09
74515095,83652f06-f7e9-4fc2-a08e-e24907f3042e,gnss,2024-02-09 20:25:30,1.163,LOW,2024-02-09
74515345,447d8ed6-c467-435a-a893-17d359d6ea86,gnss,2024-02-09 20:30:30,1.095,LOW,2024-02-09
74515842,edcd5dc5-7581-433a-855a-fea61bc366e9,gnss,2024-02-09 20:35:30,1.786,MEDIUM,2024-02-09
74515845,95f82f39-e64d-4bd1-8dd2-0d04b4978f41,gnss,2024-02-09 20:40:30,1.083,LOW,2024-02-09
74516098,00b1ccf3-6e47-42f9-a00b-bebdee1866dc,gnss,2024-02-09 20:45:30,1.229,MEDIUM,2024-02-09
74516102,9f767ca0-18cc-4c88-9fbb-b6438ebf8978,gnss,2024-02-09 20:50:30,1.183,LOW,2024-02-09
74516354,f1731e17-597d-496c-b1c3-682a46971465,gnss,2024-02-09 20:55:30,1.133,LOW,2024-02-09
74516358,9d1e24bd-26c3-452b-9246-f7b9847d3191,gnss,2024-02-09 21:00:30,1.315,MEDIUM,2024-02-09
74516865,0bc4bad7-6dbb-428d-9c6e-2d11f691ca91,gnss,2024-02-09 21:05:30,1.059,LOW,2024-02-09
74516868,057c4f39-e54e-4439-9300-c56cf1e3d128,gnss,2024-02-09 21:10:30,1.155,LOW,2024-02-09
74517380,d4d4929f-b98f-4f03-bd1a-13c817810e84,gnss,2024-02-09 21:15:30,1.062,LOW,2024-02-09
74517384,6f19c2f8-55ca-40d0-a8f6-a8d42b9403f5,gnss,2024-02-09 21:20:30,1.046,LOW,2024-02-09
74517898,695d5d6d-21d3-45f7-9a26-bf36231b7649,gnss,2024-02-09 21:25:30,1.031,LOW,2024-02-09
74518160,90bae700-0104-44a9-8fb3-ad08266024f4,gnss,2024-02-09 21:30:30,1.035,LOW,2024-02-09
74518423,ded0154c-b3df-4db4-b6fe-9c07ace60756,gnss,2024-02-09 21:35:30,1.028,LOW,2024-02-09
74518426,f6a72451-f020-43bd-a1ed-f95da4377d18,gnss,2024-02-09 21:40:30,1.038,LOW,2024-02-09
74518949,2ab97630-65c8-43df-96f3-bcdf2f0cfb67,gnss,2024-02-09 21:45:30,1.327,MEDIUM,2024-02-09
74519477,e111c16c-0807-47f6-a95a-6d8cba2e4921,gnss,2024-02-09 21:50:30,1.236,MEDIUM,2024-02-09
74519480,04ef7f23-3d33-4144-91b3-7c842305c3cf,gnss,2024-02-09 21:55:30,1.024,LOW,2024-02-09
74519748,fb686813-0d5d-45f2-bdb6-f3ac40741dc4,gnss,2024-02-09 22:00:30,1.078,LOW,2024-02-09
74520282,dd01e7f9-553e-4cc1-9eda-262d7c679cb8,gnss,2024-02-09 22:05:30,0.995,LOW,2024-02-09
74520285,def624e4-9f12-416e-8f0b-7a65014c7c8e,gnss,2024-02-09 22:10:30,1.011,LOW,2024-02-09
74520822,8d771cc8-3b05-49b9-bf92-f7048c54b69f,gnss,2024-02-09 22:15:30,1.027,LOW,2024-02-09
74520828,26d43abc-a153-4691-8a7a-b40a15f9dfda,gnss,2024-02-09 22:20:30,1.033,LOW,2024-02-09
74521368,43332a4e-93fb-4212-90e3-d1346ec4ab39,gnss,2024-02-09 22:25:30,1.069,LOW,2024-02-09
74521639,49736ccd-f69d-4280-a7b1-42fe3424766e,gnss,2024-02-09 22:30:30,1.096,LOW,2024-02-09
74521644,32fcd44c-a8e7-4a34-9384-c8baecf68b37,gnss,2024-02-09 22:35:30,1.128,LOW,2024-02-09
74521918,4e752979-395e-4bae-8d94-db7f30abf857,gnss,2024-02-09 22:40:30,1.193,LOW,2024-02-09
74522194,5d22c4ff-d5b9-41d5-b316-72a73cec1550,gnss,2024-02-09 22:45:30,1.0,LOW,2024-02-09
74522746,fed48f07-396f-40ab-9876-3092bb609f18,gnss,2024-02-09 22:50:30,1.014,LOW,2024-02-09
74522749,578acbeb-835e-4cfc-9980-94ca2ceaee31,gnss,2024-02-09 22:55:30,1.032,LOW,2024-02-09
74523029,2c3907b2-49a4-4cff-8f0a-6f85966bb1d1,gnss,2024-02-09 23:00:30,1.04,LOW,2024-02-09
74523308,abb955d8-9011-41a4-9e98-699f995f6a08,gnss,2024-02-09 23:05:30,0.984,LOW,2024-02-09
74523311,01a1aa0e-7a29-49f1-89a3-757dcf5df772,gnss,2024-02-09 23:10:30,1.055,LOW,2024-02-09
74523871,1276cc08-df09-404a-ab0c-e197815c7dea,gnss,2024-02-09 23:15:30,1.056,LOW,2024-02-09
74524434,528c88bc-88d8-44bc-b76e-65e2b4e47ff8,gnss,2024-02-09 23:20:30,1.057,LOW,2024-02-09
74524437,a467beca-fb6f-46be-87cd-c9af54e95ee8,gnss,2024-02-09 23:25:30,1.069,LOW,2024-02-09
74524723,0fabc3b4-2592-40d4-96e4-8283d7c53265,gnss,2024-02-09 23:30:30,1.065,LOW,2024-02-09
74525010,4367e34b-1f42-48cd-adec-1c166831db86,gnss,2024-02-09 23:35:30,1.1,LOW,2024-02-09
74525013,387bcc14-71b8-4b57-9902-11c6a08c6ff9,gnss,2024-02-09 23:40:30,1.105,LOW,2024-02-09
74525584,27f32de3-134c-451c-952c-cfd29fa6fd1e,gnss,2024-02-09 23:45:30,1.098,LOW,2024-02-09
74526159,d54aa3ca-5f77-4de3-a1c2-5562641991db,gnss,2024-02-09 23:50:30,1.111,LOW,2024-02-09
74526163,9e9b0297-0137-4294-a2b3-88fb7a55f3a6,gnss,2024-02-09 23:55:30,1.101,LOW,2024-02-09
