id,pubid,product,date,cvalue,activity,day
48751772,05a14fc5-ee4a-48f0-9507-265fcab357cf,gnss,2022-01-17 17:35:30,1.419,MEDIUM,2022-01-17
48751986,8aa14d00-7a48-4a14-9dd4-9066e2a07736,gnss,2022-01-17 17:40:30,1.315,MEDIUM,2022-01-17
48752202,f17fdb48-2590-439a-b244-08150aacb3e8,gnss,2022-01-17 17:45:30,1.296,MEDIUM,2022-01-17
48752418,5ca43713-c05f-4894-b584-225b9c100d15,gnss,2022-01-17 17:50:30,1.267,MEDIUM,2022-01-17
48752635,d07bfaea-9879-422f-bdc4-17b4234acc6d,gnss,2022-01-17 17:55:30,1.256,MEDIUM,2022-01-17
48752854,dd9b12ab-6e09-4768-b075-fa47bdbadaed,gnss,2022-01-17 18:00:30,1.248,MEDIUM,2022-01-17
48753073,04549e9c-87fc-49f8-9011-592df94b9398,gnss,2022-01-17 18:05:30,1.247,MEDIUM,2022-01-17
48753293,3666a464-0998-4469-9f40-508309e7a5c9,gnss,2022-01-17 18:10:30,1.113,LOW,2022-01-17
48753515,0e101232-21e2-491b-ba36-9bbdd09700ea,gnss,2022-01-17 18:15:30,1.066,LOW,2022-01-17
48753737,aba47ce5-43b3-4e5e-b3b2-8cd63186cc04,gnss,2022-01-17 18:20:30,0.95,LOW,2022-01-17
48753959,19defb12-ac51-48c7-96a0-7dbf0a82b696,gnss,2022-01-17 18:25:30,0.948,LOW,2022-01-17
48754184,3d65e10b-1e46-4266-96db-e049f78daa3f,gnss,2022-01-17 18:30:30,0.992,LOW,2022-01-17
48754409,f31857f2-1834-4b87-b997-1f25e2bfb800,gnss,2022-01-17 18:35:30,1.019,LOW,2022-01-17
48754635,7c5e211a-b919-4c8f-80e3-eaf019d2b442,gnss,2022-01-17 18:40:30,0.967,LOW,2022-01-17
48754863,180b285d-1cd5-4e25-9bf7-75297672a678,gnss,2022-01-17 18:45:30,0.829,LOW,2022-01-17
48755091,6d599eb7-995e-4801-a03b-3b0982204c73,gnss,2022-01-17 18:50:30,0.708,LOW,2022-01-17
48755320,325f78f5-503f-4772-ac59-b3f26f02efad,gnss,2022-01-17 18:55:30,0.879,LOW,2022-01-17
48755551,a29cf34f-7d82-4187-8336-479e8671121c,gnss,2022-01-17 19:00:30,0.963,LOW,2022-01-17
48755782,4cab1ea6-b557-4294-94ff-c1670ec31eb5,gnss,2022-01-17 19:05:30,0.946,LOW,2022-01-17
48756014,d3af800b-aa95-4dc8-b466-68061acf29a0,gnss,2022-01-17 19:10:30,0.906,LOW,2022-01-17
48756248,facfd803-efce-42ab-9712-b2d0c2157f09,gnss,2022-01-17 19:15:30,0.877,LOW,2022-01-17
48756251,a3b3fe22-2966-4a32-93a1-ad07b8f82a3a,gnss,2022-01-17 19:20:30,0.938,LOW,2022-01-17
48756717,54bb00b5-8e2a-4e0a-9ff4-070799304ff2,gnss,2022-01-17 19:25:30,0.969,LOW,2022-01-17
48756954,2130793a-120b-451f-9a49-ab3974d7dc8b,gnss,2022-01-17 19:30:30,0.869,LOW,2022-01-17
48757428,ac40f52a-01c9-47b7-ab7f-679ee9352968,gnss,2022-01-17 19:40:30,0.869,LOW,2022-01-17
48757668,5d6629a9-1695-4539-92a5-1c334bb6a2d0,gnss,2022-01-17 19:45:30,0.81,LOW,2022-01-17
48757908,cd0f629a-2a64-4df2-bd6a-8d0c6739811b,gnss,2022-01-17 19:50:30,0.792,LOW,2022-01-17
48758148,870cd8ab-9eaf-40bf-9006-ee0a50eaa1ff,gnss,2022-01-17 19:55:30,0.795,LOW,2022-01-17
48758631,33b52e1b-b0e7-4b2b-81de-631593a77372,gnss,2022-01-17 20:00:30,0.72,LOW,2022-01-17
48758634,5126b33c-b819-4e22-913b-87658c23b278,gnss,2022-01-17 20:05:30,0.703,LOW,2022-01-17
48758878,2d381cdc-28c1-4697-bd18-72945fcba0d4,gnss,2022-01-17 20:10:30,0.646,LOW,2022-01-17
48759124,8d5166d7-501a-4975-837b-30018cba8bb3,gnss,2022-01-17 20:15:30,0.618,LOW,2022-01-17
48759370,8ce26ba7-b7c6-4a2e-b42b-16d054f00c46,gnss,2022-01-17 20:20:30,0.652,LOW,2022-01-17
48759616,ccdebd5a-6028-4c8d-91d4-ab09b3d84bfd,gnss,2022-01-17 20:25:30,0.687,LOW,2022-01-17
48759865,c9893782-8db5-4bfc-8867-0ceb81bc4912,gnss,2022-01-17 20:30:30,0.67,LOW,2022-01-17
48759868,2406ea31-f5c5-4a9f-bef9-bc0a18e6a431,gnss,2022-01-17 20:35:30,0.654,LOW,2022-01-17
48760117,7244d8c2-7048-4097-a306-d20a0dbe703b,gnss,2022-01-17 20:40:30,0.615,LOW,2022-01-17
48760370,5c11d213-04aa-46c7-a908-b27cb93addb1,gnss,2022-01-17 20:45:30,0.59,LOW,2022-01-17
48760622,8a9e7dbb-2970-47b7-8864-420c39e544e7,gnss,2022-01-17 20:50:30,0.583,LOW,2022-01-17
48760875,98aec029-160f-4d82-9cc9-47ee640962a2,gnss,2022-01-17 20:55:30,0.62,LOW,2022-01-17
48760879,6941c8f7-28c9-4d76-8503-10af6dc24b80,gnss,2022-01-17 21:00:30,0.651,LOW,2022-01-17
48761134,62df2a8f-f727-4d38-8069-0bd5030af890,gnss,2022-01-17 21:05:30,0.68,LOW,2022-01-17
48761390,e5b909fd-1f07-4f58-aeff-222f9c3b4160,gnss,2022-01-17 21:10:30,0.687,LOW,2022-01-17
48761648,fec457e4-27c6-4834-b1a0-2044fa5e37ed,gnss,2022-01-17 21:15:30,0.707,LOW,2022-01-17
48761906,b62551f0-4a3f-4e7f-8ea3-ebb5d777c4a5,gnss,2022-01-17 21:20:30,0.731,LOW,2022-01-17
48762165,b2b129bd-425b-4ab5-a777-3f53b1ef7eee,gnss,2022-01-17 21:25:30,0.734,LOW,2022-01-17
48762168,f4b10541-f9cc-4dbc-8e88-2dca747382a3,gnss,2022-01-17 21:30:30,0.748,LOW,2022-01-17
48762429,be605bc1-95e5-426f-a871-7436e1c6e717,gnss,2022-01-17 21:35:30,0.767,LOW,2022-01-17
48762949,e9269149-9100-45e7-b370-d65972b1c2fb,gnss,2022-01-17 21:40:30,0.8,LOW,2022-01-17
48763213,8c2e703b-59c8-4089-acb0-ecefa3ab1cae,gnss,2022-01-17 21:45:30,0.793,LOW,2022-01-17
48763216,2aa05f93-9e0f-4da0-bce5-025939b6eca0,gnss,2022-01-17 21:50:30,0.768,LOW,2022-01-17
48763480,6412171d-9407-44db-975a-067a0976a21f,gnss,2022-01-17 21:55:30,0.605,LOW,2022-01-17
48763484,8c901721-6533-4c0a-8d3b-b81fb6336aef,gnss,2022-01-17 22:00:30,0.52,LOW,2022-01-17
48763751,1bfd7fc6-74fe-435e-bf65-75cafe2d1c7b,gnss,2022-01-17 22:05:30,0.475,LOW,2022-01-17
48764019,e811f4f4-89b8-4539-8775-aa4b929be79c,gnss,2022-01-17 22:10:30,0.501,LOW,2022-01-17
48764289,8f589826-0005-4963-8828-82bf9425dcc1,gnss,2022-01-17 22:15:30,0.455,LOW,2022-01-17
48764559,18501fe8-6faa-4e2c-a176-4f6cf004e890,gnss,2022-01-17 22:20:30,0.453,LOW,2022-01-17
48764829,fed889e3-99cf-40ee-8919-3f7cf7053dc8,gnss,2022-01-17 22:25:30,0.504,LOW,2022-01-17
48765102,14198acc-a927-4b44-bbdd-b0366da31d32,gnss,2022-01-17 22:30:30,0.47,LOW,2022-01-17
48765105,54b6a896-6128-4130-abc0-bc626774ca5c,gnss,2022-01-17 22:35:30,0.486,LOW,2022-01-17
48765379,25ef0a7f-d422-41d5-816b-8c7ee590cc4e,gnss,2022-01-17 22:40:30,0.478,LOW,2022-01-17
48765655,cb7c6adf-e85f-468d-b6b9-8379ddb30b73,gnss,2022-01-17 22:45:30,0.48,LOW,2022-01-17
48765931,873f97d9-d5c9-47e2-b619-ed7ee1c521a3,gnss,2022-01-17 22:50:30,0.488,LOW,2022-01-17
48766208,c80aa134-6af9-45b8-a081-f17bc2d777a5,gnss,2022-01-17 22:55:30,0.488,LOW,2022-01-17
48766487,926b032f-a964-44ff-b464-8c33b6c52911,gnss,2022-01-17 23:00:30,0.468,LOW,2022-01-17
48766490,829a5f20-05e3-4d10-a48c-0c8d68d87596,gnss,2022-01-17 23:05:30,0.471,LOW,2022-01-17
48767051,0987b17e-f6bc-4cf6-b15e-1725cf24ac05,gnss,2022-01-17 23:15:30,0.482,LOW,2022-01-17
48767054,fa75ee7a-f40a-450f-be47-2324ea9c53c0,gnss,2022-01-17 23:20:30,0.509,LOW,2022-01-17
48767337,28125b5e-4345-4ebd-a417-fb055dd45399,gnss,2022-01-17 23:25:30,0.5,LOW,2022-01-17
48767622,37db9bcd-23c8-4648-8c6b-35fe9703db55,gnss,2022-01-17 23:30:30,0.495,LOW,2022-01-17
48767907,fbbbe430-7a69-4067-aeea-ce0ca60b8e52,gnss,2022-01-17 23:35:30,0.473,LOW,2022-01-17
48768193,ff5a1628-ce7d-4bdd-ba93-ea2fa4b8370d,gnss,2022-01-17 23:40:30,0.478,LOW,2022-01-17
48768481,97115bec-f2ef-40e5-8203-5ee04fc4d77b,gnss,2022-01-17 23:45:30,0.478,LOW,2022-01-17
48768484,d4e3c0a6-050e-4a58-885a-79210ce768ac,gnss,2022-01-17 23:50:30,0.407,LOW,2022-01-17
48768772,64a0db6c-3975-4391-9863-97df089ddacb,gnss,2022-01-17 23:55:30,0.562,LOW,2022-01-17
