id,pubid,product,date,cvalue,activity,day
75783202,4ee590f3-462d-4031-9c73-bc72ded156fe,gnss,2024-04-01 10:35:30,2.384,STRONG,2024-04-01
75783332,f02bc07b-cea2-40f8-88a7-77c8b56f513e,gnss,2024-04-01 10:40:30,2.337,STRONG,2024-04-01
75783465,692ff0b4-592f-4681-af5c-1bb9397295a1,gnss,2024-04-01 10:45:30,2.323,STRONG,2024-04-01
75783469,d257eec2-1cc3-4d28-a04f-4f88d2fa8f9d,gnss,2024-04-01 10:50:30,2.285,STRONG,2024-04-01
75783732,444ed2ee-54e3-4419-905a-886b02cb5cbb,gnss,2024-04-01 10:55:30,2.273,STRONG,2024-04-01
75783736,2cd685d1-8173-46b5-a485-cf996eb383c7,gnss,2024-04-01 11:00:30,2.187,STRONG,2024-04-01
75783875,f386f7bf-891d-4c9a-a157-dac76416fa0b,gnss,2024-04-01 11:05:30,2.274,STRONG,2024-04-01
75783876,97d4abd3-1e02-4d1f-9edb-1f4c791b44ec,gnss,2024-04-01 11:10:30,2.252,STRONG,2024-04-01
75783880,c7f5fd9f-66e5-4c4c-a23b-4bc0fd5e0761,gnss,2024-04-01 11:15:30,2.241,STRONG,2024-04-01
75784020,7c30cf3f-a672-4089-9b43-41e27d10a287,gnss,2024-04-01 11:20:30,2.238,STRONG,2024-04-01
75784159,34feb18f-bf49-4b66-95ef-0894730de80c,gnss,2024-04-01 11:25:30,2.194,STRONG,2024-04-01
75784164,36056227-b056-4458-836e-9a88834a90f7,gnss,2024-04-01 11:30:30,2.298,STRONG,2024-04-01
75784304,7dcf47f5-0eb1-4cb7-bc32-68607d3ead93,gnss,2024-04-01 11:35:30,2.355,STRONG,2024-04-01
75784308,73c46781-015f-4273-bf7e-92b40f7a5ab5,gnss,2024-04-01 11:40:30,2.259,STRONG,2024-04-01
75784312,130a38db-ee72-4688-ad05-dd635a7fe1d6,gnss,2024-04-01 11:45:30,2.693,STRONG,2024-04-01
75784597,9009dfea-1d1c-421d-bb6f-8d84082982f3,gnss,2024-04-01 11:50:30,2.14,STRONG,2024-04-01
75784600,6025cb65-0c2e-496f-95dd-2561856b71a5,gnss,2024-04-01 11:55:30,2.175,STRONG,2024-04-01
75784747,096ab933-a5be-4348-8be4-599c2d4090c1,gnss,2024-04-01 12:00:30,2.161,STRONG,2024-04-01
75784895,fbfad292-35d5-46a4-af52-32effc1ad554,gnss,2024-04-01 12:05:30,2.112,STRONG,2024-04-01
75784899,05b4d3ed-2b51-4ec3-860d-ecee48977154,gnss,2024-04-01 12:10:30,2.08,STRONG,2024-04-01
75784904,69a3bb9f-73e3-44eb-8bd0-3ab411702cb9,gnss,2024-04-01 12:15:30,2.113,STRONG,2024-04-01
75785201,a599c42b-3a7d-42c7-993f-bf2e98c6e6fc,gnss,2024-04-01 12:20:30,2.064,STRONG,2024-04-01
75785204,af1fb39e-e2c3-440b-8637-a801c0d98f03,gnss,2024-04-01 12:25:30,2.024,STRONG,2024-04-01
75785356,31efb434-ac8c-49d2-b119-2c0315902328,gnss,2024-04-01 12:30:30,1.99,MEDIUM,2024-04-01
75785511,473b8a62-4eb7-4f71-8272-806cf19d8af0,gnss,2024-04-01 12:35:30,2.007,STRONG,2024-04-01
75785514,81f7468e-a59a-4ade-b989-e8f7786e2f88,gnss,2024-04-01 12:40:30,1.973,MEDIUM,2024-04-01
75785670,e1259572-9146-4980-8afd-6f027a3d6241,gnss,2024-04-01 12:45:30,1.974,MEDIUM,2024-04-01
75785827,9020ef07-bebd-46ae-88d7-e9a22996babc,gnss,2024-04-01 12:50:30,1.851,MEDIUM,2024-04-01
75785830,865236bf-c655-46e1-90a1-b5ce2381df2d,gnss,2024-04-01 12:55:30,2.056,STRONG,2024-04-01
75785834,f2851f3c-3a9f-4fa1-8fef-79ea798c2894,gnss,2024-04-01 13:00:30,1.92,MEDIUM,2024-04-01
75786150,122912d6-b020-46a4-aa78-dcd8df2c1877,gnss,2024-04-01 13:05:30,1.95,MEDIUM,2024-04-01
75786153,dd6f8b94-ff52-46ff-9133-ffe114a03678,gnss,2024-04-01 13:10:30,1.821,MEDIUM,2024-04-01
75786157,3561c18f-c69a-4bf2-816a-68c8d2bb9902,gnss,2024-04-01 13:15:30,1.83,MEDIUM,2024-04-01
75786322,1f63b743-a215-4a5f-a628-f1be31c7f70d,gnss,2024-04-01 13:20:30,1.874,MEDIUM,2024-04-01
75786323,32061e50-970f-42fc-a4b3-0d604500577f,gnss,2024-04-01 13:25:30,1.86,MEDIUM,2024-04-01
75786328,4188eefe-6f84-4231-a10a-6fa16a1d69a7,gnss,2024-04-01 13:30:30,1.865,MEDIUM,2024-04-01
75786654,764a4b54-876c-4497-b940-e03385861262,gnss,2024-04-01 13:35:30,1.846,MEDIUM,2024-04-01
75786658,6f4d327b-a2c7-495b-af11-5530362a8db6,gnss,2024-04-01 13:40:30,1.839,MEDIUM,2024-04-01
75786663,a8dda59a-4f1f-423e-a34d-b1c6fe1273e7,gnss,2024-04-01 13:45:30,1.833,MEDIUM,2024-04-01
75786997,56e7c8b2-d7ed-45ab-b0b8-9f414ee197be,gnss,2024-04-01 13:50:30,1.814,MEDIUM,2024-04-01
75787000,5c3cadb1-eb03-4c81-90e4-9bffbe474520,gnss,2024-04-01 13:55:30,1.811,MEDIUM,2024-04-01
75787004,523cd822-5cfd-4efe-a0fb-46ad47f5f3e9,gnss,2024-04-01 14:00:30,1.795,MEDIUM,2024-04-01
75787176,8dcb55ec-ccbe-44a5-ba96-ca87f96869c9,gnss,2024-04-01 14:05:30,2.233,STRONG,2024-04-01
75787179,48283000-5eb3-4f7f-92da-03ead6c02f8c,gnss,2024-04-01 14:10:30,1.781,MEDIUM,2024-04-01
75787185,86027fb0-eaff-4b96-9cb8-14b90f3794d0,gnss,2024-04-01 14:15:30,1.855,MEDIUM,2024-04-01
75787528,1ff7b0c4-1bfe-4c09-a4d8-883441acb51a,gnss,2024-04-01 14:20:30,1.783,MEDIUM,2024-04-01
75787532,1d90d359-abbe-4fd1-9b96-032c5df9b3ad,gnss,2024-04-01 14:25:30,1.771,MEDIUM,2024-04-01
75787537,44d1dc98-81b4-40fa-a5b1-576ea87a690e,gnss,2024-04-01 14:30:30,1.77,MEDIUM,2024-04-01
75787542,bb7115db-8ab4-4a8c-af94-f89a8dc7cd0c,gnss,2024-04-01 14:35:30,2.051,STRONG,2024-04-01
75787545,2ae78edd-cbc1-40a9-9c1a-1623fce24828,gnss,2024-04-01 14:40:30,1.765,MEDIUM,2024-04-01
75787724,d1ac3033-7469-48e5-b9dc-eeeb2e2d7c03,gnss,2024-04-01 14:45:30,1.623,MEDIUM,2024-04-01
75787907,e78ecff4-cc75-47b3-96f4-ddff06fe34bd,gnss,2024-04-01 14:50:30,1.776,MEDIUM,2024-04-01
75788088,471733be-c122-4d5a-a028-532bd5395c24,gnss,2024-04-01 14:55:30,1.815,MEDIUM,2024-04-01
75788093,7fd4d9f8-e177-4ffb-a82f-404855607703,gnss,2024-04-01 15:00:30,1.804,MEDIUM,2024-04-01
75788097,538c7047-2778-4205-a06d-839a8b6d17f9,gnss,2024-04-01 15:05:30,1.72,MEDIUM,2024-04-01
75788280,6a9bfef4-71cf-460e-b02a-fb5dcd7130fa,gnss,2024-04-01 15:10:30,1.699,MEDIUM,2024-04-01
75788285,611bd9ae-6e1b-460e-8dec-6f1ae44f6678,gnss,2024-04-01 15:15:30,1.734,MEDIUM,2024-04-01
75788472,951b2e17-63fe-4d79-ad70-b0ce3d23ef28,gnss,2024-04-01 15:20:30,1.702,MEDIUM,2024-04-01
75788659,e1ad736d-328e-445f-aa27-49ba87a2b119,gnss,2024-04-01 15:25:30,1.74,MEDIUM,2024-04-01
75788664,b06eb1e4-aa57-4c9e-8a7c-dcddcf6fff97,gnss,2024-04-01 15:30:30,1.723,MEDIUM,2024-04-01
75788668,29163f74-2069-4cbc-a968-46d5ae591325,gnss,2024-04-01 15:35:30,1.791,MEDIUM,2024-04-01
75788858,13e02f5e-9208-4a68-af18-cf1700c66909,gnss,2024-04-01 15:40:30,1.665,MEDIUM,2024-04-01
75789051,c54a3125-8ba7-4995-906c-3acd3704af13,gnss,2024-04-01 15:45:30,1.644,MEDIUM,2024-04-01
75789245,b974b868-d82c-481a-a18f-0fb67bfb8dd0,gnss,2024-04-01 15:50:30,1.608,MEDIUM,2024-04-01
75789248,8ebdc117-d40a-4203-b3fe-3ac0ffe166f4,gnss,2024-04-01 15:55:30,1.744,MEDIUM,2024-04-01
75789252,250d83bc-a622-4b7e-859f-c327a4174202,gnss,2024-04-01 16:00:30,1.59,MEDIUM,2024-04-01
75789447,d2efe0d4-fa1a-4784-a2b8-bafc5653cf4e,gnss,2024-04-01 16:05:30,1.605,MEDIUM,2024-04-01
75789451,a27be7d1-ed1a-48dd-91f1-425f13a4d614,gnss,2024-04-01 16:10:30,1.824,MEDIUM,2024-04-01
75789456,7eee37d0-b2c6-4db7-9aa7-8d4a47a4f8c4,gnss,2024-04-01 16:15:30,1.505,MEDIUM,2024-04-01
75789460,0cc4b8d7-c5ca-43aa-b565-d11edc79216c,gnss,2024-04-01 16:20:30,1.517,MEDIUM,2024-04-01
75789658,dc22cbdd-040a-422b-9508-8ffc8c795b38,gnss,2024-04-01 16:25:30,1.239,MEDIUM,2024-04-01
75789662,cf5b1ffd-19ad-4f6f-9a06-718c2e73f1ef,gnss,2024-04-01 16:30:30,1.42,MEDIUM,2024-04-01
75789667,33b59171-0513-4ee0-a42c-b0980e18f019,gnss,2024-04-01 16:35:30,1.5,MEDIUM,2024-04-01
75790067,b1995a4d-242a-451b-9822-c4121c540f04,gnss,2024-04-01 16:40:30,1.522,MEDIUM,2024-04-01
75790272,9953d9de-3b6a-459a-a03f-1778b9ca3e97,gnss,2024-04-01 16:45:30,1.482,MEDIUM,2024-04-01
75790277,6872f60f-abc7-404c-9ac4-8cae1ef15c90,gnss,2024-04-01 16:50:30,1.511,MEDIUM,2024-04-01
75790280,50383b3e-70da-4251-b434-d1685c9003d1,gnss,2024-04-01 16:55:30,1.513,MEDIUM,2024-04-01
75790688,ece1c4c2-eaa4-4b9e-9962-44a20d83b229,gnss,2024-04-01 17:00:30,1.638,MEDIUM,2024-04-01
75790693,158b4da2-1060-4d2a-a8c3-12f0882f5f60,gnss,2024-04-01 17:05:30,1.326,MEDIUM,2024-04-01
75790696,4cc97b7f-7b9f-4eb4-973d-3d8fed17be02,gnss,2024-04-01 17:10:30,1.732,MEDIUM,2024-04-01
75791111,801e1062-4286-4fe7-977b-e90f3911b083,gnss,2024-04-01 17:15:30,1.51,MEDIUM,2024-04-01
75791323,5e6e24fc-21da-41ae-abef-fb5b463e2963,gnss,2024-04-01 17:20:30,1.706,MEDIUM,2024-04-01
75791326,242607a1-3712-425d-8df7-2b68237e2dc5,gnss,2024-04-01 17:25:30,1.573,MEDIUM,2024-04-01
75791330,0515a8f4-72bd-44cb-9e12-752ce8285868,gnss,2024-04-01 17:30:30,1.589,MEDIUM,2024-04-01
75791543,405b9021-080e-43f8-a565-7e88562e26c8,gnss,2024-04-01 17:35:30,1.612,MEDIUM,2024-04-01
75791547,6deafd20-9053-457f-b33a-e5296e6a76c6,gnss,2024-04-01 17:40:30,1.626,MEDIUM,2024-04-01
75791552,49cd0d53-3f41-4cec-8e80-86cf3f8cefc1,gnss,2024-04-01 17:45:30,1.681,MEDIUM,2024-04-01
75791768,87970340-6819-4de4-9386-393767340bd2,gnss,2024-04-01 17:50:30,1.665,MEDIUM,2024-04-01
75791771,731ae303-5f1f-45c1-9e93-98899441672b,gnss,2024-04-01 17:55:30,1.67,MEDIUM,2024-04-01
