id,pubid,product,date,cvalue,activity,day
61405528,48b6b208-743c-4c54-9ac6-609763d8c034,gnss,2023-04-16 02:50:30,1.308,MEDIUM,2023-04-16
61405530,4a7771f1-8268-4b93-81f7-c59e1814a947,gnss,2023-04-16 02:55:30,1.568,MEDIUM,2023-04-16
61405604,e010ee10-df01-44c2-bc7d-189e2a1e1d57,gnss,2023-04-16 03:00:30,2.053,STRONG,2023-04-16
61405608,7fd7dc68-b0a5-43bc-826f-b6bb7a3e8b4e,gnss,2023-04-16 03:05:30,1.838,MEDIUM,2023-04-16
61405610,ffd2a53f-ab89-4f17-97ba-5334023b8d1b,gnss,2023-04-16 03:10:30,2.098,STRONG,2023-04-16
61405614,988a8198-add3-4bcc-af35-8201907b942c,gnss,2023-04-16 03:15:30,1.57,MEDIUM,2023-04-16
61405657,3d0f7e0d-4397-4dc7-b0b6-36f5ef6a4141,gnss,2023-04-16 03:20:30,1.595,MEDIUM,2023-04-16
61405659,00f2d9de-0ee1-4b53-9386-146381ea0a44,gnss,2023-04-16 03:25:30,1.675,MEDIUM,2023-04-16
61405663,9ae523c6-868b-4a32-925d-5a74312c4647,gnss,2023-04-16 03:30:30,1.77,MEDIUM,2023-04-16
61405709,b4b98c22-ac46-41cf-ad03-35f135f1e730,gnss,2023-04-16 03:35:30,1.709,MEDIUM,2023-04-16
61405754,8240be46-6d8b-4641-901e-7182671d4435,gnss,2023-04-16 03:40:30,1.697,MEDIUM,2023-04-16
61405847,0e3ddd12-88e9-47c6-a0cd-6469e3ecdbbd,gnss,2023-04-16 03:45:30,1.733,MEDIUM,2023-04-16
61405851,a9a63152-37c7-41ea-af96-ea86adcfafe2,gnss,2023-04-16 03:50:30,1.964,MEDIUM,2023-04-16
61405945,f2e96636-aa23-44e0-97ba-682ce01007c8,gnss,2023-04-16 03:55:30,2.701,STRONG,2023-04-16
61405996,aeb383c8-1043-4dda-8529-e33d2ffa908b,gnss,2023-04-16 04:00:30,3.924,STRONG,2023-04-16
61406097,42bc03d1-e0fb-4f1b-9735-f0ce8bb62646,gnss,2023-04-16 04:05:30,1.704,MEDIUM,2023-04-16
61406099,98a107ff-91b6-4fda-8ca9-1e1f2545cc7d,gnss,2023-04-16 04:10:30,1.783,MEDIUM,2023-04-16
61406153,bacdcc59-ca2d-4d30-8ac5-bf037aca5c8a,gnss,2023-04-16 04:15:30,1.667,MEDIUM,2023-04-16
61406157,01d903b8-0c26-4011-8344-91911780cf68,gnss,2023-04-16 04:20:30,2.947,STRONG,2023-04-16
61406159,70e2319f-5865-4c26-92e3-3f36a8f691af,gnss,2023-04-16 04:25:30,3.16,STRONG,2023-04-16
61406163,3668a4a8-b20c-4a07-945a-d98deec1f77d,gnss,2023-04-16 04:30:30,2.91,STRONG,2023-04-16
61406167,545cda89-b5ff-43f3-8feb-e50ac809f766,gnss,2023-04-16 04:35:30,3.381,STRONG,2023-04-16
61406169,8de31798-4651-446f-96a5-4f5a547b7081,gnss,2023-04-16 04:40:30,3.448,STRONG,2023-04-16
61406173,850a3302-6cd4-4227-956e-b52cb9f1b54e,gnss,2023-04-16 04:45:30,3.063,STRONG,2023-04-16
61406235,814a68cb-2e81-49cf-a11a-3a6c8923b2db,gnss,2023-04-16 04:50:30,2.351,STRONG,2023-04-16
61406237,8a52aeb4-7e1c-4419-8cf6-bfcf0ae28c20,gnss,2023-04-16 04:55:30,1.764,MEDIUM,2023-04-16
61406241,ee823caa-052c-4d95-8d2e-11af823ef649,gnss,2023-04-16 05:00:30,1.74,MEDIUM,2023-04-16
61406245,6d7f5d44-96df-4395-9244-29ec1f5354e7,gnss,2023-04-16 05:05:30,1.64,MEDIUM,2023-04-16
61406309,19fcde03-d798-4f45-ab37-a9f70f6fb253,gnss,2023-04-16 05:10:30,1.645,MEDIUM,2023-04-16
61406313,d6d50b13-7635-4859-8135-bfe4472df259,gnss,2023-04-16 05:15:30,1.803,MEDIUM,2023-04-16
61406317,ee3b777a-b9ee-467a-af4f-b7d69a4bd3d0,gnss,2023-04-16 05:20:30,1.633,MEDIUM,2023-04-16
61406319,dac7391d-b098-41dd-abbc-dc6dff559bb0,gnss,2023-04-16 05:25:30,1.709,MEDIUM,2023-04-16
61406388,b3b41ce1-cef6-48ea-b087-87354ccbdf41,gnss,2023-04-16 05:30:30,1.736,MEDIUM,2023-04-16
61406392,b9a5091a-c683-4352-950e-30827a33012e,gnss,2023-04-16 05:35:30,1.786,MEDIUM,2023-04-16
61406394,666cbcc3-0dd7-43b0-a588-b7a26b7ed642,gnss,2023-04-16 05:40:30,1.764,MEDIUM,2023-04-16
61406398,a42bd0d0-e9f8-4c84-b808-7f411d7e96f5,gnss,2023-04-16 05:45:30,1.783,MEDIUM,2023-04-16
61406402,777a84dc-3e1c-4e74-b65f-64ee93f53a86,gnss,2023-04-16 05:50:30,1.802,MEDIUM,2023-04-16
61406404,a2253397-e1a4-431b-9017-9a3a13fb5f09,gnss,2023-04-16 05:55:30,1.895,MEDIUM,2023-04-16
61406408,978ddade-1146-4559-8999-da8c719d2ede,gnss,2023-04-16 06:00:30,1.859,MEDIUM,2023-04-16
61406486,23b9c33d-fb02-42a1-bceb-8940b4b815e3,gnss,2023-04-16 06:10:30,2.052,STRONG,2023-04-16
61406490,dd085b51-1c69-4b0b-81ae-a9d41eac681c,gnss,2023-04-16 06:15:30,2.068,STRONG,2023-04-16
61406494,8400f785-6249-41c8-b1fd-5b022876c85e,gnss,2023-04-16 06:20:30,2.255,STRONG,2023-04-16
61406496,3ac609a5-b3de-4912-9fac-7a4ef8991568,gnss,2023-04-16 06:25:30,2.502,STRONG,2023-04-16
61406577,4e3e29d1-44b5-45e8-b0dc-d10204e17df2,gnss,2023-04-16 06:30:30,2.177,STRONG,2023-04-16
61406581,3d62398f-5473-4afb-badb-fc659088e55d,gnss,2023-04-16 06:35:30,2.239,STRONG,2023-04-16
61406583,eac306e2-746c-45d1-ab01-7cb4b97d1b6e,gnss,2023-04-16 06:40:30,2.262,STRONG,2023-04-16
61406667,a2c1e681-8344-4db4-8062-495d343ee655,gnss,2023-04-16 06:45:30,2.314,STRONG,2023-04-16
61406671,13495c4b-394f-489b-ba64-3b5c818bf4e3,gnss,2023-04-16 06:50:30,2.274,STRONG,2023-04-16
61406673,e2562cc3-f318-41c6-90a9-6a1f99451ea7,gnss,2023-04-16 06:55:30,2.363,STRONG,2023-04-16
61406677,e2cfde6b-55bc-454b-82d2-936c34062ecc,gnss,2023-04-16 07:00:30,2.304,STRONG,2023-04-16
61406766,eaea3449-2aca-44c3-8eb9-04f6983ee4f3,gnss,2023-04-16 07:05:30,2.71,STRONG,2023-04-16
61406768,b46c0183-631d-4323-8843-838d9ce6cfef,gnss,2023-04-16 07:10:30,2.694,STRONG,2023-04-16
61406858,aabb96b8-2b08-4879-8359-b01e00c7d851,gnss,2023-04-16 07:15:30,2.662,STRONG,2023-04-16
61406950,ad4054a5-d730-4ceb-8671-19ce0cb61602,gnss,2023-04-16 07:25:30,2.669,STRONG,2023-04-16
61406954,ec7cef69-4828-4e2c-bea5-2b3bb2448db2,gnss,2023-04-16 07:30:30,2.375,STRONG,2023-04-16
61406958,20b07a03-b356-440e-b01f-deac2b146d90,gnss,2023-04-16 07:35:30,2.55,STRONG,2023-04-16
61406960,905e2892-388a-4208-add4-39fefe0946e6,gnss,2023-04-16 07:40:30,2.921,STRONG,2023-04-16
61406964,d58ea45b-b63d-4761-8523-fbc360621977,gnss,2023-04-16 07:45:30,2.533,STRONG,2023-04-16
61406968,aa85f083-20c4-4079-bd6a-bf425585f2f9,gnss,2023-04-16 07:50:30,2.475,STRONG,2023-04-16
61406970,76fe32d9-fe35-4051-9ac8-5a1588910e03,gnss,2023-04-16 07:55:30,2.449,STRONG,2023-04-16
61406974,29e499f6-a750-4cf4-aa4c-052ae92b120e,gnss,2023-04-16 08:00:30,2.585,STRONG,2023-04-16
61406978,a10115bf-7c90-48e6-8117-fb7810261518,gnss,2023-04-16 08:05:30,2.404,STRONG,2023-04-16
61406980,a786bd16-b825-4bb0-a68b-2a8a3980c918,gnss,2023-04-16 08:10:30,2.24,STRONG,2023-04-16
61406984,39f10b1b-3462-43d3-8e3b-8fd13ca7802f,gnss,2023-04-16 08:15:30,2.095,STRONG,2023-04-16
61406988,b8dc8355-aa1a-4ccb-ba62-25eadd7d62ca,gnss,2023-04-16 08:20:30,2.836,STRONG,2023-04-16
61407089,1879dfb6-7d18-4e07-aaac-8646a05d4091,gnss,2023-04-16 08:25:30,2.329,STRONG,2023-04-16
61407194,3f31f6da-78d4-4c11-8ef1-dbf98e603d6e,gnss,2023-04-16 08:30:30,2.292,STRONG,2023-04-16
61407300,0905f5aa-5b7f-4d0b-8b22-2e0a3bf86268,gnss,2023-04-16 08:35:30,2.124,STRONG,2023-04-16
61407405,1d92b81a-7abc-4587-8188-3ac54ffc9f88,gnss,2023-04-16 08:40:30,2.322,STRONG,2023-04-16
61407513,5de3c883-3943-4478-80e8-0eac7651e39c,gnss,2023-04-16 08:45:30,2.274,STRONG,2023-04-16
61407622,15c32a7e-3dd6-4629-a156-202573888e33,gnss,2023-04-16 08:50:30,2.493,STRONG,2023-04-16
61407730,96c9b1c0-3b14-471b-9ea7-702b51d61296,gnss,2023-04-16 08:55:30,2.41,STRONG,2023-04-16
61407841,1419585a-db87-47e7-93e1-b3397cfe052d,gnss,2023-04-16 09:00:30,2.361,STRONG,2023-04-16
61407953,f02ca5b6-b258-4691-8b37-0b74e28d3a75,gnss,2023-04-16 09:05:30,2.392,STRONG,2023-04-16
61408064,6323b10c-e151-4edd-98c3-ebe35757487a,gnss,2023-04-16 09:10:30,2.432,STRONG,2023-04-16
61408178,663babf6-8756-47b2-9104-ed46b27bf66e,gnss,2023-04-16 09:15:30,2.336,STRONG,2023-04-16
61408293,9d18b721-46c8-4ebe-bb4b-c2ecafe0b453,gnss,2023-04-16 09:20:30,2.325,STRONG,2023-04-16
61408407,825b19f6-d133-439a-8e92-da99aa121f7b,gnss,2023-04-16 09:25:30,2.354,STRONG,2023-04-16
61408524,331aa52f-7982-4f6f-8a72-013d16ae8fe5,gnss,2023-04-16 09:30:30,2.295,STRONG,2023-04-16
61408642,95e75dee-ee13-4703-b1f8-42658383e201,gnss,2023-04-16 09:35:30,2.208,STRONG,2023-04-16
61408759,bbbfa92d-8512-400b-8c71-380c041d0643,gnss,2023-04-16 09:40:30,2.235,STRONG,2023-04-16
61408879,1300be00-39db-4a4a-9f64-8fb28dcde8f3,gnss,2023-04-16 09:45:30,2.295,STRONG,2023-04-16
61408883,6e04797f-1a41-46c4-a37c-558123abaf5a,gnss,2023-04-16 09:50:30,2.301,STRONG,2023-04-16
61408885,3570feb1-f983-4e62-9e13-754dc218a277,gnss,2023-04-16 09:55:30,2.535,STRONG,2023-04-16
61408889,3119673a-66f4-4335-a753-f77c06f024f7,gnss,2023-04-16 10:00:30,2.548,STRONG,2023-04-16
61408893,e4a3ffb7-efaa-4849-957a-9a6283b3416f,gnss,2023-04-16 10:05:30,2.447,STRONG,2023-04-16
61408895,6d2e0e4e-295f-4e7a-bf84-2e4068f60acc,gnss,2023-04-16 10:10:30,2.477,STRONG,2023-04-16
61408899,eddfa435-1ca7-46d2-98ca-970ae566d1fc,gnss,2023-04-16 10:15:30,2.385,STRONG,2023-04-16
61408903,7b953a23-e222-413b-baab-d46055013b12,gnss,2023-04-16 10:20:30,2.699,STRONG,2023-04-16
61408908,7369a75a-c451-4301-ab6c-21d0d31ce857,gnss,2023-04-16 10:30:30,2.322,STRONG,2023-04-16
61408912,3397b6e3-d923-4647-a4c0-9699c5b62266,gnss,2023-04-16 10:35:30,2.255,STRONG,2023-04-16
61408914,7b52efc1-8211-4908-ba83-66a9e43165d2,gnss,2023-04-16 10:40:30,2.184,STRONG,2023-04-16
61408918,0419b7dd-0443-481e-8ca0-181a28d42986,gnss,2023-04-16 10:45:30,2.191,STRONG,2023-04-16
61408922,75b1c1d2-b64b-484f-8367-5067c13f79e2,gnss,2023-04-16 10:50:30,2.156,STRONG,2023-04-16
61408924,4bbdfec9-4870-4ba4-bb61-56b5e805cc57,gnss,2023-04-16 10:55:30,3.495,STRONG,2023-04-16
61408928,f4c9f0af-071e-4b53-b0b6-5e0029189528,gnss,2023-04-16 11:00:30,2.181,STRONG,2023-04-16
61408932,71c663c1-dfc7-4db3-bdb6-25ff3751389e,gnss,2023-04-16 11:05:30,2.084,STRONG,2023-04-16
61408934,427591c3-ddac-4664-9a2a-2e56f6f1ccfb,gnss,2023-04-16 11:10:30,2.44,STRONG,2023-04-16
61408938,bb7646e6-5be9-4838-b37e-88e857fc7acb,gnss,2023-04-16 11:15:30,1.999,MEDIUM,2023-04-16
61408943,73e3d7dc-3011-4854-aadb-7d07b1ec5fab,gnss,2023-04-16 11:25:30,2.148,STRONG,2023-04-16
61408947,3c66c6b1-b3aa-403f-9aa3-4cfe16bfba8e,gnss,2023-04-16 11:30:30,2.303,STRONG,2023-04-16
61408951,4e5be2c9-3d4d-4055-8eb7-e1d88f4f8d57,gnss,2023-04-16 11:35:30,1.921,MEDIUM,2023-04-16
61409092,0cd2ddab-a4d0-4583-913a-500ef56a7c57,gnss,2023-04-16 11:40:30,1.831,MEDIUM,2023-04-16
61409096,de5e89a1-2a54-4ad0-961d-0fbf61098d57,gnss,2023-04-16 11:45:30,2.537,STRONG,2023-04-16
61409100,9257f2e8-6656-4365-b5c2-8458788d8d6e,gnss,2023-04-16 11:50:30,1.951,MEDIUM,2023-04-16
61409102,6b7fd6d9-40af-4605-a681-9bdd28e88cf7,gnss,2023-04-16 11:55:30,2.299,STRONG,2023-04-16
61409250,cfc1f396-86bd-4dc1-8b65-b05a39e0e04d,gnss,2023-04-16 12:00:30,2.423,STRONG,2023-04-16
61409399,133c3f8d-f094-4aac-804d-e3830bf18dd6,gnss,2023-04-16 12:05:30,2.071,STRONG,2023-04-16
61409401,2143daf6-a448-4434-826c-bac264ac3c52,gnss,2023-04-16 12:10:30,3.535,STRONG,2023-04-16
61409551,4c84022b-3cd8-4d9d-9df6-20b276d87642,gnss,2023-04-16 12:15:30,2.098,STRONG,2023-04-16
61409702,a111cdd0-135b-4da1-9d1f-4d2c70ebe130,gnss,2023-04-16 12:20:30,1.98,MEDIUM,2023-04-16
61409851,6e032580-a4c9-4cf1-9818-a4778f2614ec,gnss,2023-04-16 12:25:30,2.042,STRONG,2023-04-16
61410004,c5e0df1a-c914-4188-a6d7-2c624370c7b4,gnss,2023-04-16 12:30:30,2.459,STRONG,2023-04-16
61410158,e2361069-d6f2-4ccf-bd09-489ed38d7f0d,gnss,2023-04-16 12:35:30,2.175,STRONG,2023-04-16
61410160,50f8d15f-b6b2-432c-9945-a720222d0336,gnss,2023-04-16 12:40:30,2.401,STRONG,2023-04-16
61410164,ae2eafa1-50d7-4a48-99b2-b56f435df7a5,gnss,2023-04-16 12:45:30,2.041,STRONG,2023-04-16
61410168,fcee4641-b69b-4e5f-b275-3ea35b424a05,gnss,2023-04-16 12:50:30,2.162,STRONG,2023-04-16
61410173,889245e7-98ec-4cb7-8edd-bb19785b2ca3,gnss,2023-04-16 13:00:30,2.039,STRONG,2023-04-16
61410177,e758e8b6-82a6-4564-a278-53cdf5105110,gnss,2023-04-16 13:05:30,2.116,STRONG,2023-04-16
61410179,6f876b18-d401-4f99-a8c8-584c650fd6b4,gnss,2023-04-16 13:10:30,2.128,STRONG,2023-04-16
61410183,e9a474b3-a823-4f91-94cb-5859321f3e53,gnss,2023-04-16 13:15:30,2.097,STRONG,2023-04-16
61410187,b3f6a5a2-2ec9-4d02-8fdb-6f2852478c9f,gnss,2023-04-16 13:20:30,2.145,STRONG,2023-04-16
61410189,1b9cf64a-d711-45da-966d-51c2714364df,gnss,2023-04-16 13:25:30,2.066,STRONG,2023-04-16
61410193,ad476674-1fb2-4d2b-b985-0ca2d0f217f8,gnss,2023-04-16 13:30:30,2.129,STRONG,2023-04-16
61410197,ef3805d5-18ac-4515-97ba-5e6ce9d30159,gnss,2023-04-16 13:35:30,2.067,STRONG,2023-04-16
61410199,450848e3-006d-44ae-813e-0c2819e83d5c,gnss,2023-04-16 13:40:30,2.144,STRONG,2023-04-16
61410203,fd502a01-3703-4339-a8cb-c5d5eb163f52,gnss,2023-04-16 13:45:30,2.306,STRONG,2023-04-16
61410207,c36a7569-777b-4b4a-8e4e-cb36cc828c0f,gnss,2023-04-16 13:50:30,2.193,STRONG,2023-04-16
61410209,f75a110b-70f8-4a46-b047-e18e33301a48,gnss,2023-04-16 13:55:30,2.012,STRONG,2023-04-16
61410213,2743ac9e-cfe2-4195-bee4-5f7bf62c6518,gnss,2023-04-16 14:00:30,2.034,STRONG,2023-04-16
61410217,a52c0d66-c3ba-4f7e-9837-185b3878f7f1,gnss,2023-04-16 14:05:30,2.081,STRONG,2023-04-16
61410220,4e364bdc-6346-42cb-b634-48915dd4cc63,gnss,2023-04-16 14:10:30,2.31,STRONG,2023-04-16
61410224,dc4da065-7580-47fb-bea7-c6e47e047b23,gnss,2023-04-16 14:15:30,1.997,MEDIUM,2023-04-16
61410227,6535f333-64d8-4452-9db6-ad31d9c389f4,gnss,2023-04-16 14:20:30,1.944,MEDIUM,2023-04-16
61410230,445f132f-35fe-40df-be1a-9e9dc3561c30,gnss,2023-04-16 14:25:30,2.486,STRONG,2023-04-16
61410233,d9bacdc9-7464-4d8a-80bd-0776094fdb5e,gnss,2023-04-16 14:30:30,1.901,MEDIUM,2023-04-16
61410237,ef46013e-a8dd-4dba-83cd-4d7978cb0a01,gnss,2023-04-16 14:35:30,2.043,STRONG,2023-04-16
61410240,7028db3b-8430-400b-a933-8aaa1a1b6a0a,gnss,2023-04-16 14:40:30,2.048,STRONG,2023-04-16
61410243,b0ae1f24-5bba-4b96-85b5-39d8f58abf08,gnss,2023-04-16 14:45:30,1.62,MEDIUM,2023-04-16
61410425,0451beea-0809-427d-9aae-b6481f95673d,gnss,2023-04-16 14:50:30,2.137,STRONG,2023-04-16
61410428,6648caae-ed81-4e01-aea8-3f310b5018b2,gnss,2023-04-16 14:55:30,2.412,STRONG,2023-04-16
61410611,633f8646-f151-4fb1-a922-b724bf920626,gnss,2023-04-16 15:00:30,1.99,MEDIUM,2023-04-16
61410794,44791185-3a55-444d-a198-a6ddf5e8c4df,gnss,2023-04-16 15:05:30,2.315,STRONG,2023-04-16
61410797,aa6c1522-23be-4f5d-87ee-91923c501f13,gnss,2023-04-16 15:10:30,1.998,MEDIUM,2023-04-16
61410800,ba07cb3a-661e-45ca-a304-b2d40782327e,gnss,2023-04-16 15:15:30,2.587,STRONG,2023-04-16
61410804,c75b9828-7ad0-43ca-97cc-fdb648a568b7,gnss,2023-04-16 15:20:30,1.993,MEDIUM,2023-04-16
61410809,e67d7bc8-2214-4d69-8051-1c814968fa7f,gnss,2023-04-16 15:30:30,2.455,STRONG,2023-04-16
61410813,22ce7492-3cf0-4c58-bf09-a15e021db7f8,gnss,2023-04-16 15:35:30,2.088,STRONG,2023-04-16
61410815,7f9f06a4-5651-40b5-a402-073e058ebc42,gnss,2023-04-16 15:40:30,2.77,STRONG,2023-04-16
61410819,2116fd69-3e48-493d-9a40-f8a75c030730,gnss,2023-04-16 15:45:30,2.083,STRONG,2023-04-16
61410823,46ef7938-a8c8-4009-b42e-9c07a1d8c9b4,gnss,2023-04-16 15:50:30,2.324,STRONG,2023-04-16
61410825,160cea1e-a6cb-4be0-bd35-ed4e59be6854,gnss,2023-04-16 15:55:30,1.897,MEDIUM,2023-04-16
61410829,aaf25bbe-d608-429e-8638-386d658a1ff9,gnss,2023-04-16 16:00:30,2.028,STRONG,2023-04-16
61410833,51d1c1eb-3e04-4a86-b034-2d03228b9612,gnss,2023-04-16 16:05:30,2.137,STRONG,2023-04-16
61410835,f1f1248f-a206-46a5-aa02-8abd24d50e02,gnss,2023-04-16 16:10:30,1.665,MEDIUM,2023-04-16
61410839,0fc5420d-268d-4cbf-9024-295565a35d75,gnss,2023-04-16 16:15:30,1.979,MEDIUM,2023-04-16
61410843,97447974-14b1-4318-959e-53142326e2d3,gnss,2023-04-16 16:20:30,2.076,STRONG,2023-04-16
61410845,5bb8de6f-239c-44bf-a817-8ee02cd8e82b,gnss,2023-04-16 16:25:30,1.756,MEDIUM,2023-04-16
61410849,1f1e5667-b64f-4b48-8ce3-96af0259d19f,gnss,2023-04-16 16:30:30,1.772,MEDIUM,2023-04-16
61410853,fb07b358-1b6a-40f7-b881-dab064a6d786,gnss,2023-04-16 16:35:30,1.792,MEDIUM,2023-04-16
61410855,ca489357-23e6-4c92-9a3f-eed0805910a2,gnss,2023-04-16 16:40:30,1.941,MEDIUM,2023-04-16
61410859,3a69b238-62eb-4b1c-be18-c3b8ff3bc3c2,gnss,2023-04-16 16:45:30,1.665,MEDIUM,2023-04-16
61410863,9c5a832e-8162-46a9-8102-fae0fe14e424,gnss,2023-04-16 16:50:30,1.849,MEDIUM,2023-04-16
61410866,460e5595-11d7-4baa-8588-ab26bfa37d21,gnss,2023-04-16 16:55:30,2.062,STRONG,2023-04-16
61410869,4c7294ef-8b0a-4ca4-bb5a-c9a3e86ed535,gnss,2023-04-16 17:00:30,2.418,STRONG,2023-04-16
61410873,e609089b-a689-4345-b20f-ada04307c882,gnss,2023-04-16 17:05:30,1.863,MEDIUM,2023-04-16
61410875,ba6bd979-a325-48bf-9e5d-b3c8f7612cd9,gnss,2023-04-16 17:10:30,2.041,STRONG,2023-04-16
61410879,8a43e8fe-9297-4494-bcb4-e02e1f32767c,gnss,2023-04-16 17:15:30,2.243,STRONG,2023-04-16
61410883,515c21ac-7e58-4150-b414-c2a54398db02,gnss,2023-04-16 17:20:30,2.189,STRONG,2023-04-16
61410885,efd3a6a3-af39-4592-9503-4d6f5515d6bb,gnss,2023-04-16 17:25:30,2.557,STRONG,2023-04-16
61410889,353c5b87-1a67-4134-8e61-f6602258cc4a,gnss,2023-04-16 17:30:30,1.797,MEDIUM,2023-04-16
61410893,dfba2df9-7689-4303-91fc-9349c25e01d3,gnss,2023-04-16 17:35:30,2.386,STRONG,2023-04-16
61410895,23ea4a30-91ab-477e-8f7b-703b3ad86873,gnss,2023-04-16 17:40:30,1.874,MEDIUM,2023-04-16
61410899,c3c8ceb9-605e-4361-a870-f04113cb35cd,gnss,2023-04-16 17:45:30,1.883,MEDIUM,2023-04-16
61410903,227bf13b-38f2-418b-83af-6f13c33829ac,gnss,2023-04-16 17:50:30,2.349,STRONG,2023-04-16
61410905,ecfa6078-f986-4735-bc13-ec505c9f8b5a,gnss,2023-04-16 17:55:30,1.986,MEDIUM,2023-04-16
61410910,b229b5ec-7072-4109-88f4-4c8af5164f28,gnss,2023-04-16 18:00:30,2.583,STRONG,2023-04-16
61410913,2fed3220-7672-42e2-97bc-cfe11fbc58fe,gnss,2023-04-16 18:05:30,2.797,STRONG,2023-04-16
61410916,d57d0a40-668e-4acf-9a63-322f553e42d8,gnss,2023-04-16 18:10:30,2.626,STRONG,2023-04-16
61410919,0f0a6965-a40d-4d59-a953-ad761b649e5a,gnss,2023-04-16 18:15:30,1.708,MEDIUM,2023-04-16
61410923,5d5e8727-a482-4daa-b7c7-bd1fd15ee169,gnss,2023-04-16 18:20:30,3.427,STRONG,2023-04-16
61410925,b363ec01-0515-4769-bd4e-b201cf4fb00b,gnss,2023-04-16 18:25:30,2.066,STRONG,2023-04-16
61410929,26358462-8523-4308-82e3-b0e8bfabbd9a,gnss,2023-04-16 18:30:30,1.926,MEDIUM,2023-04-16
61410933,db847db5-6f23-4c87-9d6a-4930c59d7761,gnss,2023-04-16 18:35:30,2.581,STRONG,2023-04-16
61410935,ff12de4d-99ec-4be0-9c57-f6cf5cbdc05c,gnss,2023-04-16 18:40:30,2.894,STRONG,2023-04-16
61410939,02d4febd-7f9b-42e4-9872-d1562bff8445,gnss,2023-04-16 18:45:30,1.901,MEDIUM,2023-04-16
