id,pubid,product,date,cvalue,activity,day
30250232,3e9e547d-944e-4b4b-988f-c5a4ec6fce7a,gnss,2021-03-30 06:15:30,0.719,LOW,2021-03-30
30250537,d39a0f29-6363-4556-88f5-a0b203a69d2b,gnss,2021-03-30 06:20:30,0.721,LOW,2021-03-30
30250693,e84200c5-3e4a-4110-ba6e-b1dcd27a4fe9,gnss,2021-03-30 06:25:30,0.7,LOW,2021-03-30
30250849,37830144-14ae-4042-ad3e-fcd86ba522ec,gnss,2021-03-30 06:30:30,0.7,LOW,2021-03-30
30251166,6adbeec9-8d1c-4c85-9c0b-7fec7b0cb5fa,gnss,2021-03-30 06:35:30,0.682,LOW,2021-03-30
30251326,55c37b9c-4f06-4c9c-98c3-ad2071a93a4a,gnss,2021-03-30 06:40:30,0.679,LOW,2021-03-30
30251570,fd951d26-54ab-42c2-b866-cdc029d7db21,gnss,2021-03-30 06:45:30,0.65,LOW,2021-03-30
30251817,37c1bbda-4192-44e6-8ea9-103260047fd7,gnss,2021-03-30 06:50:30,0.623,LOW,2021-03-30
30251901,cd9d0194-1b40-46f2-92cf-74d91cf36d01,gnss,2021-03-30 06:55:30,0.622,LOW,2021-03-30
30252237,251bf379-021e-42cf-83ef-39b493e80b09,gnss,2021-03-30 07:00:30,0.602,LOW,2021-03-30
30252409,5179c24b-8563-41bf-92f2-ec4a8912f19b,gnss,2021-03-30 07:05:30,0.601,LOW,2021-03-30
30252754,05c69360-f7e0-41fe-acae-22da199bb8dc,gnss,2021-03-30 07:10:30,0.602,LOW,2021-03-30
30252843,cdbab4c2-96de-48bd-b58f-c817b1b07dcf,gnss,2021-03-30 07:15:30,0.616,LOW,2021-03-30
30253197,90932c7d-96b9-4c42-8a29-4c79a1a8508d,gnss,2021-03-30 07:20:30,0.603,LOW,2021-03-30
30253376,1e9e6110-eb5e-4845-ad39-056d9f4526c6,gnss,2021-03-30 07:25:30,0.621,LOW,2021-03-30
30253737,53b3e862-11c0-4183-8141-ad559154a791,gnss,2021-03-30 07:30:30,0.64,LOW,2021-03-30
30253921,397f6fa2-86b2-4bdb-9aab-882607929bb9,gnss,2021-03-30 07:35:30,0.648,LOW,2021-03-30
30254289,4c9772b8-bfdc-4dcc-95d6-cf81689aef18,gnss,2021-03-30 07:40:30,0.654,LOW,2021-03-30
30254477,f61ddda4-fee1-44dd-9bbc-00ce8c87af8b,gnss,2021-03-30 07:45:30,0.667,LOW,2021-03-30
30254666,914136c7-2c9b-46b9-b15b-140e627773b6,gnss,2021-03-30 07:50:30,0.654,LOW,2021-03-30
30255046,b7145807-833f-4754-a221-c6c64ac5234c,gnss,2021-03-30 07:55:30,0.616,LOW,2021-03-30
30255238,29be5521-4994-4db8-bd46-16f15943e7f5,gnss,2021-03-30 08:00:30,0.639,LOW,2021-03-30
30255627,dd6f3f4c-83ce-492c-9511-f5f4be6e4765,gnss,2021-03-30 08:05:30,0.653,LOW,2021-03-30
30255727,fa5398a3-15e8-4227-af4e-8942870ab83d,gnss,2021-03-30 08:10:30,0.633,LOW,2021-03-30
30256124,a19b871e-bea3-458a-b9f9-e14f75955b34,gnss,2021-03-30 08:15:30,0.653,LOW,2021-03-30
30256326,b928fa16-8b4d-4f64-9110-d94cd648dd6c,gnss,2021-03-30 08:20:30,0.628,LOW,2021-03-30
30256730,af178602-c9ae-4cda-9c70-f600460e1e95,gnss,2021-03-30 08:25:30,0.635,LOW,2021-03-30
30256936,dbb2c51a-9695-4ae4-bfd1-2a2bfc09879c,gnss,2021-03-30 08:30:30,0.677,LOW,2021-03-30
30257144,92a4ed2a-e745-4bbb-9d51-d48ec426ac95,gnss,2021-03-30 08:35:30,0.712,LOW,2021-03-30
30257352,90f659a4-0129-4370-bdc0-b8e0860462c1,gnss,2021-03-30 08:40:30,0.71,LOW,2021-03-30
30257772,09ad14f9-d4f4-4732-ad54-48681026a0a8,gnss,2021-03-30 08:45:30,0.671,LOW,2021-03-30
30257985,718fdf10-7a45-4a6f-9662-38c2400aa83e,gnss,2021-03-30 08:50:30,0.691,LOW,2021-03-30
30258413,0fee3aff-c4fd-4005-88df-b34f41b22094,gnss,2021-03-30 08:55:30,0.648,LOW,2021-03-30
30258847,c5631b57-c597-4d37-9eb4-d8fa0b481098,gnss,2021-03-30 09:00:30,0.577,LOW,2021-03-30
30258849,71d12383-c170-4a2c-af7f-4c5f7965fc20,gnss,2021-03-30 09:05:30,0.593,LOW,2021-03-30
30259288,4d520202-3cd3-4804-b879-d1f4b2c7f45e,gnss,2021-03-30 09:10:30,0.58,LOW,2021-03-30
30259510,11809215-c3da-4095-9364-6054e8a1004f,gnss,2021-03-30 09:15:30,0.595,LOW,2021-03-30
30259960,a1126856-9149-4e4e-be14-20e9024dc1c8,gnss,2021-03-30 09:20:30,0.595,LOW,2021-03-30
30260188,57d66cff-5db5-4541-b76d-c4f700cafc1e,gnss,2021-03-30 09:25:30,0.611,LOW,2021-03-30
30260531,97b34ad4-e5c2-4076-b202-98218ed98549,gnss,2021-03-30 09:30:30,0.599,LOW,2021-03-30
30260878,cf23f95c-0ea8-49ac-a0da-a417e6f52fd0,gnss,2021-03-30 09:35:30,0.661,LOW,2021-03-30
30261110,307cffd5-7f5f-4ecc-9454-c865eb55eeba,gnss,2021-03-30 09:40:30,0.689,LOW,2021-03-30
30261578,65c033c6-0a17-439a-a470-dbd37542cc10,gnss,2021-03-30 09:45:30,0.799,LOW,2021-03-30
30261817,ba164434-60e9-4ec0-b22b-25bed9cfd88d,gnss,2021-03-30 09:50:30,0.788,LOW,2021-03-30
30262055,2df4cf13-7496-4df7-9bc2-31a11e86726f,gnss,2021-03-30 09:55:30,1.046,LOW,2021-03-30
30262535,a1ecca8a-dc9c-4e41-b8bb-386b722f5420,gnss,2021-03-30 10:00:30,0.795,LOW,2021-03-30
30262779,6fac8b42-e835-4db3-8ee0-b50115491506,gnss,2021-03-30 10:05:30,0.798,LOW,2021-03-30
30263267,1f27bf5c-63d8-4270-8599-f34b058ee88e,gnss,2021-03-30 10:10:30,0.967,LOW,2021-03-30
30263515,de498a21-e160-4ba0-be06-d9d63443f37e,gnss,2021-03-30 10:15:30,1.195,LOW,2021-03-30
30263764,78754675-36b0-466d-b585-9e88e26c263a,gnss,2021-03-30 10:20:30,0.808,LOW,2021-03-30
30264264,b83c8c3a-62bf-4f98-83a1-d755b315e9c3,gnss,2021-03-30 10:25:30,0.785,LOW,2021-03-30
30264518,81343ecf-f187-4f13-89c3-f5acb4479746,gnss,2021-03-30 10:30:30,0.825,LOW,2021-03-30
30264773,68ef6f4c-72d6-4f02-a971-9eeb5f5809ee,gnss,2021-03-30 10:35:30,0.861,LOW,2021-03-30
30265285,7bf65a39-9996-415f-ab38-3f9b03dc13ac,gnss,2021-03-30 10:40:30,0.788,LOW,2021-03-30
30265544,fcfe32b5-7b2e-41a7-9f65-8e83c5b90b8e,gnss,2021-03-30 10:45:30,0.916,LOW,2021-03-30
30266065,5969d70d-1c5d-4058-ac0b-1c0b4012386e,gnss,2021-03-30 10:50:30,1.078,LOW,2021-03-30
30266329,3c0d1002-b6db-41a1-be72-9c6a8dad40e2,gnss,2021-03-30 10:55:30,0.95,LOW,2021-03-30
30266594,33586afe-8f55-4272-ae94-d24db8782ba2,gnss,2021-03-30 11:00:30,0.943,LOW,2021-03-30
30267127,f7f56d66-7556-463e-8267-179ddd45b6f4,gnss,2021-03-30 11:05:30,0.907,LOW,2021-03-30
30267397,11ad892a-df32-404d-add2-84fb3da5b175,gnss,2021-03-30 11:10:30,0.857,LOW,2021-03-30
30267667,cdc2296b-eea5-4924-ad51-aa173d5309dc,gnss,2021-03-30 11:15:30,0.818,LOW,2021-03-30
30268212,da8cd991-8919-4465-9f16-8f7ef69d4706,gnss,2021-03-30 11:20:30,0.831,LOW,2021-03-30
30268488,44c6a364-cb1a-4c98-9041-be6972e9c966,gnss,2021-03-30 11:25:30,0.725,LOW,2021-03-30
30268764,4fa0db44-36db-40bf-97d4-10538d1bdd54,gnss,2021-03-30 11:30:30,0.629,LOW,2021-03-30
30269321,f6c3df1e-14dd-4766-9ee8-d85917f0bd12,gnss,2021-03-30 11:35:30,0.56,LOW,2021-03-30
30269603,d73e5f07-b023-479c-a5c4-15c0c30eaec2,gnss,2021-03-30 11:40:30,0.608,LOW,2021-03-30
30269886,2723b92d-49ff-4d15-a502-bcc09e84af23,gnss,2021-03-30 11:45:30,0.588,LOW,2021-03-30
30270171,3b69c954-91b3-4ddb-b543-66585743ee65,gnss,2021-03-30 11:50:30,0.601,LOW,2021-03-30
30270743,9705fe6c-2651-4337-84d7-7069a8670c87,gnss,2021-03-30 11:55:30,0.612,LOW,2021-03-30
30271032,3552a83c-f72a-47d0-89e1-05413022b18b,gnss,2021-03-30 12:00:30,0.6,LOW,2021-03-30
30271613,828a00fe-fcb2-47c7-9bb6-8cc52bd95b6f,gnss,2021-03-30 12:05:30,0.61,LOW,2021-03-30
30272201,fdf2243e-fc86-41f7-b847-16272f02e851,gnss,2021-03-30 12:10:30,0.599,LOW,2021-03-30
30272202,8118d2cc-0040-4147-b73a-add9c4ae500a,gnss,2021-03-30 12:15:30,0.563,LOW,2021-03-30
30272499,b7e00a6a-0c13-4658-aa91-3a2a0dff985f,gnss,2021-03-30 12:20:30,0.749,LOW,2021-03-30
30272797,1118a02a-e4f5-43be-b6ed-94d2f9112e4c,gnss,2021-03-30 12:25:30,0.558,LOW,2021-03-30
30273396,7740e10d-9670-46d8-bb6b-e512acdeddb9,gnss,2021-03-30 12:30:30,0.644,LOW,2021-03-30
30273700,05ca4fdf-ba1c-4006-854c-e13d94bc6dc8,gnss,2021-03-30 12:35:30,0.747,LOW,2021-03-30
30274309,d6906715-b2f8-4bdc-8fc5-cb8ae7ef7938,gnss,2021-03-30 12:40:30,0.685,LOW,2021-03-30
30274616,6d261714-69e9-45d2-9a6d-b94e122d0645,gnss,2021-03-30 12:45:30,0.657,LOW,2021-03-30
30275233,459be646-6038-40c3-9f94-d7f2ae6bb636,gnss,2021-03-30 12:50:30,0.518,LOW,2021-03-30
30275390,c6a3334b-d411-4a81-aa63-61972eeeae66,gnss,2021-03-30 12:55:30,0.506,LOW,2021-03-30
30275702,12aafb28-678e-4610-bfef-beb981ba6537,gnss,2021-03-30 13:00:30,0.499,LOW,2021-03-30
30276331,b1546404-cff4-4a3f-b86e-c9b7c10b07a7,gnss,2021-03-30 13:05:30,0.534,LOW,2021-03-30
30276649,ececbc71-572a-41dd-ba9e-e94f9cd60419,gnss,2021-03-30 13:10:30,0.545,LOW,2021-03-30
30276967,9aa7e490-ddf2-4bbb-be94-41cfc9d33b78,gnss,2021-03-30 13:15:30,0.549,LOW,2021-03-30
30277449,bd855cb1-fdca-4dae-be86-8bfd56654e70,gnss,2021-03-30 13:20:30,0.552,LOW,2021-03-30
30277772,03ebbce1-8387-4e99-91cd-e66f56ce367b,gnss,2021-03-30 13:25:30,0.53,LOW,2021-03-30
30278096,25ad1556-64fb-4e52-ad8e-96454f8f6df9,gnss,2021-03-30 13:30:30,0.535,LOW,2021-03-30
30278423,2dc0dc75-4982-4668-a9b9-426fe4fe03dc,gnss,2021-03-30 13:35:30,0.548,LOW,2021-03-30
30279079,9945454e-e654-4037-aad0-22f114813ebb,gnss,2021-03-30 13:40:30,0.559,LOW,2021-03-30
30279409,72572038-c7c9-483a-a943-ae9bd0a30dc1,gnss,2021-03-30 13:45:30,0.569,LOW,2021-03-30
30280074,a4424905-ce53-4675-b989-c757fc52409c,gnss,2021-03-30 13:50:30,0.578,LOW,2021-03-30
30280410,3090f8f0-e95e-49f8-b05d-92c6689750af,gnss,2021-03-30 13:55:30,0.606,LOW,2021-03-30
30280746,fa015047-b712-48dc-8fb5-4ab6375f20d7,gnss,2021-03-30 14:00:30,0.58,LOW,2021-03-30
30281423,fc76c95c-b858-43c9-85a0-2502216649dc,gnss,2021-03-30 14:05:30,0.585,LOW,2021-03-30
30281765,25fddb8e-bdd5-4738-bc19-ea511eae7ace,gnss,2021-03-30 14:10:30,0.609,LOW,2021-03-30
30282108,416cb10f-aa52-45a2-8a02-39f4d0a65f9c,gnss,2021-03-30 14:15:30,0.636,LOW,2021-03-30
30282453,17a765e2-e16c-4021-9206-e87503ad073a,gnss,2021-03-30 14:20:30,0.682,LOW,2021-03-30
30283145,88c48356-bfb2-464a-b357-f3c6365a9002,gnss,2021-03-30 14:25:30,0.714,LOW,2021-03-30
30283494,5eef71d4-40cb-44b0-9188-424c077155bb,gnss,2021-03-30 14:30:30,0.768,LOW,2021-03-30
30284195,b544cde9-be91-4fd0-a2eb-e96dd09ce3a8,gnss,2021-03-30 14:35:30,0.79,LOW,2021-03-30
30284549,4bf2eff8-0a01-4606-ae09-de5cab844120,gnss,2021-03-30 14:40:30,0.873,LOW,2021-03-30
30284730,ca71d2ea-9ebf-4877-8f81-dcb15ecdc78d,gnss,2021-03-30 14:45:30,0.925,LOW,2021-03-30
30285265,164968e4-8644-484c-b6dd-71266f6255dd,gnss,2021-03-30 14:50:30,0.938,LOW,2021-03-30
30285626,e738143b-c33d-414b-8fae-e573593ec032,gnss,2021-03-30 14:55:30,0.684,LOW,2021-03-30
30285987,cc16b4cc-1db1-461b-913d-1c6646de3e52,gnss,2021-03-30 15:00:30,0.653,LOW,2021-03-30
30286713,0fc170cd-13ac-4eb2-b301-ac703820c9b8,gnss,2021-03-30 15:05:30,0.75,LOW,2021-03-30
30287080,b731b6e0-ba87-4e2e-8ca2-662f4cf21929,gnss,2021-03-30 15:10:30,0.612,LOW,2021-03-30
30287448,d858ea1f-4cf1-4c0d-939f-d768a4797658,gnss,2021-03-30 15:15:30,0.636,LOW,2021-03-30
30287818,5fc3da66-c757-420c-8c7b-457bd2015d93,gnss,2021-03-30 15:20:30,0.576,LOW,2021-03-30
30288374,8d3e1224-8373-4ded-adaa-cec172e32d55,gnss,2021-03-30 15:25:30,0.567,LOW,2021-03-30
30288747,f8070e08-2010-4d84-85b5-e675be6ba119,gnss,2021-03-30 15:30:30,0.619,LOW,2021-03-30
30289311,08e47334-841d-487a-83a0-8579ea8bf371,gnss,2021-03-30 15:35:30,0.674,LOW,2021-03-30
30289690,48345092-86aa-4825-8b92-769812a25b38,gnss,2021-03-30 15:40:30,0.75,LOW,2021-03-30
30290069,edbdaccf-bb53-4360-82ea-cef7fd3ce180,gnss,2021-03-30 15:45:30,0.743,LOW,2021-03-30
30290451,84e27797-55c7-4acd-8749-963596373339,gnss,2021-03-30 15:50:30,0.53,LOW,2021-03-30
30291216,daf81fe1-93f5-4be7-85c9-fd07bd365988,gnss,2021-03-30 15:55:30,0.733,LOW,2021-03-30
30291602,375a8a25-5d7b-4b04-bd5d-d1d4cbbf566f,gnss,2021-03-30 16:00:30,0.527,LOW,2021-03-30
30292182,f145c5b1-fe08-4aad-9f48-ff4b19cbfb9a,gnss,2021-03-30 16:05:30,0.523,LOW,2021-03-30
30292765,bc4b1e8c-f4f3-46af-a0a1-bcce5ceda00c,gnss,2021-03-30 16:10:30,0.521,LOW,2021-03-30
30293157,3c8ea1de-fd9c-4b1c-ae07-e260ce6400d6,gnss,2021-03-30 16:15:30,0.523,LOW,2021-03-30
30293550,573886b9-d24b-4e5f-96e7-2fc83488bfe6,gnss,2021-03-30 16:20:30,0.511,LOW,2021-03-30
30294338,c2183cab-9554-4841-93b3-f6b48bafb2f5,gnss,2021-03-30 16:25:30,0.857,LOW,2021-03-30
30294736,0a772ab9-3f9b-43f4-842d-30a7560de9ad,gnss,2021-03-30 16:30:30,0.794,LOW,2021-03-30
30295136,09e02ba3-7b04-455c-b7d7-83c835a8728b,gnss,2021-03-30 16:35:30,0.657,LOW,2021-03-30
30295536,ec4c1f9b-b2a7-4f35-9862-647ab808c57e,gnss,2021-03-30 16:40:30,0.433,LOW,2021-03-30
30296340,8701c90c-d0a5-4ea1-b83f-a09c600f6b50,gnss,2021-03-30 16:45:30,0.437,LOW,2021-03-30
30296747,16e4f054-d80f-4dc7-9739-e4b588393fcc,gnss,2021-03-30 16:50:30,0.445,LOW,2021-03-30
30297154,ec72b025-a3d6-41c6-8203-dafb3deca940,gnss,2021-03-30 16:55:30,0.911,LOW,2021-03-30
30297562,9cdc2eb1-04ea-43d4-a70a-a095f2d64adf,gnss,2021-03-30 17:00:30,0.779,LOW,2021-03-30
30298383,3b79fa4f-dd84-4dd0-b80c-758544c65d19,gnss,2021-03-30 17:05:30,0.712,LOW,2021-03-30
30298797,d5151cd7-4230-4ee5-a95e-95513a298473,gnss,2021-03-30 17:10:30,0.768,LOW,2021-03-30
30299418,996f721f-d0f1-4361-bac2-dc4f365065a4,gnss,2021-03-30 17:15:30,0.757,LOW,2021-03-30
30299421,e62bf40e-0329-41a5-948c-7ff933d57016,gnss,2021-03-30 17:20:30,0.791,LOW,2021-03-30
30300257,6a170de0-a2e2-4834-84a6-4df7b0c50d1e,gnss,2021-03-30 17:25:30,0.793,LOW,2021-03-30
30300677,16a7e6b4-33f3-4431-9ebc-553343a8bef3,gnss,2021-03-30 17:30:30,0.787,LOW,2021-03-30
30301522,2fa5f9c6-1e8b-418c-be4b-9c2ae9a5d0a6,gnss,2021-03-30 17:35:30,0.771,LOW,2021-03-30
30301948,c7c89575-ea83-4f15-a00e-1c2dde5399c0,gnss,2021-03-30 17:40:30,0.771,LOW,2021-03-30
30302375,1a6cfc54-9ab2-4237-b7ba-902b2f6f2466,gnss,2021-03-30 17:45:30,0.673,LOW,2021-03-30
30302804,2d45d045-efaa-4bae-ae5f-72286b82e800,gnss,2021-03-30 17:50:30,0.629,LOW,2021-03-30
30303664,511d2cc9-4554-46b8-b636-2cfaa89c9998,gnss,2021-03-30 17:55:30,0.638,LOW,2021-03-30
30304098,d624073a-956c-409f-8008-fd4fd300461a,gnss,2021-03-30 18:00:30,0.642,LOW,2021-03-30
30304534,31744345-7374-400f-ad9e-51cabfc576bc,gnss,2021-03-30 18:05:30,0.657,LOW,2021-03-30
30304970,adf4d21a-7686-4bf6-9a9d-03388180cfd1,gnss,2021-03-30 18:10:30,0.664,LOW,2021-03-30
30305846,3886e918-0139-4d16-af87-207a7ea6cd44,gnss,2021-03-30 18:15:30,0.692,LOW,2021-03-30
