id,pubid,product,date,cvalue,activity,day
46373205,62b61f08-61ab-4103-b42e-88cf7637c7ac,gnss,2021-11-11 01:45:30,1.499,MEDIUM,2021-11-11
46373230,80f11894-48be-47bb-ab90-ba0279bf34b0,gnss,2021-11-11 01:50:30,1.49,MEDIUM,2021-11-11
46373255,643533fb-a319-4672-92dd-45132beff1c0,gnss,2021-11-11 01:55:30,1.468,MEDIUM,2021-11-11
46373282,ca1d6b7d-45b2-4ec8-a532-58dabca6e620,gnss,2021-11-11 02:00:30,1.458,MEDIUM,2021-11-11
46373309,5d284f7f-25f1-41f8-b007-c5fce24c3533,gnss,2021-11-11 02:05:30,1.444,MEDIUM,2021-11-11
46373337,0836a00f-c159-4528-8e2e-b5ebab6539c2,gnss,2021-11-11 02:10:30,1.443,MEDIUM,2021-11-11
46373366,1a023dd0-a237-47a7-95f2-e1d69347dec8,gnss,2021-11-11 02:15:30,1.436,MEDIUM,2021-11-11
46373397,78dd0644-a5b3-4ad0-b3c1-ad1f26494ada,gnss,2021-11-11 02:20:30,1.428,MEDIUM,2021-11-11
46373428,0135db57-6ed3-413c-a2b3-8e021571d132,gnss,2021-11-11 02:25:30,1.454,MEDIUM,2021-11-11
46373460,233f73bd-b27e-42b6-b476-f06a1e9d4b8e,gnss,2021-11-11 02:30:30,1.47,MEDIUM,2021-11-11
46373494,dafcad4b-bdc5-4bcf-9e2c-24cffa9b3220,gnss,2021-11-11 02:35:30,1.437,MEDIUM,2021-11-11
46373528,5ce5267b-5d5c-4f9a-bca1-cebe8ed06458,gnss,2021-11-11 02:40:30,1.439,MEDIUM,2021-11-11
46373563,7a3d0467-eca8-4a75-8819-67d12f956d8a,gnss,2021-11-11 02:45:30,1.429,MEDIUM,2021-11-11
46373634,fb1cd360-5a66-49e6-82aa-939662eabf43,gnss,2021-11-11 02:50:30,1.426,MEDIUM,2021-11-11
46373637,2416c314-8576-4616-bafa-e161c025ed33,gnss,2021-11-11 02:55:30,1.41,MEDIUM,2021-11-11
46373712,8526ea36-be83-4ed7-b88a-68febb03db0f,gnss,2021-11-11 03:00:30,1.399,MEDIUM,2021-11-11
46373715,2fe8a452-81cb-49c1-aa07-49b03de703d7,gnss,2021-11-11 03:05:30,1.382,MEDIUM,2021-11-11
46373755,21546661-c711-4b21-94e1-34e332bce1c3,gnss,2021-11-11 03:10:30,1.371,MEDIUM,2021-11-11
46373796,bfc11551-e5e1-4cae-b89e-3581b9346cd8,gnss,2021-11-11 03:15:30,1.362,MEDIUM,2021-11-11
46373839,3bcbaef6-43c9-45fe-ac9e-1f4173f8053c,gnss,2021-11-11 03:20:30,1.349,MEDIUM,2021-11-11
46373882,fcd3898a-b98e-4caa-a145-31cb2c6a7242,gnss,2021-11-11 03:25:30,1.503,MEDIUM,2021-11-11
46373927,4f8ecdb8-ef07-4df3-b5b0-f772ef01e01d,gnss,2021-11-11 03:30:30,1.514,MEDIUM,2021-11-11
46373972,faa31c4d-c614-4d6a-acc9-37ac37e61d92,gnss,2021-11-11 03:35:30,1.451,MEDIUM,2021-11-11
46374018,71ef2409-5909-4d54-aa60-891f941d24a8,gnss,2021-11-11 03:40:30,1.464,MEDIUM,2021-11-11
46374065,ba5e49de-94e3-4a37-b012-57f92e9845e4,gnss,2021-11-11 03:45:30,1.447,MEDIUM,2021-11-11
46374114,65e59540-8de6-47e9-ba10-7d0acb005b5f,gnss,2021-11-11 03:50:30,1.469,MEDIUM,2021-11-11
46374163,f982e0b2-cc78-45b5-bdb5-65e2fffb31da,gnss,2021-11-11 03:55:30,1.549,MEDIUM,2021-11-11
46374213,df46e94b-1b4b-4e7a-8ceb-a3533e833cb1,gnss,2021-11-11 04:00:30,1.618,MEDIUM,2021-11-11
46374265,4d9ab2ad-4750-4da5-b9e8-01ed0a45023f,gnss,2021-11-11 04:05:30,1.718,MEDIUM,2021-11-11
46374367,7df4f4ad-03d6-4e64-bd75-8804b8840f79,gnss,2021-11-11 04:10:30,1.723,MEDIUM,2021-11-11
46374370,c3fa2f8b-9c0f-44bb-a6e7-66bb78dae992,gnss,2021-11-11 04:15:30,1.986,MEDIUM,2021-11-11
46374425,0c292f4a-0a3a-42c2-87ca-1cf4af1a2b1e,gnss,2021-11-11 04:20:30,2.051,STRONG,2021-11-11
46374480,1c04ebee-1838-4bdf-8cd7-8e6566cbc955,gnss,2021-11-11 04:25:30,2.098,STRONG,2021-11-11
46374536,f7f00d71-eebd-4f62-979d-b5282768db60,gnss,2021-11-11 04:30:30,2.105,STRONG,2021-11-11
46374594,57d6cd35-f75e-4f7d-8d8e-2a2efd0aa894,gnss,2021-11-11 04:35:30,2.128,STRONG,2021-11-11
46374652,ccde8115-332e-4986-82bc-04261aac34a2,gnss,2021-11-11 04:40:30,2.154,STRONG,2021-11-11
46374711,cbc6ebac-6f1a-43c0-a9c8-a18282809495,gnss,2021-11-11 04:45:30,1.522,MEDIUM,2021-11-11
46374830,858cda16-caa9-4b39-8a55-45f34ec04da7,gnss,2021-11-11 04:50:30,1.491,MEDIUM,2021-11-11
46374833,d39f42f7-da2f-419e-9b7f-575414b3bc84,gnss,2021-11-11 04:55:30,1.429,MEDIUM,2021-11-11
46374895,b16af84c-bb2f-41bf-b668-36f3803f1e5a,gnss,2021-11-11 05:00:30,1.397,MEDIUM,2021-11-11
46374959,e121df6e-c835-49c6-b3ac-0afffa742634,gnss,2021-11-11 05:05:30,1.495,MEDIUM,2021-11-11
46375023,37e55ff2-c26f-48ec-86a4-cff858d6b99a,gnss,2021-11-11 05:10:30,1.478,MEDIUM,2021-11-11
46375088,79efbaaf-d1ca-46ad-8b1f-4e68cd9412ed,gnss,2021-11-11 05:15:30,1.421,MEDIUM,2021-11-11
46375155,eb1940c8-a59d-4d58-8534-eace7a692167,gnss,2021-11-11 05:20:30,1.383,MEDIUM,2021-11-11
46375222,cf6681ab-a5a2-43ba-a215-771d3f8ad559,gnss,2021-11-11 05:25:30,1.348,MEDIUM,2021-11-11
46375290,d84ab4b0-7ee0-4904-8401-d22519a98cdf,gnss,2021-11-11 05:30:30,1.307,MEDIUM,2021-11-11
46375360,57724fe4-7d1f-46bb-9954-db9b6ca97a04,gnss,2021-11-11 05:35:30,1.239,MEDIUM,2021-11-11
46375498,9df9f9c0-2619-4025-9efa-524adc91f28c,gnss,2021-11-11 05:40:30,1.231,MEDIUM,2021-11-11
46375501,72ab2f8d-6c10-44d9-9bcf-cc31723b44aa,gnss,2021-11-11 05:45:30,1.264,MEDIUM,2021-11-11
46375574,c3e1faf5-20e9-4f48-b3d0-1624154e2acc,gnss,2021-11-11 05:50:30,1.323,MEDIUM,2021-11-11
46375647,c0cebe30-f6cb-4ba5-8949-502275d8fa04,gnss,2021-11-11 05:55:30,1.585,MEDIUM,2021-11-11
46375721,3e8caff7-44a6-4b99-815d-3dd79c9dae69,gnss,2021-11-11 06:00:30,1.384,MEDIUM,2021-11-11
46375797,97cbae94-100a-4b8d-8de0-e50001c0f740,gnss,2021-11-11 06:05:30,1.443,MEDIUM,2021-11-11
46375873,a1f2f43c-e123-4199-b64b-479a7ba62ebe,gnss,2021-11-11 06:10:30,1.469,MEDIUM,2021-11-11
46375950,47a6cf4c-5743-4364-8b34-d753ebbad105,gnss,2021-11-11 06:15:30,1.465,MEDIUM,2021-11-11
46376029,303bb311-0454-416b-8069-6abca61be6af,gnss,2021-11-11 06:20:30,1.486,MEDIUM,2021-11-11
46376108,2c23f50f-2291-4546-ae8d-6b9691cd7d4c,gnss,2021-11-11 06:25:30,1.48,MEDIUM,2021-11-11
46376188,c30c6e37-a55b-4afe-9ce0-173066f2ebc1,gnss,2021-11-11 06:30:30,1.534,MEDIUM,2021-11-11
46376270,6b86b85a-6e59-46cb-8543-661db170fe57,gnss,2021-11-11 06:35:30,1.505,MEDIUM,2021-11-11
46376352,50d3a967-1e5e-4489-81c9-3b4988c14425,gnss,2021-11-11 06:40:30,1.537,MEDIUM,2021-11-11
46376435,3f99928c-0d87-4939-98e2-e7c12c7250cf,gnss,2021-11-11 06:45:30,1.612,MEDIUM,2021-11-11
46376520,9cc38b76-1591-45f7-a077-a9110a06a54a,gnss,2021-11-11 06:50:30,1.619,MEDIUM,2021-11-11
46376605,c7c4f2cc-8b1c-44ee-9ee5-b3caf0336580,gnss,2021-11-11 06:55:30,1.553,MEDIUM,2021-11-11
46376691,67e369fb-31b5-4d8a-a349-742f25650345,gnss,2021-11-11 07:00:30,1.586,MEDIUM,2021-11-11
46376779,5decdbb1-3f1b-40cf-80ac-fc08ab03b8a1,gnss,2021-11-11 07:05:30,1.603,MEDIUM,2021-11-11
46376867,c9de77c4-6477-4a36-b14a-577921fef0f1,gnss,2021-11-11 07:10:30,1.656,MEDIUM,2021-11-11
46376957,17f7cc84-6f33-403d-bbcd-f5a58b1a1ff3,gnss,2021-11-11 07:15:30,1.7,MEDIUM,2021-11-11
46377047,fec2f8b5-d153-47ab-8d09-6f3915f5e3da,gnss,2021-11-11 07:20:30,1.733,MEDIUM,2021-11-11
46377138,bdcc6f1b-9793-4cef-8bbd-2696722ad389,gnss,2021-11-11 07:25:30,1.725,MEDIUM,2021-11-11
46377230,d29d7213-adfa-4370-9e78-4f8f688fdcca,gnss,2021-11-11 07:30:30,1.757,MEDIUM,2021-11-11
46377324,17ebf9bd-5314-4ff0-8965-12d52869a5c2,gnss,2021-11-11 07:35:30,1.733,MEDIUM,2021-11-11
46377418,c121201c-628f-413a-bdf4-efeecb1b545c,gnss,2021-11-11 07:40:30,1.767,MEDIUM,2021-11-11
46377514,95faca64-c875-4874-bcb9-f287fa02a1ad,gnss,2021-11-11 07:45:30,1.697,MEDIUM,2021-11-11
46377610,223f100e-8e8e-419b-956b-7730bdf7bc95,gnss,2021-11-11 07:50:30,1.731,MEDIUM,2021-11-11
46377707,49b3cd53-09aa-4c8a-9db2-74b9101b92b2,gnss,2021-11-11 07:55:30,1.615,MEDIUM,2021-11-11
46377805,c31de67e-7da0-4efd-be2d-270c69f6ee00,gnss,2021-11-11 08:00:30,1.604,MEDIUM,2021-11-11
46377905,80d115ac-74f1-45d0-8e29-62015b800b34,gnss,2021-11-11 08:05:30,1.453,MEDIUM,2021-11-11
46378005,032eb196-4121-4069-81e8-41c99d18410f,gnss,2021-11-11 08:10:30,1.462,MEDIUM,2021-11-11
46378107,d5ee57a0-fe9b-4e1d-b234-19f54bd5e4cf,gnss,2021-11-11 08:15:30,1.313,MEDIUM,2021-11-11
46378209,c44d5013-804e-423d-b6cf-1fa1df0e6dc5,gnss,2021-11-11 08:20:30,1.319,MEDIUM,2021-11-11
46378312,f1cf6af8-0153-472a-a2fb-1e5766ac6f89,gnss,2021-11-11 08:25:30,1.214,MEDIUM,2021-11-11
46378416,f06b8aa3-9b9e-49ba-9f28-8d7a11afbf39,gnss,2021-11-11 08:30:30,1.201,MEDIUM,2021-11-11
46378522,88b3a9a4-e509-4ad3-9fc8-74f6b1be4f2d,gnss,2021-11-11 08:35:30,1.058,LOW,2021-11-11
46378734,c9c424c7-7663-418a-be98-4cd9755d0fb2,gnss,2021-11-11 08:40:30,1.027,LOW,2021-11-11
46378841,c585fab5-e6e1-4098-9108-7bda49352296,gnss,2021-11-11 08:45:30,0.914,LOW,2021-11-11
46378844,93e38102-06f5-4b5f-aaf0-6793f66ede4a,gnss,2021-11-11 08:50:30,0.928,LOW,2021-11-11
46378953,4f684c6b-7290-4c61-a163-b880d38e6981,gnss,2021-11-11 08:55:30,0.85,LOW,2021-11-11
46379174,266199f2-996b-439d-aea0-b9957a83881a,gnss,2021-11-11 09:00:30,0.872,LOW,2021-11-11
46379175,40224640-26b2-4aa4-82aa-46baf05a1f5c,gnss,2021-11-11 09:05:30,0.913,LOW,2021-11-11
46379287,86c79bbb-058d-4b90-9af6-a81090ad5076,gnss,2021-11-11 09:10:30,0.903,LOW,2021-11-11
46379400,8a0adeef-8822-4cc0-ac24-6e75c993030d,gnss,2021-11-11 09:15:30,0.875,LOW,2021-11-11
46379515,5bffc646-808a-4490-a658-af44d1a15b00,gnss,2021-11-11 09:20:30,0.913,LOW,2021-11-11
46379630,ebe9e8ed-c6cf-4365-8fe6-de88d918c11e,gnss,2021-11-11 09:25:30,0.972,LOW,2021-11-11
46379746,04883170-e422-4c75-b9af-40e1b419e963,gnss,2021-11-11 09:30:30,0.945,LOW,2021-11-11
46379864,72e83f62-76ed-4b98-80a4-75f2678a49cf,gnss,2021-11-11 09:35:30,0.946,LOW,2021-11-11
46379982,d703db7a-7ec3-4daa-80ff-d645fcbc145b,gnss,2021-11-11 09:40:30,0.952,LOW,2021-11-11
46380101,6959fb88-4bdc-4475-b446-ccec9a248ff8,gnss,2021-11-11 09:45:30,0.983,LOW,2021-11-11
46380222,595d7ee2-c867-441e-9994-4cc5601ff7b3,gnss,2021-11-11 09:50:30,0.817,LOW,2021-11-11
46380343,e8dabbe9-1dd4-45cf-ad75-7dafa91e1b7c,gnss,2021-11-11 09:55:30,0.957,LOW,2021-11-11
46380711,342266b5-1e9d-450a-b7e9-b1fcb62ac18b,gnss,2021-11-11 10:00:30,0.852,LOW,2021-11-11
46380712,e0c51f84-092d-43c8-b97a-b1da3fdbf933,gnss,2021-11-11 10:05:30,0.76,LOW,2021-11-11
46380713,5f51fca1-7bc2-4a0e-8024-a27d5843038d,gnss,2021-11-11 10:10:30,0.755,LOW,2021-11-11
46380964,b80e34c7-7cb7-40fb-8089-ec1b15a9dc7a,gnss,2021-11-11 10:20:30,0.784,LOW,2021-11-11
46381091,10a3f4f0-df71-4a2f-88f6-27012242eefd,gnss,2021-11-11 10:25:30,0.759,LOW,2021-11-11
46381219,9b84896a-720c-4342-86f4-8aa5d6308359,gnss,2021-11-11 10:30:30,0.756,LOW,2021-11-11
46381349,a7adc61e-c702-4089-9fe8-d2ba2acac1dd,gnss,2021-11-11 10:35:30,0.773,LOW,2021-11-11
46381479,856006ac-56b6-48f0-8aad-e81b5d157d82,gnss,2021-11-11 10:40:30,0.885,LOW,2021-11-11
46381611,ea697f42-e07c-4fee-9a08-58712ab291e3,gnss,2021-11-11 10:45:30,0.868,LOW,2021-11-11
46381874,35fc120e-8da6-4cf0-bb64-150ccf88900f,gnss,2021-11-11 10:50:30,0.883,LOW,2021-11-11
46381876,b977d438-33db-4461-91c5-1de5e327dce4,gnss,2021-11-11 10:55:30,0.815,LOW,2021-11-11
46382143,8971c993-2ec3-43d3-b7ee-6a313df5f8dd,gnss,2021-11-11 11:00:30,0.825,LOW,2021-11-11
46382146,c6ee16c2-0fd7-4dd2-9072-faf7d1052246,gnss,2021-11-11 11:05:30,0.818,LOW,2021-11-11
46382282,f82ebfb1-eaf0-41bd-9496-fe825a31dab3,gnss,2021-11-11 11:10:30,0.822,LOW,2021-11-11
46382420,ef0c566a-1709-4f80-bafb-1d8ecb113a92,gnss,2021-11-11 11:15:30,0.82,LOW,2021-11-11
46382558,598eb890-cb0c-48d4-8b76-15ac719b02cc,gnss,2021-11-11 11:20:30,0.817,LOW,2021-11-11
46382834,e6989c5b-9451-4046-892c-9cea4ec1c7b5,gnss,2021-11-11 11:25:30,0.828,LOW,2021-11-11
46382837,a66f36c4-51bf-4c76-97fe-ae33bde4af9e,gnss,2021-11-11 11:30:30,0.818,LOW,2021-11-11
46382979,f8b9c188-3be8-4b59-b1c2-ee58b4271697,gnss,2021-11-11 11:35:30,1.0,LOW,2021-11-11
46383121,b5e4ecfd-eff0-4449-b04a-2c3ec28f7340,gnss,2021-11-11 11:40:30,0.951,LOW,2021-11-11
46383265,996dbd0d-89e1-4771-bf98-46556375f790,gnss,2021-11-11 11:45:30,0.8,LOW,2021-11-11
46383409,9e212729-77fb-4d64-810b-3780a4248c62,gnss,2021-11-11 11:50:30,0.789,LOW,2021-11-11
46383554,f4ee8c29-5dfc-4bb8-af18-862c4314b375,gnss,2021-11-11 11:55:30,0.875,LOW,2021-11-11
46383700,8c31fb30-11e1-4436-8561-7606f0fae1ce,gnss,2021-11-11 12:00:30,0.801,LOW,2021-11-11
46383995,aba501ed-c462-4bac-b416-a4e061a11ab8,gnss,2021-11-11 12:05:30,0.865,LOW,2021-11-11
46383996,8512008b-b703-4d3d-85a9-25d18013c821,gnss,2021-11-11 12:10:30,0.93,LOW,2021-11-11
46384145,000aa6c2-dee1-44ff-8854-a8d37ff4628b,gnss,2021-11-11 12:15:30,0.982,LOW,2021-11-11
46384296,3b68b648-c539-40c5-b2da-581c939aad74,gnss,2021-11-11 12:20:30,1.009,LOW,2021-11-11
46384447,a07a0bba-6ad8-41d7-aa4d-535b666227ed,gnss,2021-11-11 12:25:30,1.065,LOW,2021-11-11
46384599,8b7e91a7-1863-4e59-855e-68c6a6c66bec,gnss,2021-11-11 12:30:30,1.11,LOW,2021-11-11
46384753,7fc942b9-1193-4ef9-8b13-db0031ebfc82,gnss,2021-11-11 12:35:30,1.135,LOW,2021-11-11
46384907,1f12bbcb-2048-4f16-91e5-b56b392008e5,gnss,2021-11-11 12:40:30,1.186,LOW,2021-11-11
46385063,7af558e2-2f1e-464b-bed9-1534b1450165,gnss,2021-11-11 12:45:30,1.279,MEDIUM,2021-11-11
46385219,78e6635e-7435-4bf4-b299-cf244576f50d,gnss,2021-11-11 12:50:30,1.249,MEDIUM,2021-11-11
46385376,14299f3f-67aa-403d-9283-dcd1ca8d55e0,gnss,2021-11-11 12:55:30,1.157,LOW,2021-11-11
46385535,06e8d346-9aee-48f2-8db9-f2db0e6fb91a,gnss,2021-11-11 13:00:30,1.164,LOW,2021-11-11
46385851,4a41ba00-362f-49c7-8996-a6c07c3b95b9,gnss,2021-11-11 13:05:30,1.052,LOW,2021-11-11
46385854,0df23fe5-f32c-432e-99dc-3c90fa5a8959,gnss,2021-11-11 13:10:30,1.186,LOW,2021-11-11
46386015,dc683a52-d518-4005-a52e-6b75a2063ab6,gnss,2021-11-11 13:15:30,1.037,LOW,2021-11-11
46386178,74b3ee45-3eb9-4084-a779-cc77c2b17e9c,gnss,2021-11-11 13:20:30,1.134,LOW,2021-11-11
46386341,6baf0d1c-dbd0-4600-82a3-d75e38752534,gnss,2021-11-11 13:25:30,0.807,LOW,2021-11-11
46386506,9ad0c336-4375-4ac5-b061-c18c2296cd5a,gnss,2021-11-11 13:30:30,0.797,LOW,2021-11-11
46386671,beec9d90-75aa-48a9-8a63-ab20f0a659d1,gnss,2021-11-11 13:35:30,0.809,LOW,2021-11-11
46386837,7da10085-16f5-4455-bda7-480880df1d27,gnss,2021-11-11 13:40:30,0.855,LOW,2021-11-11
46387004,e2f3d147-44dd-437e-b78d-57f3894167b3,gnss,2021-11-11 13:45:30,0.876,LOW,2021-11-11
46387173,0a3858a8-bd77-4edc-a913-0538109009f1,gnss,2021-11-11 13:50:30,1.029,LOW,2021-11-11
46387342,ce212ba9-ad38-40eb-9780-8ad852087a62,gnss,2021-11-11 13:55:30,0.89,LOW,2021-11-11
46387513,6f606e02-6f5b-4197-b87f-77e67afe80d2,gnss,2021-11-11 14:00:30,0.863,LOW,2021-11-11
46387853,9f101a53-ef18-4b77-9b5a-1ff9a181fd3b,gnss,2021-11-11 14:05:30,0.886,LOW,2021-11-11
46387856,8b2ac2f1-bcff-43dc-942e-fdb8f711cfde,gnss,2021-11-11 14:10:30,0.893,LOW,2021-11-11
46388029,d4b7eda7-5b5c-4f6a-b155-03ad26814b02,gnss,2021-11-11 14:15:30,0.868,LOW,2021-11-11
46388204,d19b1112-daca-4757-848d-211e848cd152,gnss,2021-11-11 14:20:30,0.839,LOW,2021-11-11
46388379,1a7b845f-6cac-4f51-ba61-8f1173757e00,gnss,2021-11-11 14:25:30,0.821,LOW,2021-11-11
46388555,6229ccd1-e6fc-4182-b683-072b5fc3deb2,gnss,2021-11-11 14:30:30,0.781,LOW,2021-11-11
46388733,0add9f5c-4b20-46fe-85ee-1dbe1d26fe67,gnss,2021-11-11 14:35:30,0.738,LOW,2021-11-11
46388911,2db0bcd1-f4d4-4230-909b-741c72dbd649,gnss,2021-11-11 14:40:30,0.695,LOW,2021-11-11
46389091,ce23cb4b-7da8-4f79-a86b-cb7797ab44d3,gnss,2021-11-11 14:45:30,0.634,LOW,2021-11-11
46389271,2af94d43-40ee-4e38-bf0d-063bd80118e9,gnss,2021-11-11 14:50:30,0.603,LOW,2021-11-11
46389452,f295ea22-9b24-4410-a88b-282abf978286,gnss,2021-11-11 14:55:30,0.579,LOW,2021-11-11
46389635,eac7119b-1889-4c8f-8013-edd1d55a28b1,gnss,2021-11-11 15:00:30,0.587,LOW,2021-11-11
46389818,398ab454-12d6-44bc-b2bd-38e4432dabc1,gnss,2021-11-11 15:05:30,0.887,LOW,2021-11-11
46390002,287b1ed8-6e69-4e67-b7ec-488caaa325b5,gnss,2021-11-11 15:10:30,0.693,LOW,2021-11-11
46390188,caf76bd3-5341-4462-b60a-2aed9c3dc1d5,gnss,2021-11-11 15:15:30,0.709,LOW,2021-11-11
46390374,2c33e749-f616-4ad4-b8c2-b0ddcd8b1bfb,gnss,2021-11-11 15:20:30,0.736,LOW,2021-11-11
46390561,e00457bb-bc5b-49a4-b2a0-8ff6702fc173,gnss,2021-11-11 15:25:30,0.892,LOW,2021-11-11
46390749,74b94b0b-8add-4e67-a223-ecd9aadda075,gnss,2021-11-11 15:30:30,0.83,LOW,2021-11-11
46390939,dd50142f-04c9-48fc-94a2-aae7d4c8d796,gnss,2021-11-11 15:35:30,1.027,LOW,2021-11-11
46391129,8cb5f9fb-fc54-4f0d-8665-d9e81a6635e3,gnss,2021-11-11 15:40:30,0.929,LOW,2021-11-11
46391320,c5b2a161-3959-4c84-adf0-512cef108089,gnss,2021-11-11 15:45:30,0.636,LOW,2021-11-11
46391513,91ee6fb6-65a7-4dba-b749-51c189bbee91,gnss,2021-11-11 15:50:30,0.642,LOW,2021-11-11
46391706,5c505583-c180-4537-ad7b-95893247b391,gnss,2021-11-11 15:55:30,0.625,LOW,2021-11-11
46392095,183738f5-434d-4895-a5d7-1e274cd8e188,gnss,2021-11-11 16:00:30,0.808,LOW,2021-11-11
46392096,832d30cc-fb36-4f31-80e5-7e7002b2a4d3,gnss,2021-11-11 16:05:30,0.763,LOW,2021-11-11
46392292,f2d77ad8-d516-46c2-8b2b-76e8aa19b44e,gnss,2021-11-11 16:10:30,0.676,LOW,2021-11-11
46392490,05d9b144-e6a1-41c8-9e5c-1c0194c3a73b,gnss,2021-11-11 16:15:30,0.712,LOW,2021-11-11
46392688,68e0229c-81ef-422c-aff5-e6f351a011a2,gnss,2021-11-11 16:20:30,0.722,LOW,2021-11-11
46392887,fb70b715-89a2-48ea-af0b-682dbadf8a92,gnss,2021-11-11 16:25:30,0.633,LOW,2021-11-11
46393087,64d935f8-404f-49f4-937f-f157222bf3c9,gnss,2021-11-11 16:30:30,0.625,LOW,2021-11-11
46393289,5ff321cd-5694-46fd-8239-698995ee0353,gnss,2021-11-11 16:35:30,0.641,LOW,2021-11-11
46393491,fe50ca7b-100d-4436-bc39-a7f2d03d63c6,gnss,2021-11-11 16:40:30,0.63,LOW,2021-11-11
46393694,b1ae81a0-531b-4bdf-92df-a213a49c1917,gnss,2021-11-11 16:45:30,0.62,LOW,2021-11-11
46393899,5deaa64b-3e99-41f0-b966-2d5c68acedd0,gnss,2021-11-11 16:50:30,0.603,LOW,2021-11-11
46394104,c504c465-167c-4ae8-a42a-6f839bfd3ee1,gnss,2021-11-11 16:55:30,0.609,LOW,2021-11-11
46394311,32c93f02-6674-410d-980a-ef82e9afb63f,gnss,2021-11-11 17:00:30,0.606,LOW,2021-11-11
46394518,7463a4d2-030e-4a7e-b483-a7c48e8cd382,gnss,2021-11-11 17:05:30,0.602,LOW,2021-11-11
46394726,b52f243b-1781-4eb9-9a8b-90764f2754a7,gnss,2021-11-11 17:10:30,0.613,LOW,2021-11-11
46394936,9f82375c-33ef-4b87-ac09-87e9143bb7f7,gnss,2021-11-11 17:15:30,0.61,LOW,2021-11-11
46395146,74d54cde-40bb-4847-9ed2-8c7959c399cd,gnss,2021-11-11 17:20:30,0.613,LOW,2021-11-11
46395357,9d7855e1-2e9f-4ed7-a13b-35d03d585044,gnss,2021-11-11 17:25:30,0.597,LOW,2021-11-11
46395570,3ad9b211-ed00-4c02-91b9-bee41da49931,gnss,2021-11-11 17:30:30,0.6,LOW,2021-11-11
46395783,c35b8826-46c5-426d-8dbd-f04dfbf66dea,gnss,2021-11-11 17:35:30,0.584,LOW,2021-11-11
46395997,207dc1cd-d861-48fc-8b3c-dc45b62d87d1,gnss,2021-11-11 17:40:30,0.592,LOW,2021-11-11
46396213,7a16619b-5c9d-40e1-9ff4-3eb58dc466b7,gnss,2021-11-11 17:45:30,0.603,LOW,2021-11-11
46396429,b9f460d6-3c0d-4388-b02f-ed98935f33d2,gnss,2021-11-11 17:50:30,0.613,LOW,2021-11-11
46396646,5ee44e74-94da-4ca0-b8da-32211cb2e8fc,gnss,2021-11-11 17:55:30,0.599,LOW,2021-11-11
