id,pubid,product,date,cvalue,activity,day
52923384,f65b3c77-983d-42c5-8059-09bee903aea1,gnss,2022-11-03 02:00:30,1.015,LOW,2022-11-03
52923488,883b71e0-6de4-4c0f-9cf6-67d9d63ddc48,gnss,2022-11-03 02:05:30,1.024,LOW,2022-11-03
52923491,b1385bed-47d8-42d9-9849-d3a24bf9fd2d,gnss,2022-11-03 02:10:30,1.033,LOW,2022-11-03
52923601,b9fc795c-29ef-4f57-a37d-0d1edf01b96f,gnss,2022-11-03 02:15:30,1.032,LOW,2022-11-03
52923662,39e57719-6050-40c4-983b-c234fde597df,gnss,2022-11-03 02:20:30,1.039,LOW,2022-11-03
52923665,47c56f3f-44cf-4c63-a962-3cc58d7b3220,gnss,2022-11-03 02:25:30,1.052,LOW,2022-11-03
52923787,ca8133ac-a560-4b66-8c92-1d40e80aa914,gnss,2022-11-03 02:30:30,1.045,LOW,2022-11-03
52923793,a5a5dd65-4aa6-424e-a656-7a16858666a1,gnss,2022-11-03 02:35:30,1.043,LOW,2022-11-03
52923858,85eecfbb-d85e-49f7-a415-5a6e7a230b31,gnss,2022-11-03 02:40:30,1.03,LOW,2022-11-03
52923926,f1c38064-957d-485f-9032-2f7a3ed114ef,gnss,2022-11-03 02:45:30,0.985,LOW,2022-11-03
52924066,c07afa6f-ea97-46fa-ab45-bc2cc1951077,gnss,2022-11-03 02:50:30,0.911,LOW,2022-11-03
52924104,63f0ff38-b5c5-4262-872c-d3c98070a19b,gnss,2022-11-03 02:55:30,1.127,LOW,2022-11-03
52924143,49e23bee-4a9a-4795-8ca4-a5af4e469497,gnss,2022-11-03 03:00:30,1.287,MEDIUM,2022-11-03
52924295,c130742e-bd03-4c1b-8fb2-627d8bc7e54a,gnss,2022-11-03 03:05:30,1.297,MEDIUM,2022-11-03
52924298,a50aa924-772d-4934-b20d-84b96e0e3f9a,gnss,2022-11-03 03:10:30,1.292,MEDIUM,2022-11-03
53052261,94d2701f-5390-4eb0-b28e-693c13bc1b03,gnss,2022-11-03 03:15:30,1.297,MEDIUM,2022-11-03
52924501,9c487907-1545-43be-a307-e3645f9d914e,gnss,2022-11-03 03:20:30,1.315,MEDIUM,2022-11-03
52924544,25228707-8959-4bd4-a27a-d1bca29fb2cb,gnss,2022-11-03 03:25:30,1.331,MEDIUM,2022-11-03
52924630,919e807d-5bda-403c-989a-0b15e960bef1,gnss,2022-11-03 03:30:30,1.344,MEDIUM,2022-11-03
52924763,90b00a1b-3541-4cf8-a204-94b4560afb3f,gnss,2022-11-03 03:35:30,1.35,MEDIUM,2022-11-03
52924766,9abcd91a-3372-4173-a54b-452a81887b31,gnss,2022-11-03 03:40:30,1.362,MEDIUM,2022-11-03
52924858,3c4fcaab-a80f-4c56-9de4-2aa8d2dbafbf,gnss,2022-11-03 03:45:30,1.381,MEDIUM,2022-11-03
52925046,db21a724-344d-411e-b4a1-6cd615898f15,gnss,2022-11-03 03:50:30,1.371,MEDIUM,2022-11-03
52925049,fdd2bf15-42dd-486d-a84a-3e43568bb968,gnss,2022-11-03 03:55:30,1.359,MEDIUM,2022-11-03
52925243,a809b563-69ad-46bb-8f32-c7111aeca436,gnss,2022-11-03 04:00:30,1.368,MEDIUM,2022-11-03
52925249,3c65c41a-cb8d-44ae-8735-baf09fad6646,gnss,2022-11-03 04:05:30,1.372,MEDIUM,2022-11-03
52925350,3c954d7c-870f-4be6-bb3e-d7cd45c3627c,gnss,2022-11-03 04:10:30,1.369,MEDIUM,2022-11-03
52925454,30bd6924-f743-4801-97b1-a56274f3a4fe,gnss,2022-11-03 04:15:30,1.323,MEDIUM,2022-11-03
52925562,431af3ae-cd7f-4938-9e69-47a229b533dc,gnss,2022-11-03 04:20:30,1.302,MEDIUM,2022-11-03
52925667,2c763608-e722-4aca-aa6e-f19c2acf9815,gnss,2022-11-03 04:25:30,1.335,MEDIUM,2022-11-03
52925777,77189fca-5ea4-47f4-9331-199f034a7021,gnss,2022-11-03 04:30:30,1.481,MEDIUM,2022-11-03
52926001,7234a246-eecb-4382-ae09-cb0c0cab0071,gnss,2022-11-03 04:35:30,1.483,MEDIUM,2022-11-03
52926004,944ff437-6c6d-4199-8053-9dc26335ed8e,gnss,2022-11-03 04:40:30,1.497,MEDIUM,2022-11-03
52926234,1189663a-7269-4b07-871e-5e857868d4bb,gnss,2022-11-03 04:45:30,1.503,MEDIUM,2022-11-03
52926297,1393fe9f-c408-4e6b-a8ba-091e78cf5c70,gnss,2022-11-03 04:50:30,1.518,MEDIUM,2022-11-03
52926300,b12eba92-19bd-47e6-951a-e7c8140f3c21,gnss,2022-11-03 04:55:30,1.518,MEDIUM,2022-11-03
52926422,c20aed9c-63c5-43c7-bc74-e8126716c85f,gnss,2022-11-03 05:00:30,1.532,MEDIUM,2022-11-03
52926546,3d161bf6-b406-4284-8324-3d3748180d70,gnss,2022-11-03 05:05:30,1.53,MEDIUM,2022-11-03
52926671,ee5b0224-8774-4ca7-a352-62b8932d528f,gnss,2022-11-03 05:10:30,1.543,MEDIUM,2022-11-03
52926924,dc5e93d8-35fa-4ede-9c3c-477d14c3b582,gnss,2022-11-03 05:15:30,1.548,MEDIUM,2022-11-03
52926928,f3593217-df56-4c86-883f-ab4fbf06a8ed,gnss,2022-11-03 05:20:30,1.54,MEDIUM,2022-11-03
52927059,f8dff1e7-b01a-41ec-be2c-760aa57d3eed,gnss,2022-11-03 05:25:30,1.526,MEDIUM,2022-11-03
52927128,75355cdd-3d78-4fc8-a0a1-ac5a9b27eea8,gnss,2022-11-03 05:30:30,1.516,MEDIUM,2022-11-03
52927266,d012cd96-ebb8-484f-b8ac-e7f6d6d85091,gnss,2022-11-03 05:35:30,1.506,MEDIUM,2022-11-03
52927403,1616a604-9088-4267-8fa2-07bc4090266d,gnss,2022-11-03 05:40:30,1.496,MEDIUM,2022-11-03
52927543,a3cc6546-5c4d-45b9-9050-0db268005b5d,gnss,2022-11-03 05:45:30,1.497,MEDIUM,2022-11-03
52927827,8aef4a5b-4608-44c7-b400-a1d3a8d90121,gnss,2022-11-03 05:50:30,1.505,MEDIUM,2022-11-03
52927830,553136c7-f718-4810-b7d4-a2b4bdc41963,gnss,2022-11-03 05:55:30,1.524,MEDIUM,2022-11-03
52927976,f43f3aa3-b426-4d85-aa39-a768b7254f1c,gnss,2022-11-03 06:00:30,1.517,MEDIUM,2022-11-03
52928272,5f7167b5-9c71-4efd-9455-0cf0967da960,gnss,2022-11-03 06:05:30,1.529,MEDIUM,2022-11-03
52928275,527ebeb1-e94c-4c93-ae75-18e61afcdc10,gnss,2022-11-03 06:10:30,1.53,MEDIUM,2022-11-03
52928503,05c80ca4-15df-4c47-aa06-b6f11ea73226,gnss,2022-11-03 06:15:30,1.537,MEDIUM,2022-11-03
52928732,d8d6339e-c341-4703-8d1c-b016e6d6452c,gnss,2022-11-03 06:20:30,1.537,MEDIUM,2022-11-03
52928735,134a42a4-8474-4fa4-a1cf-55407977514c,gnss,2022-11-03 06:25:30,1.521,MEDIUM,2022-11-03
52928971,cafd2fc4-3602-4542-8a8f-385f172d96a3,gnss,2022-11-03 06:30:30,1.515,MEDIUM,2022-11-03
52929211,ac5274e8-6ab3-473f-b9f3-dd70b8dbf914,gnss,2022-11-03 06:35:30,1.502,MEDIUM,2022-11-03
52929214,e9504034-90f7-4d4d-a72a-9c49c38401d3,gnss,2022-11-03 06:40:30,1.531,MEDIUM,2022-11-03
52929377,8b4a6e6a-fb86-41ee-8a52-f20c8fa95f4c,gnss,2022-11-03 06:45:30,1.587,MEDIUM,2022-11-03
52929543,98961e31-d723-4b0e-b557-f74f669fd02c,gnss,2022-11-03 06:50:30,1.586,MEDIUM,2022-11-03
52929710,f2754cca-1a79-4250-b927-a57472b16c0e,gnss,2022-11-03 06:55:30,1.601,MEDIUM,2022-11-03
52929879,e6d152b5-8963-45c2-a17e-e55079f1af61,gnss,2022-11-03 07:00:30,1.601,MEDIUM,2022-11-03
52930053,4e1d9d04-7652-43c2-9901-1a724d2d5eef,gnss,2022-11-03 07:05:30,1.596,MEDIUM,2022-11-03
52930141,115c5139-3670-44e7-8557-c4c3d3c499d2,gnss,2022-11-03 07:10:30,1.589,MEDIUM,2022-11-03
52930317,09661e31-0ca6-458d-85f9-da238d13fc0c,gnss,2022-11-03 07:15:30,1.574,MEDIUM,2022-11-03
52930585,9e5b2eab-a94a-4b48-8d54-e391a65d7325,gnss,2022-11-03 07:20:30,1.572,MEDIUM,2022-11-03
52930588,f84d97a9-a9bc-4be0-bcd8-f54f581de236,gnss,2022-11-03 07:25:30,1.567,MEDIUM,2022-11-03
52930770,b358ec38-af04-4b71-93d4-32eed6d1d4fb,gnss,2022-11-03 07:30:30,1.556,MEDIUM,2022-11-03
52931138,4bf44118-71ee-434b-b065-4dd9d0c962f9,gnss,2022-11-03 07:35:30,1.533,MEDIUM,2022-11-03
53052270,cf0d3632-cbbb-4be3-bbac-c84fae1d3565,gnss,2022-11-03 07:40:30,1.524,MEDIUM,2022-11-03
52931236,cbf966a2-efc3-40e0-a48d-016ad147b2ca,gnss,2022-11-03 07:45:30,1.505,MEDIUM,2022-11-03
52931428,9f1cba10-4521-4626-a107-f25e18e15ec0,gnss,2022-11-03 07:50:30,1.505,MEDIUM,2022-11-03
52931619,2743e77d-5447-435c-80e4-022ad8559d78,gnss,2022-11-03 07:55:30,1.498,MEDIUM,2022-11-03
52931623,507c37fb-584e-4776-b736-7ad4eee01b84,gnss,2022-11-03 08:00:30,1.486,MEDIUM,2022-11-03
52931918,1e7e1dd6-1830-44fa-94b6-824736183f79,gnss,2022-11-03 08:05:30,1.489,MEDIUM,2022-11-03
52932018,7960dd67-4f4d-4149-91c3-2f9c102682ec,gnss,2022-11-03 08:10:30,1.52,MEDIUM,2022-11-03
52932218,c8d0fb97-0388-4059-8357-db038670d3f1,gnss,2022-11-03 08:15:30,1.54,MEDIUM,2022-11-03
52932323,2d35e89f-9704-4ca2-a9c1-2ffef29b8093,gnss,2022-11-03 08:20:30,1.562,MEDIUM,2022-11-03
52932526,92a94c0d-4a28-4343-9abb-c7256b14dde1,gnss,2022-11-03 08:25:30,1.545,MEDIUM,2022-11-03
52932631,c628872f-3a8c-4610-a7e2-3237fba9b9d5,gnss,2022-11-03 08:30:30,1.596,MEDIUM,2022-11-03
53052272,302ec181-14eb-4c2f-a21b-234fdf060ad9,gnss,2022-11-03 08:35:30,1.596,MEDIUM,2022-11-03
52932947,6200b92c-bbb2-40d7-9389-6eedd58f8b52,gnss,2022-11-03 08:40:30,1.607,MEDIUM,2022-11-03
52933160,6311b538-69cf-472a-949f-632507ea85dd,gnss,2022-11-03 08:45:30,1.534,MEDIUM,2022-11-03
52933271,deafa425-f6e8-4823-8692-90db2ed7b539,gnss,2022-11-03 08:50:30,1.486,MEDIUM,2022-11-03
52933487,1cecea34-c14f-4bbe-8645-a54ae183a6d5,gnss,2022-11-03 08:55:30,1.453,MEDIUM,2022-11-03
52933599,61738f37-2df2-4aa9-b389-190a429294fb,gnss,2022-11-03 09:00:30,1.513,MEDIUM,2022-11-03
52933819,93f20df0-2fe9-4b95-a33c-7b497a7578a7,gnss,2022-11-03 09:05:30,1.567,MEDIUM,2022-11-03
52934041,56f5225f-f00c-43fe-a566-f86d2f8744d6,gnss,2022-11-03 09:10:30,1.799,MEDIUM,2022-11-03
52934155,63dd46d6-b835-4301-b384-fd7fc49ca91f,gnss,2022-11-03 09:15:30,1.683,MEDIUM,2022-11-03
52934383,21c8ca38-f146-4e04-9631-aafae3aa2438,gnss,2022-11-03 09:20:30,1.593,MEDIUM,2022-11-03
52934610,23140dc4-df1b-4a82-b7aa-2799ae42c71a,gnss,2022-11-03 09:25:30,1.625,MEDIUM,2022-11-03
52934841,f0ff80a5-0ea9-4b35-8984-9c04a7bd8363,gnss,2022-11-03 09:30:30,1.618,MEDIUM,2022-11-03
52935076,c91cdf33-8715-418b-8f59-b8e2241aa8b9,gnss,2022-11-03 09:35:30,1.711,MEDIUM,2022-11-03
52935194,e689d8b6-3d3b-4cfa-902c-7eac6c69c0ef,gnss,2022-11-03 09:40:30,1.745,MEDIUM,2022-11-03
52935430,9d87e08e-901c-4e07-b7d0-229bf314f257,gnss,2022-11-03 09:45:30,1.775,MEDIUM,2022-11-03
52935670,884d4da1-c6ac-4516-b54a-c7e82195d7f3,gnss,2022-11-03 09:50:30,1.818,MEDIUM,2022-11-03
52935792,5f6d00cb-d4cb-48cd-b8f0-645db10cfe5d,gnss,2022-11-03 09:55:30,1.881,MEDIUM,2022-11-03
52935915,a2a6fb94-2607-48df-8649-cca80d93f777,gnss,2022-11-03 10:00:30,1.842,MEDIUM,2022-11-03
52936162,092005d5-98bd-4fc7-b7fc-c6b4045acb6c,gnss,2022-11-03 10:05:30,1.873,MEDIUM,2022-11-03
52936165,207f41f6-9284-4f34-b4d6-5baaba8610ce,gnss,2022-11-03 10:10:30,1.91,MEDIUM,2022-11-03
52936535,b865eca4-be1c-47ef-a602-c2469c8bee20,gnss,2022-11-03 10:15:30,1.908,MEDIUM,2022-11-03
52936664,8dcb4937-a684-4e1d-b4dd-4a87de36e1fa,gnss,2022-11-03 10:20:30,1.922,MEDIUM,2022-11-03
52936667,6177dc45-db87-4aa0-a177-d52ff5e072c3,gnss,2022-11-03 10:25:30,1.944,MEDIUM,2022-11-03
52936919,7de96c4f-3e51-434b-b223-a05d4fb3af7e,gnss,2022-11-03 10:30:30,1.959,MEDIUM,2022-11-03
52937051,45b0a066-6eef-400e-9251-4f7de4464c14,gnss,2022-11-03 10:35:30,1.98,MEDIUM,2022-11-03
52937308,ad675269-9ce0-4dfb-a560-e3ba5dca6d81,gnss,2022-11-03 10:40:30,2.039,STRONG,2022-11-03
52937568,add98c19-72b3-4c51-9480-1f04f26da9db,gnss,2022-11-03 10:45:30,2.528,STRONG,2022-11-03
52938094,1277d262-8403-41a1-82ec-0c92c6182517,gnss,2022-11-03 10:55:30,1.933,MEDIUM,2022-11-03
52938359,104b7550-a629-452b-8ccf-fcee100bd9b5,gnss,2022-11-03 11:00:30,2.448,STRONG,2022-11-03
52938630,a71db80c-42f6-4537-882a-cac1f8d445de,gnss,2022-11-03 11:05:30,2.288,STRONG,2022-11-03
52938633,f8360e9c-26f3-4c60-a5cd-2ed024eb1241,gnss,2022-11-03 11:10:30,2.309,STRONG,2022-11-03
52938904,fb7465fe-02cf-4ef3-aa66-0003a8a96aec,gnss,2022-11-03 11:15:30,2.066,STRONG,2022-11-03
52939180,107db903-40f8-42fb-b6d1-c70c6bd9db1d,gnss,2022-11-03 11:20:30,2.16,STRONG,2022-11-03
52939455,c69fe23f-273d-4f1e-827a-8d18a2d4e399,gnss,2022-11-03 11:25:30,2.323,STRONG,2022-11-03
52939596,7de0d4da-9f1e-4f21-8d52-d5a0695b664d,gnss,2022-11-03 11:30:30,2.451,STRONG,2022-11-03
52939879,4433fb23-2f07-4518-bf97-a481503a2bdd,gnss,2022-11-03 11:35:30,2.459,STRONG,2022-11-03
52939882,c84aa749-f1b8-4d8a-855f-495219ecad1e,gnss,2022-11-03 11:40:30,2.631,STRONG,2022-11-03
52940306,243d6616-7da9-481d-9ec5-ed76cb1575ee,gnss,2022-11-03 11:45:30,3.649,STRONG,2022-11-03
52940453,7c484681-6e3b-48cb-aa64-eee14066c9ee,gnss,2022-11-03 11:50:30,3.28,STRONG,2022-11-03
52940455,452034e6-8a66-45c9-b0c0-4ed910b1673d,gnss,2022-11-03 11:55:30,3.362,STRONG,2022-11-03
52940887,9939e04a-8df0-4ec9-8c9e-123ab0d521e7,gnss,2022-11-03 12:00:30,3.484,STRONG,2022-11-03
52941038,3dcea531-19ff-4955-9aaf-43e2be189d76,gnss,2022-11-03 12:05:30,3.511,STRONG,2022-11-03
52941041,dd37ed71-687d-44bb-a4c3-6a9fa73ec0bd,gnss,2022-11-03 12:10:30,3.7,STRONG,2022-11-03
52941337,8f3492a7-ba6f-4759-ada4-ac73fee52c19,gnss,2022-11-03 12:15:30,3.681,STRONG,2022-11-03
52941637,712213e4-709a-4e1c-8f74-cc6f6521ee55,gnss,2022-11-03 12:20:30,3.828,STRONG,2022-11-03
53052280,ab6a8646-a83e-4960-9244-13f4bb211ae4,gnss,2022-11-03 12:25:30,3.82,STRONG,2022-11-03
52942235,417d497e-c873-408a-b264-e89896873ff0,gnss,2022-11-03 12:30:30,3.831,STRONG,2022-11-03
52942541,32e23376-605a-40ed-a031-05a8c1d57f30,gnss,2022-11-03 12:35:30,3.801,STRONG,2022-11-03
52942847,ef5a7a3a-6411-402a-a13c-955c9e1ea11a,gnss,2022-11-03 12:40:30,3.668,STRONG,2022-11-03
52942851,2aa2e877-8bb6-4788-bedd-b3e69e5a02df,gnss,2022-11-03 12:45:30,3.821,STRONG,2022-11-03
52943163,2996d8ca-dd00-42e6-bd0d-83830a383343,gnss,2022-11-03 12:50:30,3.625,STRONG,2022-11-03
52943474,5e2d13a9-903d-43f6-8b7f-8a3b0095ab32,gnss,2022-11-03 12:55:30,4.119,STRONG,2022-11-03
52943788,318df0cd-9dbc-437d-b6f6-db3236904134,gnss,2022-11-03 13:00:30,4.044,STRONG,2022-11-03
52943950,7969c0c2-43ca-456e-bb56-acf95d0738bf,gnss,2022-11-03 13:05:30,3.952,STRONG,2022-11-03
52944268,9f144e6c-16fb-41f1-a5ea-c66f5605b2d4,gnss,2022-11-03 13:10:30,3.798,STRONG,2022-11-03
52944430,23328d20-465e-43b3-ad41-1971805b0e96,gnss,2022-11-03 13:15:30,3.699,STRONG,2022-11-03
53052277,f18379c1-4041-4a21-970a-3698d4d22d8a,gnss,2022-11-03 13:20:30,3.532,STRONG,2022-11-03
52944757,fe4bf2b2-8189-4521-af9b-70493bc428d1,gnss,2022-11-03 13:25:30,3.368,STRONG,2022-11-03
52945082,a5a54f90-b828-4c13-a20f-a58842f0e6e5,gnss,2022-11-03 13:30:30,3.471,STRONG,2022-11-03
53052264,c68de52a-4241-4872-b1e5-ae56fc77eb20,gnss,2022-11-03 13:35:30,3.462,STRONG,2022-11-03
53052265,f49f48a5-5576-41c1-9526-8b9748d54b87,gnss,2022-11-03 13:40:30,3.421,STRONG,2022-11-03
53052268,e95d3276-bd71-44f8-962b-93d24dc20137,gnss,2022-11-03 13:45:30,2.997,STRONG,2022-11-03
53052267,f07f720b-5f60-4ab1-9fbf-d7ca05ca4a8f,gnss,2022-11-03 13:50:30,2.841,STRONG,2022-11-03
53052279,5b9a00a4-2b7d-4a5c-b1d1-35e783d73dbc,gnss,2022-11-03 13:55:30,3.108,STRONG,2022-11-03
53052262,ee0fdb15-582b-476e-bbfe-1bfae356894c,gnss,2022-11-03 14:00:30,2.489,STRONG,2022-11-03
53052281,e33547b2-ea75-4e64-937f-8540f7f1b59d,gnss,2022-11-03 14:05:30,2.102,STRONG,2022-11-03
53052266,b7026f03-9aba-4582-bab6-11d45c8d180a,gnss,2022-11-03 14:10:30,2.048,STRONG,2022-11-03
53052276,6001fc60-9d65-4477-97a0-c58ee68ec98c,gnss,2022-11-03 14:15:30,2.03,STRONG,2022-11-03
53052269,0424488d-3613-43f1-a0cf-86ffa33dc44f,gnss,2022-11-03 14:20:30,1.97,MEDIUM,2022-11-03
53052274,9f41a760-0ceb-4508-8285-89aa8c383a44,gnss,2022-11-03 14:25:30,1.942,MEDIUM,2022-11-03
53052275,3dc2d6c1-2db1-441b-b80e-9b7ce25627a2,gnss,2022-11-03 14:30:30,1.958,MEDIUM,2022-11-03
53052278,c4aed19c-db7a-48e4-bbe9-f29412645c2f,gnss,2022-11-03 14:35:30,1.816,MEDIUM,2022-11-03
52945257,78775ce5-2f35-407c-a1d3-f1d1e3c3e2dd,gnss,2022-11-03 14:40:30,1.872,MEDIUM,2022-11-03
52945282,936c3def-eab5-43c1-a804-43a4681f42ed,gnss,2022-11-03 14:45:30,1.83,MEDIUM,2022-11-03
52945640,c684b7a8-c413-49a8-8ae2-9d2d4a6e2d8d,gnss,2022-11-03 14:50:30,1.835,MEDIUM,2022-11-03
52945998,71e3a8bc-57f0-4b6b-b1be-8326e9aa0f54,gnss,2022-11-03 14:55:30,2.598,STRONG,2022-11-03
52946180,2fbb553e-d744-4363-8c6d-79e12e816424,gnss,2022-11-03 15:00:30,1.744,MEDIUM,2022-11-03
52946546,eb22baf5-2fd9-4d85-a7a1-9890755ad994,gnss,2022-11-03 15:05:30,2.062,STRONG,2022-11-03
52946548,db84655b-537e-4221-89f1-f0e24d8f2f8f,gnss,2022-11-03 15:10:30,1.808,MEDIUM,2022-11-03
52946733,11acdd7f-b928-404b-9aac-476e47c1bca8,gnss,2022-11-03 15:15:30,1.754,MEDIUM,2022-11-03
53052263,dc01c5cf-08fb-4500-b5fd-e12989e17ce1,gnss,2022-11-03 15:20:30,1.901,MEDIUM,2022-11-03
52947288,c5a472a8-6cb6-446f-a673-eeb13c462f9e,gnss,2022-11-03 15:25:30,1.748,MEDIUM,2022-11-03
52947662,88ecfabe-ccd6-4d06-80a1-3f4b8d600988,gnss,2022-11-03 15:30:30,2.774,STRONG,2022-11-03
52947667,33d8ee5c-63e7-4bb0-8556-fcf311a58c78,gnss,2022-11-03 15:35:30,1.758,MEDIUM,2022-11-03
52947670,65b43e11-5c4e-4c0e-9465-52e859d12771,gnss,2022-11-03 15:40:30,1.797,MEDIUM,2022-11-03
52948048,0cdb254a-e929-4e8e-8453-f66c4bf9553c,gnss,2022-11-03 15:45:30,1.809,MEDIUM,2022-11-03
52948241,f005b3b4-f1dc-47a6-904e-56a0a7de4298,gnss,2022-11-03 15:50:30,1.822,MEDIUM,2022-11-03
53052273,341dc82a-af66-441e-9226-64764ca65439,gnss,2022-11-03 15:55:30,1.932,MEDIUM,2022-11-03
52949009,5888db1e-1e0c-49b3-baa2-135cead8ee16,gnss,2022-11-03 16:00:30,1.834,MEDIUM,2022-11-03
52949398,a842949b-d597-45e3-9ed9-5b58f374f269,gnss,2022-11-03 16:05:30,1.866,MEDIUM,2022-11-03
52949401,8e9111da-0e1d-4b1c-bd80-53dfc78a0ffc,gnss,2022-11-03 16:10:30,1.837,MEDIUM,2022-11-03
52949597,4afa7210-555d-48f7-9b38-0b8cefdddd6a,gnss,2022-11-03 16:15:30,1.85,MEDIUM,2022-11-03
52949991,4631538f-fe08-4ee5-9ae1-4a3c842ec59e,gnss,2022-11-03 16:20:30,1.839,MEDIUM,2022-11-03
52950386,f53cfc7f-207d-4c30-a1ea-6a2c20602a47,gnss,2022-11-03 16:25:30,1.887,MEDIUM,2022-11-03
52950586,78e880f5-80f7-4ffb-b898-9da670c13d7b,gnss,2022-11-03 16:30:30,1.887,MEDIUM,2022-11-03
52950790,67a09a6d-8147-4d3b-8ca1-16b41cf42917,gnss,2022-11-03 16:35:30,1.886,MEDIUM,2022-11-03
52950992,f756ff4b-fb10-4d37-b83b-c3c10dc9208a,gnss,2022-11-03 16:40:30,1.87,MEDIUM,2022-11-03
52951396,600bf0b4-6e48-4c24-a899-c913bdd4d50b,gnss,2022-11-03 16:45:30,1.904,MEDIUM,2022-11-03
52951805,eba0b74d-d551-4ff3-b2b5-69bc7c7535b0,gnss,2022-11-03 16:50:30,1.794,MEDIUM,2022-11-03
52951808,d9b7c8ef-fe34-41fe-8dd4-28c765b33d65,gnss,2022-11-03 16:55:30,1.785,MEDIUM,2022-11-03
52952014,f94c7128-c6f1-4b8f-9b48-234525815cd8,gnss,2022-11-03 17:00:30,1.782,MEDIUM,2022-11-03
52952428,4eb0615c-5a7c-4d69-b7ea-c67ec754b8dc,gnss,2022-11-03 17:05:30,1.782,MEDIUM,2022-11-03
52952842,bd887f80-ab7a-4bac-a0c4-f83309d407d6,gnss,2022-11-03 17:10:30,1.84,MEDIUM,2022-11-03
52953052,5568bb2f-4e7e-4fd5-89d3-d47c43576f39,gnss,2022-11-03 17:15:30,2.048,STRONG,2022-11-03
52953472,22f23242-7c97-42e6-b35a-1cbd68232503,gnss,2022-11-03 17:20:30,1.954,MEDIUM,2022-11-03
52953475,fc2efb27-2774-49f0-91d9-aa1cd089f18e,gnss,2022-11-03 17:25:30,1.854,MEDIUM,2022-11-03
52953897,f8238c36-c8ed-4c80-9e54-2abb173a00a7,gnss,2022-11-03 17:30:30,1.779,MEDIUM,2022-11-03
52954322,e43f3983-2823-4338-b5b6-78e47a3d88af,gnss,2022-11-03 17:35:30,1.763,MEDIUM,2022-11-03
52954325,3cb30018-b9d3-4864-986d-aafc0b3753fe,gnss,2022-11-03 17:40:30,1.707,MEDIUM,2022-11-03
52954540,de89ed9b-a3d6-4efd-bcb3-4d2a3d9fd8c6,gnss,2022-11-03 17:45:30,1.661,MEDIUM,2022-11-03
52954971,a256bf15-fe52-44e0-9bf8-81d1a6647dab,gnss,2022-11-03 17:50:30,1.618,MEDIUM,2022-11-03
