id,pubid,product,date,cvalue,activity,day
35909917,b2f90001-6e50-482d-8a90-e12df1308a76,gnss,2021-05-21 18:20:30,0.779,LOW,2021-05-21
35910359,7112a2d5-9266-4b20-9f2e-bcfdb460762f,gnss,2021-05-21 18:25:30,0.642,LOW,2021-05-21
35911248,450c5018-0845-41b5-be8c-8c20a8497af2,gnss,2021-05-21 18:30:30,0.717,LOW,2021-05-21
35911696,55a95763-5a34-49c9-b10c-45e6a5cabd76,gnss,2021-05-21 18:35:30,0.743,LOW,2021-05-21
35912144,459d1bd3-cff9-4c44-b07a-2d52d608dc9b,gnss,2021-05-21 18:40:30,0.776,LOW,2021-05-21
35912594,db056595-ffec-49c1-9506-4ec4e7acac4b,gnss,2021-05-21 18:45:30,0.656,LOW,2021-05-21
35913499,7c01ad7d-8803-4456-880a-fb8d33962abc,gnss,2021-05-21 18:50:30,0.613,LOW,2021-05-21
35913953,11ca4e9b-7d86-4620-9cb6-3b3838eef4ad,gnss,2021-05-21 18:55:30,0.649,LOW,2021-05-21
35914638,b6e1b0dd-209f-43a8-811b-18918ffa10d8,gnss,2021-05-21 19:00:30,0.666,LOW,2021-05-21
35915326,d6420834-4ce9-455f-9322-203b069cef85,gnss,2021-05-21 19:05:30,0.685,LOW,2021-05-21
35915788,57516044-d522-435e-ba07-41b3b20de588,gnss,2021-05-21 19:10:30,0.702,LOW,2021-05-21
35916250,85869b1f-10fd-40c3-8dc6-109c294c6883,gnss,2021-05-21 19:15:30,0.67,LOW,2021-05-21
35917179,1de02bd0-a906-4b56-bf63-45877a7e1d3e,gnss,2021-05-21 19:20:30,0.681,LOW,2021-05-21
35917647,384b9373-4a5f-4aa4-9de6-662ba719f3a7,gnss,2021-05-21 19:25:30,0.686,LOW,2021-05-21
35918116,39d80e7b-db17-436e-96ca-c25bc8960c72,gnss,2021-05-21 19:30:30,0.697,LOW,2021-05-21
35918586,5ac88361-2b4f-4f1b-8f9d-63594a915cb6,gnss,2021-05-21 19:35:30,0.687,LOW,2021-05-21
35919530,8ae476e8-4ede-469c-9303-eee259b0ffe9,gnss,2021-05-21 19:40:30,0.686,LOW,2021-05-21
35920004,6d228059-0630-481b-8922-65c24dd0341c,gnss,2021-05-21 19:45:30,0.692,LOW,2021-05-21
35920957,507991b4-4209-4f6e-a988-3f3453825bbd,gnss,2021-05-21 19:50:30,0.632,LOW,2021-05-21
35921198,e25077da-9103-4b70-b781-e41792172f95,gnss,2021-05-21 19:55:30,0.978,LOW,2021-05-21
35921920,8a353772-8582-42b5-8a57-b6094f6e868c,gnss,2021-05-21 20:00:30,0.991,LOW,2021-05-21
35922402,f10ccfb5-aa6f-42bd-b4e6-950d9993c4c2,gnss,2021-05-21 20:05:30,0.81,LOW,2021-05-21
35923370,3ff6213d-51a6-43cc-9f9c-e172ba38fd2e,gnss,2021-05-21 20:10:30,1.111,LOW,2021-05-21
35923858,5b7999cb-0a9b-47c8-b10a-96940270541a,gnss,2021-05-21 20:15:30,1.011,LOW,2021-05-21
35924347,10743621-3a40-463f-bd5f-af55dc513a9f,gnss,2021-05-21 20:20:30,0.95,LOW,2021-05-21
35924837,d3f9a4f6-e180-4917-af8d-2e548e416909,gnss,2021-05-21 20:25:30,0.851,LOW,2021-05-21
35925822,84b0030b-6302-4774-ac5f-76700c2cca0e,gnss,2021-05-21 20:30:30,0.781,LOW,2021-05-21
35926318,bd8f3652-56b0-4d0d-a2a6-12f7a3eda1b5,gnss,2021-05-21 20:35:30,0.721,LOW,2021-05-21
35926814,7ab492e1-36a4-41f7-a013-e49679c5f5e7,gnss,2021-05-21 20:40:30,0.654,LOW,2021-05-21
35927312,2e3a044b-0057-4750-aa7c-12fb045f761b,gnss,2021-05-21 20:45:30,0.666,LOW,2021-05-21
35928313,806a381b-30a0-4e96-8a71-fe986f497cdf,gnss,2021-05-21 20:50:30,0.812,LOW,2021-05-21
35928815,0586e688-e02c-4dc7-a915-8f083d0b300f,gnss,2021-05-21 20:55:30,0.82,LOW,2021-05-21
35929571,2b9108a7-2a44-4035-ad60-7ef9e56afb88,gnss,2021-05-21 21:00:30,0.871,LOW,2021-05-21
35930079,13736187-16f8-4cf2-b971-597d04fea658,gnss,2021-05-21 21:05:30,0.766,LOW,2021-05-21
35930841,fc384559-a80d-40f4-9a82-4a0cacbda1c5,gnss,2021-05-21 21:10:30,0.791,LOW,2021-05-21
35931351,91dcfc08-67cd-47c2-8289-144bf5b08ca4,gnss,2021-05-21 21:15:30,0.627,LOW,2021-05-21
35932120,2a5bd7da-55b1-4721-bc48-cadff140a805,gnss,2021-05-21 21:20:30,0.596,LOW,2021-05-21
35932635,e4446e28-fe16-44ee-80d1-73ea43ea0565,gnss,2021-05-21 21:25:30,0.874,LOW,2021-05-21
35933409,96280e7a-d7a2-44a4-b600-f887893cea9b,gnss,2021-05-21 21:30:30,0.618,LOW,2021-05-21
35933927,c4af7bb9-0db8-44ab-9cd7-5da1e1c8b0e5,gnss,2021-05-21 21:35:30,0.665,LOW,2021-05-21
35934967,709efcc1-bec3-42d0-8055-13d1dd9de6f1,gnss,2021-05-21 21:40:30,0.835,LOW,2021-05-21
35935491,71fe8ec9-6757-4004-bad8-e37913d6fb81,gnss,2021-05-21 21:45:30,0.611,LOW,2021-05-21
35936278,fe0d3ff0-deeb-48bb-9cf8-c924103f8a71,gnss,2021-05-21 21:50:30,0.626,LOW,2021-05-21
35936542,592e697d-b8d4-455e-b7f4-fead10113bba,gnss,2021-05-21 21:55:30,0.592,LOW,2021-05-21
35937599,0904dc0d-1773-4c41-9831-938a726be200,gnss,2021-05-21 22:00:30,0.604,LOW,2021-05-21
35938130,de38311f-eea8-4516-b745-cfd001c013af,gnss,2021-05-21 22:05:30,0.614,LOW,2021-05-21
35938662,3b6e5f36-f28a-4f73-bf79-8d24c37d0dcc,gnss,2021-05-21 22:10:30,0.646,LOW,2021-05-21
35939196,d2569f4a-cff4-4a74-8302-dfa02cfc4e7a,gnss,2021-05-21 22:15:30,0.637,LOW,2021-05-21
35940269,5a50a375-5f77-410b-a046-778ccc91f5c3,gnss,2021-05-21 22:20:30,0.601,LOW,2021-05-21
35940807,73af90f5-8eb8-4a9f-949e-fe46bd40229a,gnss,2021-05-21 22:25:30,0.534,LOW,2021-05-21
35941618,8514ec04-a0c9-4188-95d9-72f183b1df1a,gnss,2021-05-21 22:30:30,0.507,LOW,2021-05-21
35942161,8045fd89-a7b8-426e-b0e7-c80984a60d7b,gnss,2021-05-21 22:35:30,0.489,LOW,2021-05-21
35942978,e2c1446e-30d5-46f6-b889-417c2f27281e,gnss,2021-05-21 22:40:30,0.501,LOW,2021-05-21
35943524,03eabcb2-dc5c-46f4-95aa-3b812cee336d,gnss,2021-05-21 22:45:30,0.487,LOW,2021-05-21
35944621,49f7fcb0-e5cc-4feb-a05c-fed581a1b693,gnss,2021-05-21 22:50:30,0.487,LOW,2021-05-21
35944898,dfa7bf8d-cd92-49cc-beea-de0323c29771,gnss,2021-05-21 22:55:30,0.476,LOW,2021-05-21
35945728,aafcedee-ae4a-4fac-85f8-c4981b32970e,gnss,2021-05-21 23:00:30,0.469,LOW,2021-05-21
35946282,8339f7a3-17cd-4f05-a816-4f516275ba61,gnss,2021-05-21 23:05:30,0.471,LOW,2021-05-21
35947116,6b389737-8255-4099-bd56-6e6837073788,gnss,2021-05-21 23:10:30,0.473,LOW,2021-05-21
35947954,761c9700-6a3d-4c80-975f-bfac3438fbd3,gnss,2021-05-21 23:15:30,0.459,LOW,2021-05-21
35948796,7a381592-ac38-4d53-a586-dfef3886540c,gnss,2021-05-21 23:20:30,0.474,LOW,2021-05-21
35949359,3fa533c3-75f0-4c31-aaaf-b9f1e270383b,gnss,2021-05-21 23:25:30,0.522,LOW,2021-05-21
35949924,278345d9-ca3a-467d-a46a-220780feb587,gnss,2021-05-21 23:30:30,0.493,LOW,2021-05-21
35950490,87aae5bc-bd44-45a1-bde4-240e49fc1336,gnss,2021-05-21 23:35:30,0.462,LOW,2021-05-21
35951626,f44dbfd6-52b6-4008-8827-ebffcd0da8df,gnss,2021-05-21 23:40:30,0.464,LOW,2021-05-21
35952196,3288a93f-9f91-4707-b5cb-60f5ab820ed7,gnss,2021-05-21 23:45:30,0.458,LOW,2021-05-21
35953054,a24215c3-29cd-40b2-b57b-33207c2a752b,gnss,2021-05-21 23:50:30,0.42,LOW,2021-05-21
35953341,dddfe508-ac44-4d2c-bae9-1e07ab37e474,gnss,2021-05-21 23:55:30,0.435,LOW,2021-05-21
