id,pubid,product,date,cvalue,activity,day
66441114,5204cf29-cf29-40be-9da5-2317b799a5f9,gnss,2023-08-07 17:40:30,1.461,MEDIUM,2023-08-07
66441541,d03e7d0e-0cf1-4f96-9d2a-9800a0473287,gnss,2023-08-07 17:45:30,1.491,MEDIUM,2023-08-07
66441970,9cbb677e-4910-4f71-9b30-2bd8bd4149fc,gnss,2023-08-07 17:50:30,1.496,MEDIUM,2023-08-07
66441973,fdc0801c-fbff-4713-ad40-dc010b1de318,gnss,2023-08-07 17:55:30,1.52,MEDIUM,2023-08-07
66442191,602cb6ee-f3cc-4f58-9f95-e1742c10b33a,gnss,2023-08-07 18:00:30,1.471,MEDIUM,2023-08-07
66442627,123786b0-8814-4721-a2fd-8bba0a90574f,gnss,2023-08-07 18:05:30,1.415,MEDIUM,2023-08-07
66442630,54f38d7b-c429-49de-b999-1ddae3ad663c,gnss,2023-08-07 18:10:30,1.443,MEDIUM,2023-08-07
66443071,c039de89-e244-4136-b4ab-e499aa5d0d6e,gnss,2023-08-07 18:15:30,1.437,MEDIUM,2023-08-07
66443074,7c953871-1f81-43b3-8732-eb212bd9239b,gnss,2023-08-07 18:20:30,1.453,MEDIUM,2023-08-07
66443517,ebe851ab-6e8c-47ba-a61f-0da9ba13a8f3,gnss,2023-08-07 18:25:30,1.468,MEDIUM,2023-08-07
66443521,effd848c-9bbe-45f8-bf8a-5c7f7453b663,gnss,2023-08-07 18:30:30,1.498,MEDIUM,2023-08-07
66443746,c8f1ecc4-bd93-427a-8237-6f7fcce1b1f4,gnss,2023-08-07 18:35:30,1.515,MEDIUM,2023-08-07
66443972,d9080c9f-d8c2-4405-b483-3e6afeab1ec7,gnss,2023-08-07 18:40:30,1.515,MEDIUM,2023-08-07
66444199,274b247b-9630-45fd-9f94-7fb6f54d8a66,gnss,2023-08-07 18:45:30,1.518,MEDIUM,2023-08-07
66444202,0d9ce995-fca1-4579-9ade-f93b93159853,gnss,2023-08-07 18:50:30,1.52,MEDIUM,2023-08-07
66444657,fcb41fb7-a062-41bb-8349-19446c42f796,gnss,2023-08-07 18:55:30,1.509,MEDIUM,2023-08-07
66444661,54f2c28e-6b6b-48dc-80c2-ebbf2cf629b0,gnss,2023-08-07 19:00:30,1.509,MEDIUM,2023-08-07
66444891,4d9076e6-9f28-44be-8f7f-afe4f5c49e17,gnss,2023-08-07 19:05:30,1.529,MEDIUM,2023-08-07
66445123,189c9a8f-bf57-44b3-ab4b-d531812ca6bf,gnss,2023-08-07 19:10:30,1.574,MEDIUM,2023-08-07
66445357,cebe6d81-b4ab-4850-abf1-f875485a7e7f,gnss,2023-08-07 19:15:30,1.466,MEDIUM,2023-08-07
66445590,66b00326-5635-494b-b5dc-effbe0108ec3,gnss,2023-08-07 19:20:30,1.437,MEDIUM,2023-08-07
66446058,3aaae698-9ba9-4534-9644-10630da3d36d,gnss,2023-08-07 19:25:30,1.453,MEDIUM,2023-08-07
66446295,9ab29eb6-e281-4a5f-bd76-950ce90cbd5e,gnss,2023-08-07 19:30:30,1.524,MEDIUM,2023-08-07
66446298,3bb70a4c-f7bf-475a-a69a-d2edf0fc3444,gnss,2023-08-07 19:35:30,1.55,MEDIUM,2023-08-07
66446771,df0bee80-6403-48b0-bd90-7f0d1bca8320,gnss,2023-08-07 19:40:30,1.5,MEDIUM,2023-08-07
66446775,d8f09019-1508-4d18-928b-c367da8e5c25,gnss,2023-08-07 19:45:30,1.761,MEDIUM,2023-08-07
66447015,e2c3218f-173c-4d5f-887d-5e88ada735f9,gnss,2023-08-07 19:50:30,1.724,MEDIUM,2023-08-07
66447256,49e2c3a9-6ab7-4af3-861d-62e24233aed2,gnss,2023-08-07 19:55:30,1.346,MEDIUM,2023-08-07
66447498,1b4f1291-f908-4800-8878-0a0e8b13f06f,gnss,2023-08-07 20:00:30,1.352,MEDIUM,2023-08-07
66447501,bae3e060-0de8-4cf2-af1f-9696ed7ab2f2,gnss,2023-08-07 20:05:30,1.126,LOW,2023-08-07
66447986,ce5d23f8-720c-4610-8748-807ac3807422,gnss,2023-08-07 20:10:30,1.092,LOW,2023-08-07
66447989,3e9ef51d-3a9d-4638-ad78-aedb492aa3d8,gnss,2023-08-07 20:15:30,1.058,LOW,2023-08-07
66448233,bc0ca88b-6365-43e9-bfaa-7b9d9555b363,gnss,2023-08-07 20:20:30,1.102,LOW,2023-08-07
66448482,73b81e43-2f3a-456a-bf51-8617f7d1e858,gnss,2023-08-07 20:25:30,1.029,LOW,2023-08-07
66448731,eab77520-8e16-4773-bc11-48090a35fe51,gnss,2023-08-07 20:30:30,0.97,LOW,2023-08-07
66448980,95a47e71-9f16-440b-ab5c-47f27c62b527,gnss,2023-08-07 20:35:30,0.988,LOW,2023-08-07
66449230,3283bc2c-8ab4-4d57-b877-3ccca05bca31,gnss,2023-08-07 20:40:30,0.956,LOW,2023-08-07
66449482,e53931db-528e-45a9-a188-67c05c1ef91c,gnss,2023-08-07 20:45:30,0.99,LOW,2023-08-07
66449733,98c925f6-0eb7-4f78-82de-631c9100b727,gnss,2023-08-07 20:50:30,0.993,LOW,2023-08-07
66449986,f9ed001e-0c58-4b86-819f-6033ef0e5db2,gnss,2023-08-07 20:55:30,1.051,LOW,2023-08-07
66450493,583b656a-70a0-415b-ae32-f81a991459b4,gnss,2023-08-07 21:00:30,1.088,LOW,2023-08-07
66450496,d8391162-89e1-4c25-a921-f9593d25a849,gnss,2023-08-07 21:05:30,1.088,LOW,2023-08-07
66451006,4a613f7c-e0e1-44a3-a6e5-ee8399bead18,gnss,2023-08-07 21:10:30,1.118,LOW,2023-08-07
66451010,8a63dc73-2ae8-42d7-8ed6-000fc2b4857f,gnss,2023-08-07 21:15:30,1.135,LOW,2023-08-07
66451267,75f1e5f0-4113-4718-98a1-d56aa6fcc01c,gnss,2023-08-07 21:20:30,1.111,LOW,2023-08-07
66451485,c2bd6b1c-edb4-4ffd-981b-fc3dfd60ee87,gnss,2023-08-07 21:25:30,0.971,LOW,2023-08-07
66451786,0d5c0ae2-11ce-4d2a-9a13-360dd969edf7,gnss,2023-08-07 21:30:30,1.05,LOW,2023-08-07
66452306,e1a6c468-ed6f-402d-acce-2a6b29b4b33a,gnss,2023-08-07 21:35:30,1.032,LOW,2023-08-07
66452309,d08e84f1-fb75-4fae-a842-cdf61447666a,gnss,2023-08-07 21:40:30,1.04,LOW,2023-08-07
66452572,4400acc0-594e-4a1a-9399-4196edb64d48,gnss,2023-08-07 21:45:30,1.034,LOW,2023-08-07
66452575,bd72bcfb-d941-4384-953b-23aab3eb626e,gnss,2023-08-07 21:50:30,0.993,LOW,2023-08-07
66453100,eccbed4c-d4e3-49d6-ac4e-b691b175254a,gnss,2023-08-07 21:55:30,0.979,LOW,2023-08-07
66453367,8e19ecdc-75a0-4935-a622-2953b9f7b558,gnss,2023-08-07 22:00:30,0.947,LOW,2023-08-07
66453899,d788c74b-342a-45c1-b09c-1d8a5c7708bd,gnss,2023-08-07 22:05:30,0.947,LOW,2023-08-07
66453902,cb82a81a-24e0-4c66-b16a-0c7dc22efdca,gnss,2023-08-07 22:10:30,0.918,LOW,2023-08-07
66454441,fba9918a-a9aa-4712-b61d-c971469cc122,gnss,2023-08-07 22:20:30,0.926,LOW,2023-08-07
66454711,53266cbc-ad86-4759-86fd-1d78d2780017,gnss,2023-08-07 22:25:30,0.911,LOW,2023-08-07
66454715,62f231cd-9d7b-412f-8b22-6a7744997cc0,gnss,2023-08-07 22:30:30,0.858,LOW,2023-08-07
66455256,390d5f22-d7cc-4d7c-9c1c-bbad7ea03c40,gnss,2023-08-07 22:35:30,0.849,LOW,2023-08-07
66455259,b95930f1-7faa-4a54-b2e9-a3eb59140e04,gnss,2023-08-07 22:40:30,0.83,LOW,2023-08-07
66455806,67711fea-90f8-486b-98cc-0312410df572,gnss,2023-08-07 22:45:30,0.813,LOW,2023-08-07
66456355,819ce4f3-cfbb-4bfa-84bf-8aa6767e4a14,gnss,2023-08-07 22:50:30,0.892,LOW,2023-08-07
66456358,b8a06158-29dd-4794-a1a0-5cfb8b51d3c0,gnss,2023-08-07 22:55:30,0.526,LOW,2023-08-07
66456913,023eeb21-cb20-4758-b5ac-1af6d98720f1,gnss,2023-08-07 23:00:30,0.699,LOW,2023-08-07
66456916,7c443f53-21e9-4633-8670-42ba0cd383ce,gnss,2023-08-07 23:05:30,0.671,LOW,2023-08-07
66457195,8b073c05-7d3b-4edd-a1ef-70f154bda23c,gnss,2023-08-07 23:10:30,0.549,LOW,2023-08-07
66457199,806d5710-f5d0-4d20-af43-ec5ee4abfdc9,gnss,2023-08-07 23:15:30,0.691,LOW,2023-08-07
66457480,678ce1b9-6777-4200-b123-ac7adb6d40eb,gnss,2023-08-07 23:20:30,0.672,LOW,2023-08-07
66457762,1690c480-68d5-4d91-9570-d3b06c38ba1f,gnss,2023-08-07 23:25:30,0.65,LOW,2023-08-07
66458046,67a0a26e-cb33-4ee6-a0ab-82adc8c41a36,gnss,2023-08-07 23:30:30,0.679,LOW,2023-08-07
66458333,2f6767b8-105b-4709-bf56-8b11b3cdb936,gnss,2023-08-07 23:35:30,0.717,LOW,2023-08-07
66458336,ee9707e0-d85c-48c5-91ca-4da2699b7e80,gnss,2023-08-07 23:40:30,0.642,LOW,2023-08-07
66458907,73343804-7258-4d14-ac2a-74b21f6c3724,gnss,2023-08-07 23:45:30,0.677,LOW,2023-08-07
66459195,f5dc36cb-8a70-4f9a-b663-c4ddb817571e,gnss,2023-08-07 23:50:30,0.662,LOW,2023-08-07
66459200,21ce2f36-c04d-4fdf-9674-bcf015081391,gnss,2023-08-07 23:55:30,0.652,LOW,2023-08-07
