id,pubid,product,date,cvalue,activity,day
49519489,b339e176-475e-4ac2-8f20-e584678573a1,gnss,2022-02-06 18:05:30,1.216,MEDIUM,2022-02-06
49519709,0de1b1ae-c52f-41ed-ac5a-7e26e80bad32,gnss,2022-02-06 18:10:30,1.265,MEDIUM,2022-02-06
49519930,9496f491-7b2d-4d6d-982a-e5d871c45194,gnss,2022-02-06 18:15:30,1.259,MEDIUM,2022-02-06
49520153,a3c2ab44-f009-4d9a-bd57-140bbfd7fab5,gnss,2022-02-06 18:20:30,1.231,MEDIUM,2022-02-06
49520164,00e4dcc5-3a99-4dbd-b036-845b233a47da,gnss,2022-02-06 18:25:30,1.226,MEDIUM,2022-02-06
49520160,235c543c-2fe8-43c5-958a-b043995c876e,gnss,2022-02-06 18:30:30,1.2,MEDIUM,2022-02-06
49520162,797f27df-88c1-4b08-8988-242766d83b57,gnss,2022-02-06 18:35:30,1.14,LOW,2022-02-06
49520154,b748417d-19b6-4e61-996e-947ee25360ae,gnss,2022-02-06 18:40:30,0.89,LOW,2022-02-06
49520159,36025c3f-d95e-4d38-9b16-dab980253470,gnss,2022-02-06 18:45:30,1.215,MEDIUM,2022-02-06
49520158,f4390ea7-e665-48b4-9589-98bda9ef4edf,gnss,2022-02-06 18:50:30,1.188,LOW,2022-02-06
49520167,025db23a-4618-4f2c-9edd-373e6c02ea82,gnss,2022-02-06 18:55:30,1.156,LOW,2022-02-06
49520400,66fbb963-6ad6-4f9f-9a4b-eb07e40466bb,gnss,2022-02-06 19:00:30,1.017,LOW,2022-02-06
49520631,1f5a7a89-f2b3-4fd8-932f-ce75c5156e55,gnss,2022-02-06 19:05:30,1.172,LOW,2022-02-06
49520863,82d41907-d09d-4293-92c6-7794ca12e3f1,gnss,2022-02-06 19:10:30,0.886,LOW,2022-02-06
49521096,11700e96-90d1-4208-9505-f9fde6e96af8,gnss,2022-02-06 19:15:30,0.856,LOW,2022-02-06
49521331,637fa598-87e5-41a3-9622-03ec071de321,gnss,2022-02-06 19:20:30,0.901,LOW,2022-02-06
49521334,b5e18195-de49-443d-b58a-e26f18b4b325,gnss,2022-02-06 19:25:30,0.858,LOW,2022-02-06
49521803,f448a943-a3d1-4235-8449-09f5406c8240,gnss,2022-02-06 19:30:30,0.858,LOW,2022-02-06
49522040,2082a8cf-fd81-45ca-a43f-11d554bfc97c,gnss,2022-02-06 19:35:30,0.82,LOW,2022-02-06
49522278,1d941c2a-92fe-4362-bda2-dfd58fbee6c5,gnss,2022-02-06 19:40:30,0.823,LOW,2022-02-06
49522517,07bb34d0-fd2d-443b-aafe-2775088c8113,gnss,2022-02-06 19:45:30,0.823,LOW,2022-02-06
49522758,0738f62b-0c32-42ff-bbe4-7419d333af58,gnss,2022-02-06 19:50:30,0.827,LOW,2022-02-06
49522999,6b3c0c9f-b27b-4a45-9b3c-5cde4e4f0936,gnss,2022-02-06 19:55:30,0.809,LOW,2022-02-06
49523241,09e96db6-b95b-495e-a72c-fe3d7cce9086,gnss,2022-02-06 20:00:30,0.814,LOW,2022-02-06
49523485,f18890f9-4df7-4a92-abdb-bbfd11c513c7,gnss,2022-02-06 20:05:30,0.978,LOW,2022-02-06
49523729,0e1261dc-6cb7-474c-b4e1-28e48ecb7908,gnss,2022-02-06 20:10:30,0.898,LOW,2022-02-06
49523974,f180f2b7-a552-435f-8bdd-b8ea6c87e1ce,gnss,2022-02-06 20:15:30,0.845,LOW,2022-02-06
49524221,7db663d7-cc0d-4101-98f1-bb1c6aa578d2,gnss,2022-02-06 20:20:30,0.858,LOW,2022-02-06
49524467,1d22e777-18a8-4b19-b7c9-c9ffb4d97361,gnss,2022-02-06 20:25:30,0.868,LOW,2022-02-06
49524715,0caff1d0-5273-47d3-bf26-f5e15e422e56,gnss,2022-02-06 20:30:30,0.866,LOW,2022-02-06
49524965,85dd56fb-f8a8-49b8-a38f-200a65ae161a,gnss,2022-02-06 20:35:30,0.991,LOW,2022-02-06
49524968,60c8a979-6689-4401-bc30-0a6882a0cfe2,gnss,2022-02-06 20:40:30,0.854,LOW,2022-02-06
49525218,986a518e-62ee-4a58-9a9d-73cac38f96af,gnss,2022-02-06 20:45:30,0.857,LOW,2022-02-06
49525720,f0736799-bcaa-4f97-bf49-99c42dc6afc0,gnss,2022-02-06 20:50:30,0.864,LOW,2022-02-06
49525723,b3c70884-1196-4778-af7f-ece45929031c,gnss,2022-02-06 20:55:30,0.854,LOW,2022-02-06
49525977,505e762d-1091-4f74-92ed-458fdb8ff267,gnss,2022-02-06 21:00:30,0.773,LOW,2022-02-06
49526233,aadd9f36-5db0-4e7c-8722-2665900491c5,gnss,2022-02-06 21:05:30,0.868,LOW,2022-02-06
49526489,cd75629d-43a9-4fd7-a53b-9ccd039e634f,gnss,2022-02-06 21:10:30,0.876,LOW,2022-02-06
49526746,2528356a-8c9f-430a-92de-bc2a868b9b1a,gnss,2022-02-06 21:15:30,0.851,LOW,2022-02-06
49527005,166cf21f-27d7-4d90-8b27-aa6c4c22febc,gnss,2022-02-06 21:20:30,0.892,LOW,2022-02-06
49527008,52b6ac84-e0b0-48b4-94ba-6ef7a1819df1,gnss,2022-02-06 21:25:30,0.872,LOW,2022-02-06
49527785,80340b88-d828-464a-9f16-b8835b05c52c,gnss,2022-02-06 21:35:30,0.868,LOW,2022-02-06
49527788,c79c62a0-0da5-47b5-b31c-8e0304076b6c,gnss,2022-02-06 21:40:30,0.884,LOW,2022-02-06
49528051,5317282e-9d36-4898-806e-c024c9820851,gnss,2022-02-06 21:45:30,0.828,LOW,2022-02-06
49528316,ce187298-1173-43f3-85a7-87e8bb63729f,gnss,2022-02-06 21:50:30,0.865,LOW,2022-02-06
49528580,cc5fd8d7-6ee7-4824-a3d9-44c78d5af70b,gnss,2022-02-06 21:55:30,0.837,LOW,2022-02-06
49528846,515d61fe-f9ec-4f4d-b10a-e9893917aa96,gnss,2022-02-06 22:00:30,0.819,LOW,2022-02-06
49529114,be27a4f3-a870-4586-a26b-6e6f0f2f36ca,gnss,2022-02-06 22:05:30,0.772,LOW,2022-02-06
49529117,96da606f-528e-4f9c-b091-b32a7226197e,gnss,2022-02-06 22:10:30,0.806,LOW,2022-02-06
49529386,5385add4-f4ec-4726-95ec-8bc18849eade,gnss,2022-02-06 22:15:30,0.782,LOW,2022-02-06
49529657,e7c9b239-331a-48f4-bbc8-cabfd6ae5ba3,gnss,2022-02-06 22:20:30,0.781,LOW,2022-02-06
49529927,68208c87-c99d-4723-ab44-bd524bf5dfbc,gnss,2022-02-06 22:25:30,0.722,LOW,2022-02-06
49530199,3ef9367c-e9e0-4c2d-8cc6-1fad4eb605f5,gnss,2022-02-06 22:30:30,0.74,LOW,2022-02-06
49530473,ece8b732-1920-4d4a-82db-2df9a1c51538,gnss,2022-02-06 22:35:30,0.759,LOW,2022-02-06
49530476,66f4e0d9-ac10-47e9-8614-59e7a47e07a1,gnss,2022-02-06 22:40:30,0.805,LOW,2022-02-06
49530750,01654ebd-32a7-4503-bf56-806c5d71ecd1,gnss,2022-02-06 22:45:30,0.799,LOW,2022-02-06
49531027,5250b023-71a6-450c-b750-3bdc0e917202,gnss,2022-02-06 22:50:30,0.846,LOW,2022-02-06
49531304,154119c0-c4fc-45d5-94fe-746f6e45d082,gnss,2022-02-06 22:55:30,0.847,LOW,2022-02-06
49531582,2dac434a-505c-4f6c-9cbe-1351d51d4082,gnss,2022-02-06 23:00:30,0.867,LOW,2022-02-06
49531862,c11fd4ae-36d6-4e21-b8ad-a1891f3bed84,gnss,2022-02-06 23:05:30,0.873,LOW,2022-02-06
49532142,6fccb26c-c441-45a6-ad5a-ed64987290e9,gnss,2022-02-06 23:10:30,0.878,LOW,2022-02-06
49532423,d6e5f47c-acf5-4397-a324-9b6cbab13784,gnss,2022-02-06 23:15:30,0.882,LOW,2022-02-06
49532706,a739f745-377d-41a2-9d92-bc2c4cb5672b,gnss,2022-02-06 23:20:30,0.888,LOW,2022-02-06
49532989,0cc38405-da66-4d3a-8b85-2716ad1419c8,gnss,2022-02-06 23:25:30,0.896,LOW,2022-02-06
49532992,d91396f5-187e-4283-b23d-c3de20e79d79,gnss,2022-02-06 23:30:30,0.914,LOW,2022-02-06
49533278,05a111ce-4a0e-42e1-b0de-40dbb9e7e9b3,gnss,2022-02-06 23:35:30,0.907,LOW,2022-02-06
49533564,1b92a591-cc3f-45a4-b55a-f575d9ca1e28,gnss,2022-02-06 23:40:30,0.93,LOW,2022-02-06
49533851,aa0db030-3f91-424f-9d9b-0973f90c86ec,gnss,2022-02-06 23:45:30,0.922,LOW,2022-02-06
49534140,eac9d245-818c-4ecf-85d7-56a884096ca9,gnss,2022-02-06 23:50:30,0.915,LOW,2022-02-06
49534143,50781974-cd02-4957-8736-25a6e0a2d430,gnss,2022-02-06 23:55:30,0.912,LOW,2022-02-06
