id,pubid,product,date,cvalue,activity,day
49640100,ccf00eb5-ac92-4d9a-bdfb-ed782d7214b1,gnss,2022-07-11 01:40:30,0.773,LOW,2022-07-11
49640161,71936e9e-645d-4ace-8c89-005e7de43338,gnss,2022-07-11 01:45:30,0.798,LOW,2022-07-11
49640077,eb7b6da4-7ba3-46f8-ae72-e364dda59f1f,gnss,2022-07-11 01:50:30,0.787,LOW,2022-07-11
49639799,46d3741c-0fdc-4b79-8d3b-342e2531894e,gnss,2022-07-11 01:55:30,0.866,LOW,2022-07-11
49639642,9fc3505c-f116-4f1e-b28d-524f31bf6b60,gnss,2022-07-11 02:00:30,0.807,LOW,2022-07-11
49640067,373e944e-c6c6-48eb-a703-3f6f21b05abc,gnss,2022-07-11 02:05:30,0.794,LOW,2022-07-11
49639853,af5324d4-0e99-4ae2-9916-3d0a3abf9cf7,gnss,2022-07-11 02:10:30,0.813,LOW,2022-07-11
49639823,baa10bd6-8289-4ab1-80d1-5777ee3cc562,gnss,2022-07-11 02:15:30,0.804,LOW,2022-07-11
49640140,f60767b5-ae44-49a7-8ac6-a8bff721c8c8,gnss,2022-07-11 02:20:30,0.823,LOW,2022-07-11
49639728,9571d022-0120-40be-9095-b5808d32278b,gnss,2022-07-11 02:25:30,0.817,LOW,2022-07-11
49639786,f115a9f0-64cc-4add-acbc-15890b80613c,gnss,2022-07-11 02:30:30,0.834,LOW,2022-07-11
49639944,5e0796e8-d75b-4a93-b4c9-0eeff295d437,gnss,2022-07-11 02:35:30,0.837,LOW,2022-07-11
49639894,27f70a4e-8fdc-448d-961b-5b267ee53486,gnss,2022-07-11 02:40:30,0.845,LOW,2022-07-11
49639714,45ed5d41-0386-47b7-bda7-723999508242,gnss,2022-07-11 02:45:30,0.849,LOW,2022-07-11
49639692,93a6815c-0e15-411e-9a09-00058c92b12a,gnss,2022-07-11 02:50:30,0.887,LOW,2022-07-11
49640150,ac49a7ff-6b53-4eac-a20d-5805a6af04ca,gnss,2022-07-11 02:55:30,0.899,LOW,2022-07-11
49639827,0ddc8a8f-0f82-4cf0-babe-4ccd990e75ae,gnss,2022-07-11 03:00:30,0.928,LOW,2022-07-11
49639940,b784ba87-567e-475a-84cd-2c3b56c568d8,gnss,2022-07-11 03:05:30,0.922,LOW,2022-07-11
49640093,9f96cb94-30fa-454e-9705-ddc5a51ed8df,gnss,2022-07-11 03:10:30,0.939,LOW,2022-07-11
49639844,0ffe5ab3-6699-4ff7-b58c-6b20c816476d,gnss,2022-07-11 03:15:30,0.932,LOW,2022-07-11
49639933,e4f41897-bc67-4f1c-8bea-b03659b4c46c,gnss,2022-07-11 03:20:30,0.95,LOW,2022-07-11
49639645,82bfb952-4226-4e20-b724-6181e2be33de,gnss,2022-07-11 03:25:30,0.942,LOW,2022-07-11
49639868,f28f1534-5407-4d19-91f2-29e283470b95,gnss,2022-07-11 03:30:30,0.954,LOW,2022-07-11
49639744,31a119b9-0325-476f-8868-fc6dac53f28e,gnss,2022-07-11 03:35:30,0.944,LOW,2022-07-11
49639906,a8d1df4e-33be-4ea2-8ad2-aef6540bc080,gnss,2022-07-11 03:40:30,0.963,LOW,2022-07-11
49639953,7402f296-446d-4355-9568-b4cec0dc1ebf,gnss,2022-07-11 03:45:30,0.959,LOW,2022-07-11
49640089,2cb44e85-348e-406c-a8e3-939e2927b589,gnss,2022-07-11 03:50:30,0.996,LOW,2022-07-11
49639817,e6ba7251-1bc4-4544-9a80-b222bc64c4cd,gnss,2022-07-11 03:55:30,0.998,LOW,2022-07-11
49639668,859c1fe1-5caf-4e70-a08a-2c0e4c76d461,gnss,2022-07-11 04:00:30,1.019,LOW,2022-07-11
49639988,cd999288-50e5-4018-ae9d-303a57b3e860,gnss,2022-07-11 04:05:30,1.014,LOW,2022-07-11
49639899,073e0cea-ae15-4cc2-8bd8-c785a53b7133,gnss,2022-07-11 04:10:30,1.031,LOW,2022-07-11
49639977,c9318791-cd97-40cb-84a7-e616fd26635f,gnss,2022-07-11 04:15:30,1.038,LOW,2022-07-11
49640166,233e7952-46d9-4ca3-98e0-405fc9362d7f,gnss,2022-07-11 04:20:30,1.054,LOW,2022-07-11
49639851,3f917e19-1a6a-46d5-a8c5-718fd8ddd4ac,gnss,2022-07-11 04:25:30,1.052,LOW,2022-07-11
49639649,a4bb1ab2-e1b4-4c79-a719-c5d4e3c3a0c7,gnss,2022-07-11 04:30:30,1.07,LOW,2022-07-11
49640041,2cc98513-2e39-41bc-bf83-4b88beca4dd7,gnss,2022-07-11 04:35:30,1.069,LOW,2022-07-11
49639984,b7a2f46d-0cdb-4559-ac3b-7c07f4197ea2,gnss,2022-07-11 04:40:30,1.075,LOW,2022-07-11
49640088,aaf19408-7db7-45d3-984d-889ea367fb0d,gnss,2022-07-11 04:45:30,1.083,LOW,2022-07-11
49639814,91ef5712-5266-405c-98bd-628d230703c6,gnss,2022-07-11 04:50:30,1.091,LOW,2022-07-11
49639718,d052265d-84d2-49fb-95cf-29a9a8077151,gnss,2022-07-11 04:55:30,1.096,LOW,2022-07-11
49639696,e1d3f9d4-1d83-48ae-9da9-1e227badd1a4,gnss,2022-07-11 05:00:30,1.102,LOW,2022-07-11
49639837,352f3da3-ea03-431a-89b8-e64617caa4a1,gnss,2022-07-11 05:05:30,1.1,LOW,2022-07-11
49640035,60d624f9-7534-4364-a167-4fe9ca0e03bf,gnss,2022-07-11 05:10:30,1.092,LOW,2022-07-11
49640017,4d67f985-1ff6-4a20-9caf-7cc243cb4a25,gnss,2022-07-11 05:15:30,1.088,LOW,2022-07-11
49639876,8243ab01-becd-40ba-8ea4-043655ffaeba,gnss,2022-07-11 05:20:30,1.096,LOW,2022-07-11
49639832,33679918-d8b1-417b-84a4-fb869fddec9d,gnss,2022-07-11 05:25:30,1.127,LOW,2022-07-11
49640194,42f0557d-a658-4270-b92d-4f01f1aa6d1e,gnss,2022-07-11 05:30:30,1.241,MEDIUM,2022-07-11
49640207,2156b677-9988-446e-ba25-fa475df3b533,gnss,2022-07-11 05:35:30,1.258,MEDIUM,2022-07-11
49640169,43e336c3-7cd1-490a-bb81-f70a3ae45915,gnss,2022-07-11 05:40:30,1.276,MEDIUM,2022-07-11
49639758,c8928d36-6220-4843-9af7-af1b62900684,gnss,2022-07-11 05:45:30,1.284,MEDIUM,2022-07-11
49640101,0ef6e7fe-1107-4f99-b806-21ebbcfc3610,gnss,2022-07-11 05:50:30,1.292,MEDIUM,2022-07-11
49639961,650625aa-6514-4d1a-904e-1fd6eb483d82,gnss,2022-07-11 05:55:30,1.305,MEDIUM,2022-07-11
49639929,9ff2ff3a-53b8-4dc9-a1f8-39bc118bc8d2,gnss,2022-07-11 06:00:30,1.313,MEDIUM,2022-07-11
49640003,0c1444b4-1621-46d2-a6ad-bfaa639637b7,gnss,2022-07-11 06:05:30,1.327,MEDIUM,2022-07-11
49640006,b8baec87-9095-4cf9-b343-76aafcaa5d53,gnss,2022-07-11 06:10:30,1.339,MEDIUM,2022-07-11
49640002,801f5b61-de47-41a8-a83c-2996f720b961,gnss,2022-07-11 06:15:30,1.358,MEDIUM,2022-07-11
49640191,0d466d98-b005-4cb1-87c2-7b77deec8906,gnss,2022-07-11 06:20:30,1.368,MEDIUM,2022-07-11
49640155,5c471d50-a759-4cdc-9b69-6e8b92a590bb,gnss,2022-07-11 06:25:30,1.377,MEDIUM,2022-07-11
49639872,0c296b72-6b20-4d62-b294-f35a75e9ffcc,gnss,2022-07-11 06:30:30,1.4,MEDIUM,2022-07-11
49639867,400a64bc-9da0-4cf8-8a85-58412b1418f7,gnss,2022-07-11 06:35:30,1.391,MEDIUM,2022-07-11
49639936,5b355ac0-abd6-46a7-95f3-eda877416e7d,gnss,2022-07-11 06:40:30,1.399,MEDIUM,2022-07-11
49639790,caa9a804-094c-49cf-bfc6-f803412a7c3d,gnss,2022-07-11 06:45:30,1.393,MEDIUM,2022-07-11
49639949,c753dfed-8449-46a5-b82b-d674d77ec5a6,gnss,2022-07-11 06:50:30,1.396,MEDIUM,2022-07-11
49640120,9a438c22-dbd3-449e-b26e-47c191205202,gnss,2022-07-11 06:55:30,1.662,MEDIUM,2022-07-11
49639937,606211e2-c66b-46a4-a542-f2d332b0d5d3,gnss,2022-07-11 07:00:30,1.407,MEDIUM,2022-07-11
49639751,3fa1f7ea-2bc0-4d96-a810-000e83fbd98b,gnss,2022-07-11 07:05:30,1.414,MEDIUM,2022-07-11
49639743,1c991699-35b9-4257-a51a-a88e46421cd8,gnss,2022-07-11 07:10:30,1.421,MEDIUM,2022-07-11
49640156,353397b7-c7ea-4ee0-95f4-6a48c621b967,gnss,2022-07-11 07:15:30,1.43,MEDIUM,2022-07-11
49639958,8b9d0e9b-785e-4c45-8c38-2f08fc458847,gnss,2022-07-11 07:20:30,1.422,MEDIUM,2022-07-11
49639968,18b8705d-b25d-4eeb-ad38-ada214edc1b9,gnss,2022-07-11 07:25:30,1.409,MEDIUM,2022-07-11
49639680,e22270a9-8bf7-492d-a040-dbcd2618cdb5,gnss,2022-07-11 07:30:30,1.414,MEDIUM,2022-07-11
49639690,99e0e9f5-2f5c-4058-a84d-133473b95847,gnss,2022-07-11 08:10:30,1.324,MEDIUM,2022-07-11
49639719,d840a845-0fe9-4c7b-b959-eb7f452e579f,gnss,2022-07-11 08:15:30,1.36,MEDIUM,2022-07-11
49640069,5fe14dae-c5dd-43e6-9b92-1e842bfa68b1,gnss,2022-07-11 08:20:30,1.369,MEDIUM,2022-07-11
49639842,f531f460-3642-4d86-a346-43cc6b370eb2,gnss,2022-07-11 08:25:30,1.383,MEDIUM,2022-07-11
49639717,5d0a4ee0-a28b-4cdd-83df-dc77e1c11de2,gnss,2022-07-11 08:30:30,1.379,MEDIUM,2022-07-11
49639750,bf8fa81c-c395-4ef4-8713-5ac357a9f91c,gnss,2022-07-11 08:35:30,1.403,MEDIUM,2022-07-11
49639911,ec8407e3-1e14-4f44-bb27-567928a1d035,gnss,2022-07-11 08:40:30,1.414,MEDIUM,2022-07-11
49639954,61caee4d-02fd-4559-9d89-67ebccf4bbfa,gnss,2022-07-11 08:45:30,1.423,MEDIUM,2022-07-11
49639617,66277c62-e661-4a03-98ab-8ee2c4854fd0,gnss,2022-07-11 08:50:30,1.423,MEDIUM,2022-07-11
49640172,21337104-3459-4e6d-9044-a27bb6daf712,gnss,2022-07-11 08:55:30,1.45,MEDIUM,2022-07-11
49639873,5e91104d-3a93-4167-8c97-6801ac750691,gnss,2022-07-11 09:00:30,1.448,MEDIUM,2022-07-11
49639752,4ed2a05e-4158-46d3-8d05-d3eefeb2111b,gnss,2022-07-11 09:05:30,1.447,MEDIUM,2022-07-11
49640159,a4a37dd2-f709-4293-b997-b95129b2ac10,gnss,2022-07-11 09:10:30,1.457,MEDIUM,2022-07-11
49640075,9122d1cc-a7cd-48b4-8fcc-1fd77d5ce529,gnss,2022-07-11 09:15:30,1.441,MEDIUM,2022-07-11
49640037,c04a328e-d2f3-4610-8ab0-349138f8f62f,gnss,2022-07-11 09:20:30,1.436,MEDIUM,2022-07-11
49639706,b4ac452a-b0c7-436e-9a9b-34ab40abc941,gnss,2022-07-11 09:25:30,1.404,MEDIUM,2022-07-11
49639902,48683a22-0dc1-4ec5-9d10-062e5446824a,gnss,2022-07-11 09:30:30,1.72,MEDIUM,2022-07-11
49640206,609f14a3-dcd8-4a8c-984a-50832376cb89,gnss,2022-07-11 09:35:30,1.354,MEDIUM,2022-07-11
49640133,4b905c15-5f24-4130-8830-e9b6a0d6f9f9,gnss,2022-07-11 09:40:30,1.346,MEDIUM,2022-07-11
49640040,35766bce-7f35-4d06-b240-811776237548,gnss,2022-07-11 09:45:30,1.305,MEDIUM,2022-07-11
49640167,547a98b2-f0e1-4e43-a5c3-d2258caccde1,gnss,2022-07-11 09:50:30,1.299,MEDIUM,2022-07-11
49640122,558c64a5-ffc6-4b77-95b6-4225264d4edc,gnss,2022-07-11 09:55:30,1.259,MEDIUM,2022-07-11
49639811,41e0541c-28e9-4417-9dbb-2cdb42020ef0,gnss,2022-07-11 10:00:30,1.249,MEDIUM,2022-07-11
49640136,2592c567-3e87-4b09-a943-0ca748200c51,gnss,2022-07-11 10:05:30,1.224,MEDIUM,2022-07-11
49639765,93d31b28-5014-46cf-8ae4-946dbfda49d0,gnss,2022-07-11 10:10:30,1.214,MEDIUM,2022-07-11
49639874,728401df-5f73-4736-b618-b02fc7e436e2,gnss,2022-07-11 10:15:30,1.187,LOW,2022-07-11
49639664,eb866b89-c5d0-471f-8230-989ada99c955,gnss,2022-07-11 10:20:30,1.158,LOW,2022-07-11
49640188,2142048f-dc07-4b76-b4b3-4e7e5d968c49,gnss,2022-07-11 10:25:30,1.142,LOW,2022-07-11
49639764,ad3cbed6-ae2e-434f-b953-f3787251c1b1,gnss,2022-07-11 10:30:30,1.112,LOW,2022-07-11
49639907,5fd2ebcb-dc14-467e-b488-5ee483aa1ab3,gnss,2022-07-11 10:35:30,1.072,LOW,2022-07-11
49639980,e683933d-0ad8-41d2-8900-e9241e2f8768,gnss,2022-07-11 10:40:30,1.183,LOW,2022-07-11
49639626,d9204612-edaf-4c8b-b5c8-630a23c2f524,gnss,2022-07-11 10:45:30,1.177,LOW,2022-07-11
49640113,be66ba8e-2f8c-450a-95e7-77bf05bbd15c,gnss,2022-07-11 10:50:30,1.169,LOW,2022-07-11
49639945,87454c5a-0cea-4ad0-8679-9dafef7a21a9,gnss,2022-07-11 10:55:30,1.184,LOW,2022-07-11
49639775,14c88100-2fee-4015-813d-d55f78fe6b17,gnss,2022-07-11 11:00:30,1.181,LOW,2022-07-11
49639738,4449caff-fd67-4431-8f2b-59121343761b,gnss,2022-07-11 11:05:30,1.178,LOW,2022-07-11
49639712,06348c95-3d65-48be-889c-d627e0f0df4b,gnss,2022-07-11 11:10:30,1.155,LOW,2022-07-11
49639779,4813eedf-c442-4aee-921e-50a647b1a6d6,gnss,2022-07-11 11:15:30,1.152,LOW,2022-07-11
49640170,d2593055-284d-450e-a529-a90ffccedc1d,gnss,2022-07-11 11:25:30,1.225,MEDIUM,2022-07-11
49640121,0eee0035-b2df-41ad-821a-ebd2f10ab030,gnss,2022-07-11 11:30:30,1.096,LOW,2022-07-11
49639673,0a44db52-0a80-412a-a416-4755387c3227,gnss,2022-07-11 11:35:30,1.079,LOW,2022-07-11
49639865,c6430c1a-7667-47c4-9883-15647a26d080,gnss,2022-07-11 11:40:30,1.062,LOW,2022-07-11
49639637,1fa36312-0073-4205-b449-b86cbdc19274,gnss,2022-07-11 11:45:30,1.051,LOW,2022-07-11
49639825,1d3d4d11-f747-44fc-9804-675bcc6362dd,gnss,2022-07-11 11:50:30,1.054,LOW,2022-07-11
49639646,d93243da-a8ff-4e56-8fc3-39974b6a15b5,gnss,2022-07-11 11:55:30,1.054,LOW,2022-07-11
49639887,4d50d404-d98c-4bd8-8b1b-43c4ecc3a847,gnss,2022-07-11 12:00:30,1.054,LOW,2022-07-11
49639822,85d37917-3753-4394-a676-99db0f08df82,gnss,2022-07-11 12:05:30,1.044,LOW,2022-07-11
49639809,96e21ca7-b5f3-45a6-ae0e-33007bebf658,gnss,2022-07-11 12:10:30,1.067,LOW,2022-07-11
49639870,6ba2520a-112c-4868-ad14-6b93b68e14b7,gnss,2022-07-11 12:15:30,1.053,LOW,2022-07-11
49640115,7c39b910-b6a6-4e18-b6b0-1d2ca41774cc,gnss,2022-07-11 12:20:30,1.122,LOW,2022-07-11
49639704,2f4267d1-d7e6-4ebf-b9c0-3b2e8e0506e2,gnss,2022-07-11 12:25:30,1.111,LOW,2022-07-11
49639721,4a629f4a-a252-4a8c-82a6-d152d4bd51ca,gnss,2022-07-11 12:30:30,1.121,LOW,2022-07-11
49639693,fc04a674-8f5b-48b8-8b9c-e7cd8936bd7e,gnss,2022-07-11 12:35:30,1.124,LOW,2022-07-11
49640065,bd98bb25-0ee6-45b5-902d-167ce4068aae,gnss,2022-07-11 12:40:30,1.136,LOW,2022-07-11
49640131,b1729933-fe93-4d60-ae12-4e8b5c0a6f0e,gnss,2022-07-11 12:45:30,1.124,LOW,2022-07-11
49640157,e1667465-0744-4b9e-b5e6-c0d38b988315,gnss,2022-07-11 12:50:30,1.127,LOW,2022-07-11
49640130,add5970e-8c49-45b7-bc7d-cf331400da04,gnss,2022-07-11 12:55:30,1.126,LOW,2022-07-11
49639834,362091c2-0951-458a-a0a5-cb7f272793ff,gnss,2022-07-11 13:00:30,1.138,LOW,2022-07-11
49640053,8be952b4-6a84-4c4c-b146-0f8a430f36db,gnss,2022-07-11 13:05:30,1.135,LOW,2022-07-11
49639960,395f684a-4baf-4559-8536-567262bb1d4c,gnss,2022-07-11 13:10:30,1.156,LOW,2022-07-11
49639973,d1d90cfe-cd30-4a43-8ec0-f4bc011dbc84,gnss,2022-07-11 13:15:30,1.161,LOW,2022-07-11
49639991,707232e3-c837-4570-b36d-96b1897680b1,gnss,2022-07-11 13:20:30,1.202,MEDIUM,2022-07-11
49640096,69afff0b-43ba-4659-b097-366dd71b10ef,gnss,2022-07-11 13:30:30,1.207,MEDIUM,2022-07-11
49640196,3a2061c6-766c-46f3-8634-e17344d6b0a5,gnss,2022-07-11 13:35:30,1.21,MEDIUM,2022-07-11
49639807,829c8af8-feb5-4915-89e1-6521a90edb18,gnss,2022-07-11 13:40:30,1.22,MEDIUM,2022-07-11
49640107,92196c5a-f468-49ae-937e-8192731dbabe,gnss,2022-07-11 13:45:30,1.216,MEDIUM,2022-07-11
49640184,cd2c1c74-fad8-46d4-81f5-87e2d4b60cd6,gnss,2022-07-11 13:50:30,1.227,MEDIUM,2022-07-11
49639908,d5e07ce0-031a-4730-a36f-45c44b0eaef4,gnss,2022-07-11 13:55:30,1.229,MEDIUM,2022-07-11
49639623,1614038b-9e94-4de7-bbcc-c94c1a3cc83c,gnss,2022-07-11 14:00:30,1.226,MEDIUM,2022-07-11
49639891,8609ef03-05cd-4a4a-9b8d-796a5e3178e6,gnss,2022-07-11 14:05:30,1.222,MEDIUM,2022-07-11
49640165,be98082f-95eb-4492-b3cf-be353073ba7b,gnss,2022-07-11 14:10:30,1.2,MEDIUM,2022-07-11
49639924,eb574565-4937-4e2e-9559-28e4252260a2,gnss,2022-07-11 14:15:30,1.182,LOW,2022-07-11
49639990,3118722b-d52a-42c0-9b4c-fd61ad0be1fe,gnss,2022-07-11 14:20:30,1.167,LOW,2022-07-11
49639666,3097192c-5307-413f-aa98-7e4a754f83ee,gnss,2022-07-11 14:25:30,1.159,LOW,2022-07-11
49639922,f41beabc-c9a6-4fa7-97ae-3e95e5e2a14e,gnss,2022-07-11 14:30:30,1.158,LOW,2022-07-11
49639732,cc51a861-dc68-4687-a896-51367544e3d3,gnss,2022-07-11 14:35:30,1.156,LOW,2022-07-11
49639932,95349b4c-b97a-499b-917c-a2780eb819e5,gnss,2022-07-11 14:40:30,1.155,LOW,2022-07-11
49639938,2dd38a22-7fcb-493b-be3a-0c807eab3018,gnss,2022-07-11 14:45:30,1.149,LOW,2022-07-11
49639619,2cfa96cb-6741-434d-9685-9a35576e10c4,gnss,2022-07-11 14:50:30,1.152,LOW,2022-07-11
49639777,a9181305-376d-41b8-9c76-5ec2c0535719,gnss,2022-07-11 14:55:30,1.106,LOW,2022-07-11
49640005,097054fe-bf33-4158-a9f0-0ccd3057eb9e,gnss,2022-07-11 15:00:30,1.136,LOW,2022-07-11
49639819,44dc2773-7c6a-4527-8c52-7c9a96721269,gnss,2022-07-11 15:10:30,1.084,LOW,2022-07-11
49639994,82c85af3-4ddd-47c0-996e-ef0a43680dd4,gnss,2022-07-11 15:15:30,1.054,LOW,2022-07-11
49639914,3dedb595-1060-4233-a1c6-f609882d021c,gnss,2022-07-11 15:20:30,1.041,LOW,2022-07-11
49640193,d7b54753-d702-4f47-85c3-9a2d10943a30,gnss,2022-07-11 15:25:30,1.063,LOW,2022-07-11
49639771,6f5ba84a-3982-4bfe-98b4-ff3abde6712a,gnss,2022-07-11 15:30:30,1.073,LOW,2022-07-11
49640063,bb71eb01-b3dc-4e4f-80df-2f510d38c560,gnss,2022-07-11 15:35:30,1.08,LOW,2022-07-11
49639915,61ac394c-e68e-47c7-a9ee-b242dd5dd9fc,gnss,2022-07-11 15:40:30,1.082,LOW,2022-07-11
49640000,4e0b717d-3e52-4b86-a9a2-ae2a48e431cc,gnss,2022-07-11 15:45:30,1.085,LOW,2022-07-11
49639948,422885fb-a7f6-4c06-949f-3f4e558bdae5,gnss,2022-07-11 15:50:30,1.083,LOW,2022-07-11
49639917,3a4e53bb-fec5-4e59-85a6-31704303497f,gnss,2022-07-11 15:55:30,1.137,LOW,2022-07-11
49640064,af0837a0-437a-4bca-ba5a-83e61b2c73ea,gnss,2022-07-11 16:00:30,1.151,LOW,2022-07-11
49640020,b68c897b-46b1-48d3-a92f-cf2825cedf68,gnss,2022-07-11 16:05:30,1.153,LOW,2022-07-11
49639804,1d85920c-64e2-4122-a2b7-83a94a93c01a,gnss,2022-07-11 16:10:30,1.164,LOW,2022-07-11
49640070,1ea9794b-5206-45e7-b839-7f701d154aff,gnss,2022-07-11 16:15:30,1.19,LOW,2022-07-11
49639630,8d20ae57-b033-407b-abe5-27076b1b5189,gnss,2022-07-11 16:20:30,1.217,MEDIUM,2022-07-11
49640011,b1bf26ec-fd04-4e4d-9c7a-e07b8007e6fc,gnss,2022-07-11 16:25:30,1.273,MEDIUM,2022-07-11
49639895,6f4098ad-a13b-4026-a890-c178b76d5c71,gnss,2022-07-11 16:30:30,1.355,MEDIUM,2022-07-11
49639964,93e73175-dddb-4e8e-8580-df9e75ba6184,gnss,2022-07-11 16:35:30,1.402,MEDIUM,2022-07-11
49640095,2cee7d49-4533-4548-971e-05ab4056c5a8,gnss,2022-07-11 16:40:30,1.371,MEDIUM,2022-07-11
49639810,09cecdb1-793e-460d-bdd1-2770b4b7b3e5,gnss,2022-07-11 16:45:30,1.356,MEDIUM,2022-07-11
49639901,169d46ec-feb5-4910-bdc4-9e351b605c26,gnss,2022-07-11 16:50:30,1.375,MEDIUM,2022-07-11
49639925,eb89b156-626e-4eca-82b9-8e823a624707,gnss,2022-07-11 16:55:30,1.296,MEDIUM,2022-07-11
49640162,c68fc67f-4b6d-4b35-86f2-3f1c35acac83,gnss,2022-07-11 17:00:30,1.215,MEDIUM,2022-07-11
49639667,514d6164-8d63-44fd-80da-16a3f7476201,gnss,2022-07-11 17:05:30,1.21,MEDIUM,2022-07-11
49639699,b0ae08aa-6bbc-415c-a972-eeb68c718d53,gnss,2022-07-11 17:10:30,1.232,MEDIUM,2022-07-11
49639976,3f26535d-8301-4e7f-a0e9-386536039997,gnss,2022-07-11 17:15:30,1.337,MEDIUM,2022-07-11
49640146,35717168-dfc9-4775-9e8e-db2d5d752ff9,gnss,2022-07-11 17:20:30,1.241,MEDIUM,2022-07-11
49640204,7e3d600f-ea54-4a3d-bbea-ee51b6aebc82,gnss,2022-07-11 17:25:30,1.23,MEDIUM,2022-07-11
49640128,ef36b849-724d-4b76-a5d2-8ae251bfefcf,gnss,2022-07-11 17:30:30,1.301,MEDIUM,2022-07-11
49639886,23d0320e-3f38-4a64-8765-2adcb771e65c,gnss,2022-07-11 17:35:30,1.222,MEDIUM,2022-07-11
49639653,335c51a8-bcb0-40d3-9d19-8c4b79096ef4,gnss,2022-07-11 17:40:30,1.219,MEDIUM,2022-07-11
49639711,1dbce4d0-0489-45a9-b54b-7a991898f477,gnss,2022-07-11 17:45:30,1.252,MEDIUM,2022-07-11
49639683,e7d739f1-313e-4d93-ba07-99addb8bc2df,gnss,2022-07-11 17:50:30,1.256,MEDIUM,2022-07-11
49639782,1f328264-c814-4678-82cc-0f04200e1427,gnss,2022-07-11 17:55:30,1.225,MEDIUM,2022-07-11
49639695,7f790f77-8e51-425d-afd7-f63202b5956d,gnss,2022-07-11 18:00:30,1.238,MEDIUM,2022-07-11
49639934,1a5906a2-d7a6-4fb4-878a-2e9f54b4ff4f,gnss,2022-07-11 18:05:30,1.241,MEDIUM,2022-07-11
49639745,4629587f-b5cb-4364-8522-2e12a2ffa060,gnss,2022-07-11 18:10:30,1.228,MEDIUM,2022-07-11
49639910,e8131257-e38b-49e4-b5bd-297b78afcd99,gnss,2022-07-11 18:15:30,1.259,MEDIUM,2022-07-11
49640044,7f104379-1934-4420-9011-463254ac0580,gnss,2022-07-11 18:20:30,1.268,MEDIUM,2022-07-11
49640015,8e79df03-2446-4e18-b1e2-14d3fde4a6eb,gnss,2022-07-11 18:25:30,1.252,MEDIUM,2022-07-11
49639716,971aca1b-0488-497d-81fe-85944349266a,gnss,2022-07-11 18:30:30,1.255,MEDIUM,2022-07-11
49639773,6a6fe432-3d40-41f0-814d-12d15411c643,gnss,2022-07-11 18:35:30,1.278,MEDIUM,2022-07-11
49639726,b2251151-e90b-4181-a47f-29d7df8d1cdc,gnss,2022-07-11 18:40:30,1.284,MEDIUM,2022-07-11
49639857,c0938c34-c0c7-4167-a99c-69bc01f53584,gnss,2022-07-11 18:45:30,1.283,MEDIUM,2022-07-11
49640030,f75fcef8-ee67-468c-a006-c5edaeddb60e,gnss,2022-07-11 18:55:30,1.528,MEDIUM,2022-07-11
