id,pubid,product,date,cvalue,activity,day
68071902,0d5abade-2b0b-4273-872a-34f51f0f0dfe,gnss,2023-09-11 02:05:30,1.499,MEDIUM,2023-09-11
68071930,90c82bd2-b7e0-4325-8e52-3b1f6d0caa2a,gnss,2023-09-11 02:10:30,1.543,MEDIUM,2023-09-11
68071988,cbed81a3-3fc4-4282-9f99-d349142d8881,gnss,2023-09-11 02:15:30,1.537,MEDIUM,2023-09-11
68072047,f461cad5-a388-4a4d-bcf4-202481d58217,gnss,2023-09-11 02:20:30,1.489,MEDIUM,2023-09-11
68072077,9368ed03-5bb4-4794-a837-a6c168180bb9,gnss,2023-09-11 02:25:30,1.468,MEDIUM,2023-09-11
68072172,2e3fde2f-9e1a-4594-b8a3-db168227bec2,gnss,2023-09-11 02:30:30,1.466,MEDIUM,2023-09-11
68072239,ceaf6098-5564-41b7-afa0-4395aa5766cf,gnss,2023-09-11 02:35:30,1.468,MEDIUM,2023-09-11
68072273,8820d61e-6afb-4ad0-ace6-288ea07b9b50,gnss,2023-09-11 02:40:30,1.484,MEDIUM,2023-09-11
68072342,23455690-8c58-4a7a-afa2-51d5981c6a6d,gnss,2023-09-11 02:45:30,1.495,MEDIUM,2023-09-11
68072414,e4ca9646-7378-433a-a70d-2c2b8c78630d,gnss,2023-09-11 02:50:30,1.519,MEDIUM,2023-09-11
68072452,d91d53e6-9d31-478e-8361-bbd6fb18af8b,gnss,2023-09-11 02:55:30,1.55,MEDIUM,2023-09-11
68072563,3b29bf4f-9ec5-45c3-912d-fedfc2f5152d,gnss,2023-09-11 03:00:30,1.675,MEDIUM,2023-09-11
68072641,9b182c08-9fce-4db7-82b9-eb4d93527a69,gnss,2023-09-11 03:05:30,1.693,MEDIUM,2023-09-11
68072644,ebf79ca8-8bde-4bf2-ba4f-f39eb90bb685,gnss,2023-09-11 03:10:30,1.731,MEDIUM,2023-09-11
68072766,e982599a-43d7-4534-91a3-b44f55b17e35,gnss,2023-09-11 03:15:30,1.758,MEDIUM,2023-09-11
68072812,bbf2725d-1ef3-4369-a14d-bf03d6bb5aa7,gnss,2023-09-11 03:20:30,1.84,MEDIUM,2023-09-11
68072855,f12e82d9-f388-419a-bc31-4711220a9606,gnss,2023-09-11 03:25:30,1.844,MEDIUM,2023-09-11
68072942,86a1ebcd-45ee-4fbe-b0c4-687873928fa1,gnss,2023-09-11 03:30:30,1.842,MEDIUM,2023-09-11
68073076,28161331-43fc-41c8-9dfe-a88a9de6b57b,gnss,2023-09-11 03:35:30,1.802,MEDIUM,2023-09-11
68073122,cdc08c26-1ba8-4381-87ce-d44b1bd043bd,gnss,2023-09-11 03:40:30,1.721,MEDIUM,2023-09-11
68073216,ec769ae7-c175-45a9-bbbf-382113aabccf,gnss,2023-09-11 03:45:30,1.762,MEDIUM,2023-09-11
68073311,96acf494-6d43-42a3-876a-e099fca647a2,gnss,2023-09-11 03:50:30,1.774,MEDIUM,2023-09-11
68073362,05c39a70-95e1-4f81-861e-df8df6f14037,gnss,2023-09-11 03:55:30,1.794,MEDIUM,2023-09-11
68073463,829b4d3b-d9fb-4865-a682-8effc0871879,gnss,2023-09-11 04:00:30,1.786,MEDIUM,2023-09-11
68073566,4a73ac81-8ffb-41da-b39e-3684aad97aef,gnss,2023-09-11 04:05:30,1.778,MEDIUM,2023-09-11
68073618,0a79f0fc-1ec7-4957-a88a-2498da82daec,gnss,2023-09-11 04:10:30,1.774,MEDIUM,2023-09-11
68073723,7597fea5-b574-40da-8a34-3657766e6c2f,gnss,2023-09-11 04:15:30,1.762,MEDIUM,2023-09-11
68073831,40789449-004f-4a2f-a27c-506a7b19b0e1,gnss,2023-09-11 04:20:30,1.759,MEDIUM,2023-09-11
68073886,99b07bbf-6709-4aba-aa51-1b000d3711d7,gnss,2023-09-11 04:25:30,1.749,MEDIUM,2023-09-11
68074052,6057511e-3479-4a73-8d44-d6eaed9f9b73,gnss,2023-09-11 04:30:30,1.749,MEDIUM,2023-09-11
68074165,158ece98-19ec-4225-abe5-fe47a04a9012,gnss,2023-09-11 04:35:30,1.744,MEDIUM,2023-09-11
68074223,17030a10-deb5-42a1-b4e9-1f2ca755012e,gnss,2023-09-11 04:40:30,1.752,MEDIUM,2023-09-11
68074339,dfc5b359-f5ba-4a98-8b12-67abd05bbed0,gnss,2023-09-11 04:45:30,1.752,MEDIUM,2023-09-11
68074459,e15af2c3-5f67-4336-afc2-6eceb69e7436,gnss,2023-09-11 04:50:30,1.78,MEDIUM,2023-09-11
68074521,ba4bde5a-3fb5-4ec3-8ba5-7bdd28faa776,gnss,2023-09-11 04:55:30,1.808,MEDIUM,2023-09-11
68074643,def6b419-f440-4c7f-925f-60836fd89bef,gnss,2023-09-11 05:00:30,1.791,MEDIUM,2023-09-11
68074769,a7beb9ce-2bab-47e2-8398-bc4e30a0c34a,gnss,2023-09-11 05:05:30,1.79,MEDIUM,2023-09-11
68074833,73c26387-23f4-468b-a847-56461992a7d6,gnss,2023-09-11 05:10:30,2.073,STRONG,2023-09-11
68074961,8ea97390-e8ef-49c3-b43c-0c6eb3569666,gnss,2023-09-11 05:15:30,1.777,MEDIUM,2023-09-11
68075094,dd9e89d4-5213-4d44-8369-a631098ab3fc,gnss,2023-09-11 05:20:30,1.745,MEDIUM,2023-09-11
68075163,b8c87aa2-da7a-440c-ab73-13f1e3bab44a,gnss,2023-09-11 05:25:30,1.726,MEDIUM,2023-09-11
68075300,b7d246ec-f901-4a83-8998-21749de610e1,gnss,2023-09-11 05:30:30,1.747,MEDIUM,2023-09-11
68075371,b0a7a988-2df2-4410-8f4a-f9a3d9ec2901,gnss,2023-09-11 05:35:30,1.758,MEDIUM,2023-09-11
68075442,fd760a2a-1b01-424f-b625-5084c2c46611,gnss,2023-09-11 05:40:30,1.769,MEDIUM,2023-09-11
68075582,3997ed81-82e9-424a-b0dd-7ed782426372,gnss,2023-09-11 05:45:30,1.802,MEDIUM,2023-09-11
68075728,9d9f69d3-b65d-4fe7-9919-894739f96145,gnss,2023-09-11 05:50:30,1.74,MEDIUM,2023-09-11
68075801,c564cb3f-0569-4f86-931b-2a5fc57995bd,gnss,2023-09-11 05:55:30,2.198,STRONG,2023-09-11
68075950,68dc2a03-b8db-43a1-b4b3-d7155bf38bc3,gnss,2023-09-11 06:00:30,1.806,MEDIUM,2023-09-11
68076099,008f9950-7a09-4ba0-a78f-297b66e5ba12,gnss,2023-09-11 06:05:30,1.776,MEDIUM,2023-09-11
68076175,75fe826d-e8ae-4aab-b97f-bfe81cb1bb70,gnss,2023-09-11 06:10:30,2.177,STRONG,2023-09-11
68076329,6573f8d4-028e-47fe-bd3c-28e79366a0ee,gnss,2023-09-11 06:15:30,1.752,MEDIUM,2023-09-11
68076485,b57729a0-c81a-4d76-b756-30707a41a373,gnss,2023-09-11 06:20:30,1.968,MEDIUM,2023-09-11
68076563,85849bcd-50a0-4a2e-96a5-d5c8033e75bc,gnss,2023-09-11 06:25:30,1.773,MEDIUM,2023-09-11
68076723,5d647d5c-a298-4837-a1de-28fac4a98db8,gnss,2023-09-11 06:30:30,1.754,MEDIUM,2023-09-11
68076808,07e7ad00-240a-4443-a1a5-cc84f1f5f07d,gnss,2023-09-11 06:35:30,1.789,MEDIUM,2023-09-11
68076890,bde5f68a-0f15-41ba-85e7-1fa0a0c6ab9e,gnss,2023-09-11 06:40:30,1.866,MEDIUM,2023-09-11
68077056,33558282-127a-4138-a6ee-19547a828950,gnss,2023-09-11 06:45:30,1.838,MEDIUM,2023-09-11
68077224,4104f3a6-47ea-4a26-9c00-45d7b399cd9d,gnss,2023-09-11 06:50:30,2.018,STRONG,2023-09-11
68077310,85cc065d-3ce5-4718-9d34-133f3d7537cc,gnss,2023-09-11 06:55:30,1.789,MEDIUM,2023-09-11
68077483,4e4e6a7d-607c-4de5-9a58-f2120eb7447d,gnss,2023-09-11 07:00:30,1.839,MEDIUM,2023-09-11
68077658,61f1385a-90d6-4853-8546-d7100443d13b,gnss,2023-09-11 07:05:30,1.975,MEDIUM,2023-09-11
68077661,3839de52-e01e-47a3-87b1-b4f81963a8de,gnss,2023-09-11 07:10:30,1.957,MEDIUM,2023-09-11
68077839,6de19c19-543a-4a55-80f7-cb8f2eac1a5f,gnss,2023-09-11 07:15:30,1.934,MEDIUM,2023-09-11
68077931,2b4eb0b5-43fa-421c-991b-50ef0cdff7fa,gnss,2023-09-11 07:20:30,1.971,MEDIUM,2023-09-11
68078022,f9315f8b-b03e-49f0-b27f-5d4282b0011e,gnss,2023-09-11 07:25:30,1.976,MEDIUM,2023-09-11
68078206,55e2bfd2-862a-49ff-9ef7-d88f73a4dc28,gnss,2023-09-11 07:30:30,2.023,STRONG,2023-09-11
68078394,e4843274-8693-473a-bdb4-90361dee95c1,gnss,2023-09-11 07:35:30,1.999,MEDIUM,2023-09-11
68078397,3160d7bb-730f-416a-aacd-6b82f4dfa8e8,gnss,2023-09-11 07:40:30,2.011,STRONG,2023-09-11
68078585,77465948-311b-4c3c-a607-9464dd20ec98,gnss,2023-09-11 07:45:30,1.97,MEDIUM,2023-09-11
68078778,9006a146-91c0-4582-9798-7a05f5dcef2b,gnss,2023-09-11 07:50:30,2.047,STRONG,2023-09-11
68078971,6cc6af1d-6bcc-4d04-b47c-5465db68cb5c,gnss,2023-09-11 07:55:30,2.034,STRONG,2023-09-11
68079071,865d6183-54d7-4561-b09c-db7a7ff2fb72,gnss,2023-09-11 08:00:30,2.057,STRONG,2023-09-11
68079268,97dc51d5-d176-4b5f-8b94-6d2ad248107c,gnss,2023-09-11 08:05:30,2.072,STRONG,2023-09-11
68079368,42077150-db4d-4341-bcc8-f4ff57a033e4,gnss,2023-09-11 08:10:30,2.124,STRONG,2023-09-11
68079568,77b0af55-bf15-4b0a-8013-d8a1f47719c0,gnss,2023-09-11 08:15:30,2.44,STRONG,2023-09-11
68079772,67fe271b-d52f-49ca-adb2-2c0720fd4597,gnss,2023-09-11 08:20:30,2.046,STRONG,2023-09-11
68079874,a7d0b6f9-ba07-497b-a7f7-d4cae1161eff,gnss,2023-09-11 08:25:30,2.108,STRONG,2023-09-11
68080081,6fe40994-b6d1-4206-acc2-e88d0b3e3166,gnss,2023-09-11 08:30:30,2.885,STRONG,2023-09-11
68080190,1b593ecb-9ecb-4761-a616-9bd9bd096bd8,gnss,2023-09-11 08:35:30,2.019,STRONG,2023-09-11
68080296,998baf1f-062e-4c0f-92fb-cc317a3e74e2,gnss,2023-09-11 08:40:30,2.016,STRONG,2023-09-11
68080510,2e312540-4e1c-4f1b-901f-c626ed7b5c27,gnss,2023-09-11 08:45:30,2.001,STRONG,2023-09-11
68080725,cf9e1758-2ae1-41f9-9414-f9f5869d1ae8,gnss,2023-09-11 08:50:30,1.926,MEDIUM,2023-09-11
68080836,b8bb5573-8a8c-4e56-b681-d4f3b7bc63f6,gnss,2023-09-11 08:55:30,1.94,MEDIUM,2023-09-11
68080948,d06c5f3c-f70f-4d67-bc6b-a5fde68044fe,gnss,2023-09-11 09:00:30,1.924,MEDIUM,2023-09-11
68081170,9ef179cc-d127-400b-b0d9-6017f31a4a0a,gnss,2023-09-11 09:05:30,1.926,MEDIUM,2023-09-11
68081283,62792c6c-a408-496a-86ca-c98c60a87d67,gnss,2023-09-11 09:10:30,1.951,MEDIUM,2023-09-11
68081510,b151bb4e-4d00-4131-86f7-7b20278d8832,gnss,2023-09-11 09:15:30,2.295,STRONG,2023-09-11
68081624,0fde2127-2664-4ef8-b092-f94806914b65,gnss,2023-09-11 09:20:30,1.938,MEDIUM,2023-09-11
68081741,379ea0b5-130a-4bb1-b7f5-693e6e308ac9,gnss,2023-09-11 09:25:30,1.919,MEDIUM,2023-09-11
68081973,04545c4d-204a-4d70-aff4-d7a9524b0097,gnss,2023-09-11 09:30:30,1.9,MEDIUM,2023-09-11
68082093,530ddbcd-3b54-4000-a500-88f63aad2d48,gnss,2023-09-11 09:35:30,1.878,MEDIUM,2023-09-11
68082211,b02ad851-51db-4e78-a152-fa74b46a8ad4,gnss,2023-09-11 09:40:30,1.897,MEDIUM,2023-09-11
68082449,9c4ff4ad-952c-4c73-9440-2c27f9bbfcd4,gnss,2023-09-11 09:45:30,1.846,MEDIUM,2023-09-11
68082689,a042a22e-209e-4384-b5a6-74efa30372a7,gnss,2023-09-11 09:50:30,1.834,MEDIUM,2023-09-11
68082692,c736b438-3b57-491e-8f10-c4ee246e26f8,gnss,2023-09-11 09:55:30,1.769,MEDIUM,2023-09-11
68082936,34b14c95-4989-435f-b318-97023e525c1d,gnss,2023-09-11 10:00:30,1.719,MEDIUM,2023-09-11
68083181,a1ee54d6-9ae5-401a-b7e9-5e0cc50384e9,gnss,2023-09-11 10:05:30,1.714,MEDIUM,2023-09-11
68083307,fec48465-a25c-47c9-87e2-722e15937051,gnss,2023-09-11 10:10:30,1.744,MEDIUM,2023-09-11
68083434,768ed4bc-9526-4d53-956e-b0e54f46dcb8,gnss,2023-09-11 10:15:30,1.808,MEDIUM,2023-09-11
68083562,fd3a3cc1-69e5-4268-84a5-b919d22a4f8c,gnss,2023-09-11 10:20:30,1.85,MEDIUM,2023-09-11
68083690,dd8d40b6-ee21-49b9-809a-84943b72c89d,gnss,2023-09-11 10:25:30,1.868,MEDIUM,2023-09-11
68083820,2ee1fcd1-5c20-485d-83c5-6dd523465ea8,gnss,2023-09-11 10:30:30,1.892,MEDIUM,2023-09-11
68084078,38bede05-db81-44f9-8432-c00b49de8e93,gnss,2023-09-11 10:35:30,1.889,MEDIUM,2023-09-11
68084209,40a74632-ca78-4b8f-867c-21a7f56d19d4,gnss,2023-09-11 10:40:30,1.891,MEDIUM,2023-09-11
68084472,7bb0decf-0c8d-449e-af24-44e4a9dd59ca,gnss,2023-09-11 10:45:30,1.854,MEDIUM,2023-09-11
68084606,0c60d864-1838-4c19-91ea-74729d6f60c9,gnss,2023-09-11 10:50:30,1.831,MEDIUM,2023-09-11
68084739,4317e49f-abf3-42d3-9c3b-447988b9d9b1,gnss,2023-09-11 10:55:30,1.615,MEDIUM,2023-09-11
68084875,ec9b9cf6-5f43-4c40-ae67-6c4848f106aa,gnss,2023-09-11 11:00:30,1.693,MEDIUM,2023-09-11
68085145,14bf1ed8-572c-4053-9cbe-e09338c26b1d,gnss,2023-09-11 11:05:30,1.64,MEDIUM,2023-09-11
68085282,b55e52f1-cf19-49d2-9541-81f2f416fb42,gnss,2023-09-11 11:10:30,1.517,MEDIUM,2023-09-11
68085420,accb5029-0ef8-4660-940b-b3c975cff5c9,gnss,2023-09-11 11:15:30,1.631,MEDIUM,2023-09-11
68085695,86ce92c2-611e-4881-8f9d-47ccd18799cd,gnss,2023-09-11 11:20:30,1.959,MEDIUM,2023-09-11
68085835,51897f25-a1a8-47da-b0b2-d4eb29b584a1,gnss,2023-09-11 11:25:30,1.642,MEDIUM,2023-09-11
68085976,361a7cf7-b3c6-4f26-9ce0-ba9d19de4de9,gnss,2023-09-11 11:30:30,1.769,MEDIUM,2023-09-11
68086258,be5d3960-03f7-4972-b6af-3f689e4ba7bc,gnss,2023-09-11 11:35:30,1.515,MEDIUM,2023-09-11
68086400,0e1319de-d9b8-4f9b-b85a-23794be7c64b,gnss,2023-09-11 11:40:30,1.599,MEDIUM,2023-09-11
68086544,446e8155-744d-470e-8744-0431bb0a03ff,gnss,2023-09-11 11:45:30,1.547,MEDIUM,2023-09-11
68086832,15dbf84d-406d-48a8-808d-b1bd3f186610,gnss,2023-09-11 11:50:30,1.623,MEDIUM,2023-09-11
68086978,2ae33f20-6b22-48bc-a454-ea2394ddfd8d,gnss,2023-09-11 11:55:30,1.595,MEDIUM,2023-09-11
68087126,731b8f7b-7431-49fa-914c-5242ed6b8e32,gnss,2023-09-11 12:00:30,1.515,MEDIUM,2023-09-11
68087420,86472c0a-96f7-4ef2-b48f-0f4c301b75fa,gnss,2023-09-11 12:05:30,1.603,MEDIUM,2023-09-11
68087570,ef135bd2-9304-48af-bbbc-d491eb8d8d85,gnss,2023-09-11 12:10:30,1.546,MEDIUM,2023-09-11
68087721,7edbeb73-5852-48e4-a1f2-1c7c45b58350,gnss,2023-09-11 12:15:30,1.612,MEDIUM,2023-09-11
68088020,6cb81230-9e25-4ccc-b915-a95571808be7,gnss,2023-09-11 12:20:30,1.574,MEDIUM,2023-09-11
68088173,b815fe4c-5fec-48bd-909b-2c8f694ff720,gnss,2023-09-11 12:25:30,1.525,MEDIUM,2023-09-11
68088327,93340a1e-8723-4f81-afa8-52008ba9caed,gnss,2023-09-11 12:30:30,1.51,MEDIUM,2023-09-11
68088635,9bd67aa5-124a-4512-a0e0-ed629cd05df6,gnss,2023-09-11 12:35:30,2.001,STRONG,2023-09-11
68088638,ca01b91b-9648-4189-aa4b-36b4eeeb0847,gnss,2023-09-11 12:40:30,1.447,MEDIUM,2023-09-11
68088948,b15ccf02-58eb-4373-b0ef-0de8575c630f,gnss,2023-09-11 12:45:30,1.442,MEDIUM,2023-09-11
68089106,c90afc6c-8b05-4896-b7b5-aa321c9334b4,gnss,2023-09-11 12:50:30,1.401,MEDIUM,2023-09-11
68089264,b427bef4-863d-4f13-8787-d92e6809866a,gnss,2023-09-11 12:55:30,1.494,MEDIUM,2023-09-11
68089580,1c07dbf6-b8ac-48d4-bcaf-7f9c1ccdcfa5,gnss,2023-09-11 13:00:30,1.477,MEDIUM,2023-09-11
68089741,ffb86d0d-aba1-4a67-9921-5fc4938faee4,gnss,2023-09-11 13:05:30,1.306,MEDIUM,2023-09-11
68089901,fa6e5a54-b197-4955-b89e-0360a24d4f91,gnss,2023-09-11 13:10:30,1.478,MEDIUM,2023-09-11
68090065,0efe99fc-ca9b-456d-9705-4bdb9dae4756,gnss,2023-09-11 13:15:30,1.401,MEDIUM,2023-09-11
68090389,640f5c3d-420e-4f5b-8eba-d963eb55b4f7,gnss,2023-09-11 13:20:30,1.384,MEDIUM,2023-09-11
68090392,2d4d1351-91b1-459e-8daf-12e19785439a,gnss,2023-09-11 13:25:30,1.527,MEDIUM,2023-09-11
68090719,e4b3049c-145f-46f6-948a-b17783efb03b,gnss,2023-09-11 13:30:30,1.402,MEDIUM,2023-09-11
68090886,240c7c23-d610-48d4-8e15-df4b5171c236,gnss,2023-09-11 13:35:30,1.4,MEDIUM,2023-09-11
68091053,025ec3bc-feb1-4abe-bce5-740015a43967,gnss,2023-09-11 13:40:30,1.62,MEDIUM,2023-09-11
68091387,15ef01f0-a426-4148-b910-2aa10761d789,gnss,2023-09-11 13:45:30,1.424,MEDIUM,2023-09-11
68091557,b4b00e24-359a-4909-9630-6b2edf8715df,gnss,2023-09-11 13:50:30,1.515,MEDIUM,2023-09-11
68091728,050029c9-6c2c-4c9f-b9d7-c831bcd1be57,gnss,2023-09-11 13:55:30,1.376,MEDIUM,2023-09-11
68091900,e5a55ff1-a0c7-4ec8-8fad-ae483e945c8c,gnss,2023-09-11 14:00:30,1.385,MEDIUM,2023-09-11
68092242,64fcd146-bfc6-4fb7-9045-55dd6ed24c42,gnss,2023-09-11 14:05:30,1.485,MEDIUM,2023-09-11
68092245,b64e259d-e49d-45c3-bc62-dca1ebc181ab,gnss,2023-09-11 14:10:30,1.69,MEDIUM,2023-09-11
68092591,51d4677e-383e-4fa9-b856-bf0cd9861078,gnss,2023-09-11 14:15:30,1.596,MEDIUM,2023-09-11
68092767,63075c3d-dc6a-4e26-a26b-8243a60772a9,gnss,2023-09-11 14:20:30,1.565,MEDIUM,2023-09-11
68092941,aaf9fba0-ee98-47d7-970b-2318c1943d6c,gnss,2023-09-11 14:25:30,1.518,MEDIUM,2023-09-11
68093120,6cf4654f-458f-4623-93f4-9de40473c27a,gnss,2023-09-11 14:30:30,1.607,MEDIUM,2023-09-11
68093473,81052c6e-f01e-49f2-93aa-3d20e0689962,gnss,2023-09-11 14:35:30,1.338,MEDIUM,2023-09-11
68093653,a0bb5567-e314-4d8b-8862-c40c4667f69a,gnss,2023-09-11 14:40:30,1.397,MEDIUM,2023-09-11
68093834,d2129fd9-7fc7-4609-8cd2-6b16ee165e25,gnss,2023-09-11 14:45:30,1.466,MEDIUM,2023-09-11
68094017,969f3cf6-676f-4307-bc5e-fa7a28f898fc,gnss,2023-09-11 14:50:30,1.323,MEDIUM,2023-09-11
68094197,9badc30e-1523-40d5-bbc0-3aeeb3a29d43,gnss,2023-09-11 14:55:30,1.405,MEDIUM,2023-09-11
68094382,c209d449-b1a2-41c6-a94e-744b78f0cd09,gnss,2023-09-11 15:00:30,1.279,MEDIUM,2023-09-11
68094747,64f47d59-0888-4aae-8c25-ab459aac30e5,gnss,2023-09-11 15:05:30,1.363,MEDIUM,2023-09-11
68094933,7545a9a2-eb72-458f-ab49-96da96b2a9c6,gnss,2023-09-11 15:10:30,1.254,MEDIUM,2023-09-11
68095120,79cf7328-d986-43d1-b2b1-d85c7b513d05,gnss,2023-09-11 15:15:30,1.361,MEDIUM,2023-09-11
68095309,a2ffe07c-0be4-4b42-b802-064d2a547547,gnss,2023-09-11 15:20:30,1.554,MEDIUM,2023-09-11
68095495,c71deee4-e1e3-4483-9568-2d6c642e6f79,gnss,2023-09-11 15:25:30,1.468,MEDIUM,2023-09-11
68095685,3bded181-3224-4872-810a-d9eb28cdc9df,gnss,2023-09-11 15:30:30,1.433,MEDIUM,2023-09-11
68096063,6a8126de-9e3d-48ec-8a42-2ae0f81868cd,gnss,2023-09-11 15:35:30,1.446,MEDIUM,2023-09-11
68096066,cff1bc7b-f90d-455e-835e-3938cc92d6b6,gnss,2023-09-11 15:40:30,1.424,MEDIUM,2023-09-11
68096447,992874cd-8ab8-41bd-b1b1-9b6599837b9c,gnss,2023-09-11 15:45:30,1.455,MEDIUM,2023-09-11
68096641,3c183dc1-fc04-482f-a668-2a828ed79c38,gnss,2023-09-11 15:50:30,1.457,MEDIUM,2023-09-11
68096835,f5c57c73-c104-494f-a898-3c9cf7950cf9,gnss,2023-09-11 15:55:30,1.51,MEDIUM,2023-09-11
68097030,fa9da58c-b3e9-42be-bd19-5abd49a95521,gnss,2023-09-11 16:00:30,1.431,MEDIUM,2023-09-11
68097420,5d936ad8-1eb5-49bc-978c-cf43a0fe7957,gnss,2023-09-11 16:05:30,1.44,MEDIUM,2023-09-11
68097423,2322ae3f-c78f-4917-b359-da30481fde84,gnss,2023-09-11 16:10:30,1.402,MEDIUM,2023-09-11
68097816,87ec7554-6bca-4076-9105-8a45b1815368,gnss,2023-09-11 16:15:30,1.329,MEDIUM,2023-09-11
68098017,d895cc6a-e650-4dd3-bdb6-5b6f46ab51f6,gnss,2023-09-11 16:20:30,1.25,MEDIUM,2023-09-11
68098216,d8318747-0aec-41c3-b14f-ad6c01d67f3a,gnss,2023-09-11 16:25:30,1.126,LOW,2023-09-11
68098418,a6b0d4d3-9cc7-443e-8ef6-8697b257e4d6,gnss,2023-09-11 16:30:30,1.132,LOW,2023-09-11
68098820,3615aeb0-f108-4069-86da-8fc3ebdae6cb,gnss,2023-09-11 16:35:30,1.152,LOW,2023-09-11
68098823,5eac883d-5518-4041-ac65-34b25c4beee6,gnss,2023-09-11 16:40:30,1.227,MEDIUM,2023-09-11
68099229,93a94397-de2f-4f9e-bc5d-12bc81ab95f5,gnss,2023-09-11 16:45:30,1.311,MEDIUM,2023-09-11
68099435,b8032f64-4c00-448b-8d61-a80a37d1039b,gnss,2023-09-11 16:50:30,1.42,MEDIUM,2023-09-11
68099640,7a1b5161-766b-47c6-8f25-22cf42afee24,gnss,2023-09-11 16:55:30,1.317,MEDIUM,2023-09-11
68099848,6734ec3d-fbff-46cc-ab5d-de0ebf10a495,gnss,2023-09-11 17:00:30,1.198,LOW,2023-09-11
68100058,5eeb2315-e124-43e4-85d4-312d28f6fa9d,gnss,2023-09-11 17:05:30,1.162,LOW,2023-09-11
68100265,d8a41178-13b8-4e2c-bc69-48f5627f6e13,gnss,2023-09-11 17:10:30,1.197,LOW,2023-09-11
68100477,d70aa947-2aa8-4eec-adf9-9b7d7ba3fda0,gnss,2023-09-11 17:15:30,1.242,MEDIUM,2023-09-11
68100896,061121e4-7462-4693-a875-9ad95177bd6e,gnss,2023-09-11 17:20:30,1.196,LOW,2023-09-11
68100899,5447b235-a330-4869-9772-894d1346d76f,gnss,2023-09-11 17:25:30,1.332,MEDIUM,2023-09-11
68101323,9bb90ea6-ba82-4d7d-a81b-98ced6812a1f,gnss,2023-09-11 17:30:30,1.424,MEDIUM,2023-09-11
