id,pubid,product,date,cvalue,activity,day
43755717,d9fa8cf9-38f2-4968-b280-b051b1064917,gnss,2021-09-09 05:10:30,0.952,LOW,2021-09-09
43755782,13835da3-0f68-44c1-80ac-bae5069997ec,gnss,2021-09-09 05:15:30,0.817,LOW,2021-09-09
43755912,acaa6885-d0c2-4789-b7aa-96203a8f405a,gnss,2021-09-09 05:20:30,0.815,LOW,2021-09-09
43755979,38134fa5-6fdf-4b0e-b201-cba0ececc4e2,gnss,2021-09-09 05:25:30,0.829,LOW,2021-09-09
43756048,5afa2421-0e52-41e3-8935-9487164bf887,gnss,2021-09-09 05:30:30,0.835,LOW,2021-09-09
43756183,d3ba49f9-e3e9-455b-b760-3d75975f63e6,gnss,2021-09-09 05:35:30,0.839,LOW,2021-09-09
43756253,3465f271-2cdc-493c-b2db-89b5e02d5aaa,gnss,2021-09-09 05:40:30,0.841,LOW,2021-09-09
43756324,2c9d7bf3-ab20-4375-af10-b17f5dc14d3f,gnss,2021-09-09 05:45:30,0.844,LOW,2021-09-09
43756467,4d73298a-74f4-4f98-8f6b-5fa2e9674d73,gnss,2021-09-09 05:50:30,0.839,LOW,2021-09-09
43756540,00c36eac-ee1f-4ccb-a80b-8e7d60a87333,gnss,2021-09-09 05:55:30,0.836,LOW,2021-09-09
43756615,b01d96d2-fa9d-4c08-bda3-bafff8db0083,gnss,2021-09-09 06:00:30,0.82,LOW,2021-09-09
43756690,ee0e372a-aebf-4a0f-84dd-f4ec8488f772,gnss,2021-09-09 06:05:30,0.809,LOW,2021-09-09
43756839,8897f55c-e418-4d1e-ae3c-701884355383,gnss,2021-09-09 06:10:30,0.807,LOW,2021-09-09
43756916,0fdb248c-8a9b-4c7b-95ae-b06a80fc245d,gnss,2021-09-09 06:15:30,0.805,LOW,2021-09-09
43757070,86bb1542-2179-461f-aa2c-b9b153a13024,gnss,2021-09-09 06:20:30,0.813,LOW,2021-09-09
43757149,5bc71cc6-cba0-4d73-95e2-98b9f0e3a99d,gnss,2021-09-09 06:25:30,0.812,LOW,2021-09-09
43757230,dbff534b-811f-4564-973c-c13c2b216246,gnss,2021-09-09 06:30:30,0.81,LOW,2021-09-09
43757311,3da2d539-5d68-46c5-9827-3662cb3c058b,gnss,2021-09-09 06:35:30,0.834,LOW,2021-09-09
43757472,11ad4300-58d8-4b85-89c8-abe857a0dd01,gnss,2021-09-09 06:40:30,0.837,LOW,2021-09-09
43757555,15553588-c271-40c0-8e72-51885efbacea,gnss,2021-09-09 06:45:30,0.843,LOW,2021-09-09
43757640,aa46346d-e7dd-41a2-9fd0-eb9236e7aa66,gnss,2021-09-09 06:50:30,0.852,LOW,2021-09-09
43757807,fa7e567e-6267-4490-a230-220217a485d5,gnss,2021-09-09 06:55:30,0.849,LOW,2021-09-09
43757894,4e89a8ee-de2f-4c4c-9644-b3d6d7ad4549,gnss,2021-09-09 07:00:30,0.868,LOW,2021-09-09
43757981,130b11e6-0d57-44f9-be6a-c4b097ec6731,gnss,2021-09-09 07:05:30,0.862,LOW,2021-09-09
43758155,8685c47a-fe2f-4c28-b2a1-230cbb35229a,gnss,2021-09-09 07:10:30,0.858,LOW,2021-09-09
43758244,9e231ef6-dad5-4600-a784-c2dd093e581c,gnss,2021-09-09 07:15:30,0.839,LOW,2021-09-09
43758335,03c20f0a-16fd-4afa-b9b5-ae35a9bc9e48,gnss,2021-09-09 07:20:30,0.845,LOW,2021-09-09
43758426,f231190c-b254-49f9-ae2b-d8071e47cf64,gnss,2021-09-09 07:25:30,0.838,LOW,2021-09-09
43758608,3b2e013e-d044-4bbc-8b41-5bdfa4f4b3b6,gnss,2021-09-09 07:30:30,0.881,LOW,2021-09-09
43758701,5264cb54-a799-4229-8ef3-652a0925dc2a,gnss,2021-09-09 07:35:30,0.813,LOW,2021-09-09
43758795,0c8568df-b4be-4ae9-85ed-d98972dd735d,gnss,2021-09-09 07:40:30,0.836,LOW,2021-09-09
43758890,0ece7a25-ad1a-4575-8b88-54d93cab9e7e,gnss,2021-09-09 07:45:30,0.874,LOW,2021-09-09
43759079,7f138bff-83ff-494e-9945-72289c1c30d1,gnss,2021-09-09 07:50:30,0.887,LOW,2021-09-09
43759176,77070ab0-ebcc-4e2b-964b-b0b17e5a6dbb,gnss,2021-09-09 07:55:30,0.919,LOW,2021-09-09
43759371,192023cb-9aee-47c8-879e-0d5e131dfa08,gnss,2021-09-09 08:00:30,0.932,LOW,2021-09-09
43759470,4347969b-8e2c-448b-afbb-e22096dd4c6d,gnss,2021-09-09 08:05:30,0.939,LOW,2021-09-09
43759570,3eacb4a4-b6cd-453b-b064-ec0785dd7d1d,gnss,2021-09-09 08:10:30,0.981,LOW,2021-09-09
43759671,cee42e8a-6ac8-455d-ba9d-99de0cc0df75,gnss,2021-09-09 08:15:30,0.996,LOW,2021-09-09
43759873,15d64ad1-778c-41b5-b05a-aa3f7b33f2f5,gnss,2021-09-09 08:20:30,0.863,LOW,2021-09-09
43759975,9ec7ba16-ad52-4d81-9f58-3df0a5d5f9ed,gnss,2021-09-09 08:25:30,0.865,LOW,2021-09-09
43760177,e3f78797-8e35-4303-97d2-3689e103517f,gnss,2021-09-09 08:30:30,0.867,LOW,2021-09-09
43760279,c1a87279-eb49-4c9f-9b81-d1a536a7431f,gnss,2021-09-09 08:35:30,0.924,LOW,2021-09-09
43760381,8aaac8f0-b5d4-4d6a-9841-10553ee610b5,gnss,2021-09-09 08:40:30,0.918,LOW,2021-09-09
43760483,23b6049b-b3b5-43d6-87cf-39e92e103b76,gnss,2021-09-09 08:45:30,0.931,LOW,2021-09-09
43760685,7c688b81-daa5-4560-8693-423b39f9ec84,gnss,2021-09-09 08:50:30,0.921,LOW,2021-09-09
43760787,5cc4b14a-d4dc-4f55-8bdc-2d235f110914,gnss,2021-09-09 08:55:30,0.928,LOW,2021-09-09
43760890,10c45a52-eeea-4909-8a5c-f1fec7309161,gnss,2021-09-09 09:00:30,0.933,LOW,2021-09-09
43760992,9ae633c8-32b2-4dce-84ba-38aea0ed6998,gnss,2021-09-09 09:05:30,0.906,LOW,2021-09-09
43761193,8d136f2d-5b61-4de6-bd24-afb90df3aa27,gnss,2021-09-09 09:10:30,0.894,LOW,2021-09-09
43761295,82c39297-373f-48f2-b609-21450dff045b,gnss,2021-09-09 09:15:30,0.881,LOW,2021-09-09
43761398,10091e0f-d3fd-411c-85e2-0ea6a38cc951,gnss,2021-09-09 09:20:30,0.891,LOW,2021-09-09
43761500,bdb415f1-0cc2-45d4-9b93-38976bea6878,gnss,2021-09-09 09:25:30,0.872,LOW,2021-09-09
43761702,c22e31a0-e86f-4a80-b4d8-418fa029eea4,gnss,2021-09-09 09:30:30,0.85,LOW,2021-09-09
43761804,7aaec296-6fb4-4920-9e05-0b543ac59c56,gnss,2021-09-09 09:35:30,0.836,LOW,2021-09-09
43761906,80acb2d4-9711-482a-aada-22256190cbf4,gnss,2021-09-09 09:40:30,0.793,LOW,2021-09-09
43762008,6baa4c3e-4d6b-4a1a-9844-10d6c4675aaa,gnss,2021-09-09 09:45:30,0.758,LOW,2021-09-09
43762210,10dacd52-27d9-4faf-840c-334557cade96,gnss,2021-09-09 09:50:30,0.741,LOW,2021-09-09
43762312,e74c02d9-1fb5-46a8-8f32-bdbe7651b5d9,gnss,2021-09-09 09:55:30,0.736,LOW,2021-09-09
43762415,7fee088c-434e-418a-bdf2-605a7678578a,gnss,2021-09-09 10:00:30,0.724,LOW,2021-09-09
43762517,71306dac-1d2b-4939-9b37-22ed49b35aba,gnss,2021-09-09 10:05:30,0.715,LOW,2021-09-09
43762619,2bc597b5-d4c6-478b-8867-268052629a7f,gnss,2021-09-09 10:10:30,0.75,LOW,2021-09-09
43762622,2395d9c8-15ed-4df1-9115-3953f56a894d,gnss,2021-09-09 10:15:30,0.815,LOW,2021-09-09
43762824,401d8a07-6f7b-4028-9044-53f836263040,gnss,2021-09-09 10:20:30,0.785,LOW,2021-09-09
43762926,a7fd9a2a-ee41-4ba7-8ca2-f5ec265570bd,gnss,2021-09-09 10:25:30,0.686,LOW,2021-09-09
43763029,88e27053-46ac-4a3a-9644-65203872c5e6,gnss,2021-09-09 10:30:30,0.724,LOW,2021-09-09
43763132,903d1275-091e-413b-be67-7805bc9cc6dd,gnss,2021-09-09 10:35:30,0.773,LOW,2021-09-09
43763337,3b2efde3-dcfd-4f8f-a7ad-8a769b326657,gnss,2021-09-09 10:40:30,0.756,LOW,2021-09-09
43763442,2421c5e7-29f9-4beb-bc7d-a72cf7396bb1,gnss,2021-09-09 10:45:30,0.743,LOW,2021-09-09
43763446,26f3bf1c-7362-4fbe-a6aa-9a73488a991d,gnss,2021-09-09 10:50:30,0.695,LOW,2021-09-09
43763553,a3c00d99-847e-4d92-a385-b344bfba087c,gnss,2021-09-09 10:55:30,0.749,LOW,2021-09-09
43763662,ec77f06e-fb19-47a6-ab33-52beb02b93d7,gnss,2021-09-09 11:00:30,0.733,LOW,2021-09-09
43763771,ba449fe4-b3ac-4fdd-a770-8b343fe6aa7b,gnss,2021-09-09 11:05:30,0.71,LOW,2021-09-09
43763881,56804350-5efc-42cd-9701-eeefde18ec14,gnss,2021-09-09 11:10:30,0.748,LOW,2021-09-09
43763992,ed2a423a-4898-49d9-8c1f-fa803e77b64d,gnss,2021-09-09 11:15:30,0.758,LOW,2021-09-09
43764215,0ebfba88-c699-4729-9609-d3e1b1aa107f,gnss,2021-09-09 11:20:30,0.815,LOW,2021-09-09
43764218,8adc99f1-6847-4d01-9c57-ea5fbe9b6350,gnss,2021-09-09 11:25:30,0.838,LOW,2021-09-09
43764333,f6134da1-5b1a-41f5-aaaf-3e44eae08ee1,gnss,2021-09-09 11:30:30,0.775,LOW,2021-09-09
43764448,9794f466-0788-4acf-a2d9-917405fbbe45,gnss,2021-09-09 11:35:30,0.804,LOW,2021-09-09
43764677,981b5ac9-4d01-4ee8-8d6c-37da973b4be9,gnss,2021-09-09 11:40:30,0.775,LOW,2021-09-09
43764794,709d3ffb-535d-4a9c-afbf-4700e655198d,gnss,2021-09-09 11:45:30,0.765,LOW,2021-09-09
43764913,008e219e-e67f-4751-bf1c-b69c06d6e298,gnss,2021-09-09 11:50:30,0.772,LOW,2021-09-09
43765032,6f22f95c-9962-4797-9d08-0d2427469c76,gnss,2021-09-09 11:55:30,0.729,LOW,2021-09-09
43765270,9aac4f76-8eec-4063-bf3c-3ae1d6ca935b,gnss,2021-09-09 12:00:30,0.735,LOW,2021-09-09
43765391,96735e2e-6c16-41b6-adab-0e5d32ab7109,gnss,2021-09-09 12:05:30,0.723,LOW,2021-09-09
43765513,b866e9da-0d86-49ed-8a54-97aae706b84e,gnss,2021-09-09 12:10:30,0.701,LOW,2021-09-09
43765636,14b7864b-5aaf-4372-b740-72fc958533c5,gnss,2021-09-09 12:15:30,0.766,LOW,2021-09-09
43765882,74cbfcaa-0f35-4e40-96c1-9f273550d5b9,gnss,2021-09-09 12:20:30,0.758,LOW,2021-09-09
43766007,618e1046-c1c2-4c66-af1a-0eb2493fadfa,gnss,2021-09-09 12:25:30,0.713,LOW,2021-09-09
43766134,42767770-9a4b-496b-bc6d-d0bf615e06ec,gnss,2021-09-09 12:30:30,0.72,LOW,2021-09-09
43766261,8fabaeda-e4eb-41e2-ba13-fb10a2176491,gnss,2021-09-09 12:35:30,0.718,LOW,2021-09-09
43766514,284105fc-feaa-4f55-a155-137149b61a20,gnss,2021-09-09 12:40:30,0.727,LOW,2021-09-09
43766643,4992c8d1-d037-43c0-9960-657a03129f65,gnss,2021-09-09 12:45:30,0.725,LOW,2021-09-09
43766774,4306af33-e1b1-4f56-986f-bfd2eb450d99,gnss,2021-09-09 12:50:30,0.733,LOW,2021-09-09
43766905,661bfc7b-07b8-431e-8785-2ba5aabb3ff8,gnss,2021-09-09 12:55:30,0.738,LOW,2021-09-09
43767168,c03e8d87-ec11-4e97-bffe-e006c181df39,gnss,2021-09-09 13:00:30,0.74,LOW,2021-09-09
43767301,c9013a4a-b3aa-46f6-85c2-489665e8cf57,gnss,2021-09-09 13:05:30,0.741,LOW,2021-09-09
43767435,a99c796f-4924-4fb4-8e98-aac1b4dbb2f2,gnss,2021-09-09 13:10:30,0.745,LOW,2021-09-09
43767570,ea0da218-dcaa-41aa-9dc8-9c58f5e27e01,gnss,2021-09-09 13:15:30,0.741,LOW,2021-09-09
43767707,4d3eb6ec-e7a3-46de-9342-c917f086c895,gnss,2021-09-09 13:20:30,0.739,LOW,2021-09-09
43767844,46e34ded-9a7c-4f9b-9b67-1a1edff52ebf,gnss,2021-09-09 13:25:30,0.734,LOW,2021-09-09
43768117,0085f3a2-56e7-4295-8dcc-28929f9b0678,gnss,2021-09-09 13:30:30,0.737,LOW,2021-09-09
43768256,5f9005d1-a262-4659-8f8a-5b0d567a42aa,gnss,2021-09-09 13:35:30,0.738,LOW,2021-09-09
43768396,aa13fbfb-fa4d-430f-9d6e-de27d4d1efd7,gnss,2021-09-09 13:40:30,0.742,LOW,2021-09-09
43768537,766ceaaa-714d-46a7-a9c4-ca7c07d046e9,gnss,2021-09-09 13:45:30,0.758,LOW,2021-09-09
43768819,801da525-af81-4fe9-a60f-c1bf5733f152,gnss,2021-09-09 13:50:30,0.749,LOW,2021-09-09
43768962,973a8128-1569-4a61-858c-361e3452ef03,gnss,2021-09-09 13:55:30,0.71,LOW,2021-09-09
43769107,b3abee5c-a920-4d3a-bbdf-0985ba743f9a,gnss,2021-09-09 14:00:30,0.657,LOW,2021-09-09
43769252,d3e13b08-d602-4296-b7fe-4698e3df717b,gnss,2021-09-09 14:05:30,0.65,LOW,2021-09-09
43769542,4c4269d6-a3e5-405d-b2c7-2e627cd50485,gnss,2021-09-09 14:10:30,0.615,LOW,2021-09-09
43769689,d0b04e7c-ef82-4061-9a4b-014786fc4358,gnss,2021-09-09 14:15:30,0.707,LOW,2021-09-09
43769838,1073c0e5-3771-4895-b4e0-1e806dad624e,gnss,2021-09-09 14:20:30,0.815,LOW,2021-09-09
43769986,2ddc3a1c-695d-4a31-91d7-c5f35824c521,gnss,2021-09-09 14:25:30,0.763,LOW,2021-09-09
43770135,da21eba5-59c0-4f04-a9fd-22e7b274dd7d,gnss,2021-09-09 14:30:30,0.773,LOW,2021-09-09
43770283,2fa8ca72-a75c-4cb1-a40e-71227ec88aa3,gnss,2021-09-09 14:35:30,0.77,LOW,2021-09-09
43770576,3ca2bb32-d611-4886-b415-809d1e94f58d,gnss,2021-09-09 14:40:30,0.784,LOW,2021-09-09
43770724,664d4a29-51f3-49c8-aa67-980428a5ee83,gnss,2021-09-09 14:45:30,0.728,LOW,2021-09-09
43770873,f2313339-d67d-46b6-9ca8-082752dfb4e8,gnss,2021-09-09 14:50:30,0.644,LOW,2021-09-09
43771021,411da77a-9114-4494-873b-c16ea78d8989,gnss,2021-09-09 14:55:30,0.618,LOW,2021-09-09
43771315,2bf6b548-a0a4-4269-af57-0a13e69c57f5,gnss,2021-09-09 15:00:30,0.617,LOW,2021-09-09
43771463,ed9da546-3315-473b-b119-ba36959a5d74,gnss,2021-09-09 15:05:30,0.615,LOW,2021-09-09
43771611,162f11fe-676b-4b9f-acc8-275a221bdd35,gnss,2021-09-09 15:10:30,0.608,LOW,2021-09-09
43771759,8bd84ffc-944e-4077-b674-1ff10837d3bf,gnss,2021-09-09 15:15:30,0.604,LOW,2021-09-09
43771908,5c61c9f8-df88-4654-8465-299827886f64,gnss,2021-09-09 15:20:30,0.6,LOW,2021-09-09
43772056,2cf2a4b9-07d7-4a60-a379-5aeb1bc3d3b4,gnss,2021-09-09 15:25:30,0.625,LOW,2021-09-09
43772350,1248ed91-48d0-4691-9bc8-c9bba45e6ef4,gnss,2021-09-09 15:30:30,0.57,LOW,2021-09-09
43772498,a4762db7-464c-4ca5-95f7-8ee0cfe8983c,gnss,2021-09-09 15:35:30,0.581,LOW,2021-09-09
43772646,2ead7671-0903-4045-bd35-2def8cd3d358,gnss,2021-09-09 15:40:30,0.582,LOW,2021-09-09
43772794,4e46df0b-1ca1-4fc0-b6a9-771579468090,gnss,2021-09-09 15:45:30,0.579,LOW,2021-09-09
43773088,94f78a7a-2cb2-4759-8441-8899e6c1f647,gnss,2021-09-09 15:50:30,0.658,LOW,2021-09-09
43773091,ff3a1c77-ab76-4986-9201-609fb7772864,gnss,2021-09-09 15:55:30,0.667,LOW,2021-09-09
43773385,e0c954b5-5e6f-4bc0-ba84-f024b87f04d9,gnss,2021-09-09 16:00:30,0.879,LOW,2021-09-09
43773533,2549356f-ea89-41f6-80c3-faf18c422d00,gnss,2021-09-09 16:05:30,0.978,LOW,2021-09-09
43773681,7bff0efd-d86b-4f55-99c1-11f639c04ccc,gnss,2021-09-09 16:10:30,0.818,LOW,2021-09-09
43773829,f4a1e482-6574-4be6-85d4-cbe7421d4c33,gnss,2021-09-09 16:15:30,0.645,LOW,2021-09-09
43774123,6d83ba48-0f68-4468-a350-7709bfc74ea9,gnss,2021-09-09 16:20:30,0.605,LOW,2021-09-09
43774271,5af01632-7dce-4862-bad4-44f3eb918a35,gnss,2021-09-09 16:25:30,0.609,LOW,2021-09-09
43774420,528c116a-26c3-4d57-b764-39b1cdcbf783,gnss,2021-09-09 16:30:30,0.641,LOW,2021-09-09
43774569,cc15ca38-8b08-4bee-af7d-96f89051588e,gnss,2021-09-09 16:35:30,0.68,LOW,2021-09-09
43774719,4181ddf6-4230-4fc6-9785-0ef802fbc11b,gnss,2021-09-09 16:40:30,0.705,LOW,2021-09-09
43774870,b916078b-3c25-494e-b207-8153117cfc30,gnss,2021-09-09 16:45:30,0.723,LOW,2021-09-09
43775171,ebd534d0-2a25-482a-b2d4-4d02497ab531,gnss,2021-09-09 16:50:30,0.724,LOW,2021-09-09
43775324,0aee3336-9ffc-4731-9bcb-11734501e268,gnss,2021-09-09 16:55:30,0.752,LOW,2021-09-09
43775479,349ccdf7-02c3-46cd-b994-6e8fa58a7276,gnss,2021-09-09 17:00:30,0.74,LOW,2021-09-09
43775634,f21ef140-bb25-4eeb-baf1-66fe31e0db21,gnss,2021-09-09 17:05:30,0.725,LOW,2021-09-09
43775943,e8c55156-bd91-4047-ab5e-8249dd929efc,gnss,2021-09-09 17:10:30,0.705,LOW,2021-09-09
43776100,f34eea73-9f8d-4755-b646-69caca1c4974,gnss,2021-09-09 17:15:30,0.713,LOW,2021-09-09
43776259,82fb2653-c78b-4c4a-b376-4b92c28f34ee,gnss,2021-09-09 17:20:30,0.73,LOW,2021-09-09
43776418,f15fc537-cf0c-42c4-aeb0-9e651838fc89,gnss,2021-09-09 17:25:30,0.753,LOW,2021-09-09
43776579,349d466d-5693-4f8f-b547-7d8e8993b351,gnss,2021-09-09 17:30:30,1.06,LOW,2021-09-09
43776740,b56cfb24-d3f3-4c26-b962-4c0839b147bb,gnss,2021-09-09 17:35:30,1.093,LOW,2021-09-09
43777061,ad9b04a4-719c-49bc-a4ef-88818d0d8330,gnss,2021-09-09 17:40:30,0.901,LOW,2021-09-09
43777224,ecb551d4-f22a-4472-b7b1-39006216b5c2,gnss,2021-09-09 17:45:30,0.913,LOW,2021-09-09
43777228,6d68603c-ccc3-490e-983e-09b475a0dc5e,gnss,2021-09-09 17:50:30,0.792,LOW,2021-09-09
43777393,43445da4-112f-4180-b1fe-73d5fc3aedbb,gnss,2021-09-09 17:55:30,0.701,LOW,2021-09-09
43777723,e68bec44-af47-4295-abff-5bf303f178fb,gnss,2021-09-09 18:00:30,0.704,LOW,2021-09-09
43777890,f49891ab-3ebc-46b2-b62f-f0f081b155af,gnss,2021-09-09 18:05:30,0.69,LOW,2021-09-09
43778058,9e8130ce-b094-47fb-ba1f-e6ab25098f08,gnss,2021-09-09 18:10:30,0.695,LOW,2021-09-09
43778227,51bc77e7-862b-4bfd-b9e6-0773fc5a43e3,gnss,2021-09-09 18:15:30,0.713,LOW,2021-09-09
