id,pubid,product,date,cvalue,activity,day
25236565,d56eee84-1994-4085-9fab-27ad8b8c059a,gnss,2021-02-06 18:20:30,0.853,LOW,2021-02-06
25236076,0bab6354-9513-4b33-967b-93653c79bc40,gnss,2021-02-06 18:25:30,0.837,LOW,2021-02-06
25239191,5d726c4a-f669-4b70-a442-2a3645ec1a9c,gnss,2021-02-06 18:30:30,0.659,LOW,2021-02-06
25238667,b713344d-794f-4999-aea7-4e1ce4c5d0a3,gnss,2021-02-06 18:35:30,0.618,LOW,2021-02-06
25238663,9d87cc67-87d0-42fb-95e3-55fd00e5906f,gnss,2021-02-06 18:40:30,0.567,LOW,2021-02-06
25236571,80f05201-5a3a-441a-8a5e-4bf8d712291d,gnss,2021-02-06 18:45:30,0.609,LOW,2021-02-06
25237608,50c71217-7f8e-4b26-9fac-3ab21968cfd4,gnss,2021-02-06 18:50:30,0.556,LOW,2021-02-06
25238150,95473e0a-087c-4934-bbca-956535ab1772,gnss,2021-02-06 18:55:30,0.57,LOW,2021-02-06
25240796,c451bbca-a1d3-4a49-bc55-077a677cfb36,gnss,2021-02-06 19:00:30,0.634,LOW,2021-02-06
25236590,edecbab5-d248-4b84-aac6-2806a26a439b,gnss,2021-02-06 19:05:30,0.543,LOW,2021-02-06
25236572,fb813dbe-18d8-4907-901a-ced9147d98d1,gnss,2021-02-06 19:10:30,0.541,LOW,2021-02-06
25238687,db48abe0-0666-44cc-b12e-a9185c7b36a6,gnss,2021-02-06 19:15:30,0.506,LOW,2021-02-06
25239465,fd376ed6-589f-4964-a90e-8acc5f32fb65,gnss,2021-02-06 19:20:30,0.507,LOW,2021-02-06
25238683,0836a393-94cd-4566-a1f6-7a232036d91f,gnss,2021-02-06 19:25:30,0.488,LOW,2021-02-06
25237619,094f0c17-da59-4b6e-81cc-1f29cfa51b2f,gnss,2021-02-06 19:30:30,0.492,LOW,2021-02-06
25238160,bcdeaef0-b769-41a9-8f9d-e583ad66bda5,gnss,2021-02-06 19:35:30,0.514,LOW,2021-02-06
25238143,78de272b-e45f-4392-b7c3-dd5c259944ba,gnss,2021-02-06 19:40:30,0.48,LOW,2021-02-06
25239204,2b17ad57-52df-40f3-af10-b490ab8840b0,gnss,2021-02-06 19:45:30,0.486,LOW,2021-02-06
25237617,8b36167e-e39f-497e-b737-2d0d9e56bd9f,gnss,2021-02-06 19:50:30,0.533,LOW,2021-02-06
25240786,a60082a5-9d6a-4843-9f57-4a6288049b39,gnss,2021-02-06 19:55:30,0.57,LOW,2021-02-06
25240244,038a8daf-1cf6-4877-bba0-b1b6ff0c113c,gnss,2021-02-06 20:00:30,0.594,LOW,2021-02-06
25239215,81000af5-6b3f-4fe6-ad2b-3d4d10d31d40,gnss,2021-02-06 20:05:30,0.577,LOW,2021-02-06
25238678,48a36774-1b8b-4316-b753-c2af15eb72b9,gnss,2021-02-06 20:10:30,0.575,LOW,2021-02-06
25237627,a3c80089-8753-4cab-9db7-fae7fdf8178d,gnss,2021-02-06 20:15:30,0.584,LOW,2021-02-06
25238132,f2361bd2-c24a-4f59-ada1-6d8f8bfa8b40,gnss,2021-02-06 20:20:30,0.59,LOW,2021-02-06
25240795,54f719bd-91c1-4ddc-858c-1e2f56b55332,gnss,2021-02-06 20:25:30,0.611,LOW,2021-02-06
25240254,c8b4d206-6240-41a0-9bfa-80a93079632e,gnss,2021-02-06 20:30:30,0.74,LOW,2021-02-06
25236575,8a2e89a3-8eda-4554-8ec1-6dd90a446216,gnss,2021-02-06 20:35:30,0.636,LOW,2021-02-06
25237616,6604a5ff-ee51-4e28-94c9-796e7241d38b,gnss,2021-02-06 20:40:30,0.639,LOW,2021-02-06
25240794,65bc5c34-2257-461a-a5af-0a8969b2308d,gnss,2021-02-06 20:45:30,0.669,LOW,2021-02-06
25237628,3856e79e-43ac-478d-9c0b-a6f343df3167,gnss,2021-02-06 20:50:30,0.657,LOW,2021-02-06
25236580,4c6eb0de-c808-4f6d-aa60-3150177768d2,gnss,2021-02-06 20:55:30,0.633,LOW,2021-02-06
25238141,8236aed6-eb48-46b1-8e8e-a18d63ba9149,gnss,2021-02-06 21:00:30,0.622,LOW,2021-02-06
25237102,c928150b-4789-412b-bbc0-e07c3c40cfa3,gnss,2021-02-06 21:05:30,0.598,LOW,2021-02-06
25238165,cbf4fc5e-70de-4802-bb8b-95df33eae7ef,gnss,2021-02-06 21:10:30,0.603,LOW,2021-02-06
25240264,b9295b29-8643-42e8-a9ac-bf2c440934b2,gnss,2021-02-06 21:15:30,0.591,LOW,2021-02-06
25236587,8ef3dcc6-07a1-46a5-8c31-1780c824720a,gnss,2021-02-06 21:20:30,0.607,LOW,2021-02-06
25236070,22ac6145-f22e-426c-83bb-2eddb76c505b,gnss,2021-02-06 21:25:30,0.609,LOW,2021-02-06
25239732,fb9aedb3-421c-4420-88f5-f827bd7cfac1,gnss,2021-02-06 21:30:30,0.586,LOW,2021-02-06
25240270,99967ddb-ec84-4d4d-bed7-37044a06487c,gnss,2021-02-06 21:35:30,0.568,LOW,2021-02-06
25236840,ea7ddd54-7072-4f43-9dd8-b33a05a21aab,gnss,2021-02-06 21:40:30,0.595,LOW,2021-02-06
25239735,06670171-f753-4872-9c62-caaa2107b7d5,gnss,2021-02-06 21:45:30,0.592,LOW,2021-02-06
25237879,f0c5aa88-6c4a-4dbc-a53a-610d95b48c34,gnss,2021-02-06 21:50:30,0.575,LOW,2021-02-06
25238690,b55fe7c5-91a9-4c7a-ae92-24eb1e2f9877,gnss,2021-02-06 21:55:30,0.607,LOW,2021-02-06
25237088,927c805b-b559-44e4-af37-d78e4fcfb425,gnss,2021-02-06 22:00:30,0.614,LOW,2021-02-06
25238680,af5fb9d9-4018-4890-9fa5-e718d81e9b77,gnss,2021-02-06 22:05:30,0.645,LOW,2021-02-06
25240251,a0fbbf75-7636-477d-b2fd-28c8ae33d288,gnss,2021-02-06 22:10:30,0.588,LOW,2021-02-06
25237094,b293f307-3a46-4066-9511-c3fdfa45cffd,gnss,2021-02-06 22:15:30,0.576,LOW,2021-02-06
25238140,f403849c-39f8-4285-9e05-52d9fb171162,gnss,2021-02-06 22:20:30,0.545,LOW,2021-02-06
25237103,cbe9467e-afb4-44bd-b56a-e042c1e6d9db,gnss,2021-02-06 22:25:30,0.541,LOW,2021-02-06
25238138,99ec51b0-71b9-4104-9b55-015a67dc96bc,gnss,2021-02-06 22:30:30,0.561,LOW,2021-02-06
25238131,4689c47e-8009-4f38-9ac8-956c556cecdd,gnss,2021-02-06 22:35:30,0.552,LOW,2021-02-06
25238691,8437e213-3bd2-4a4a-a383-84a06bc3c41d,gnss,2021-02-06 22:40:30,0.558,LOW,2021-02-06
25240246,b84e775d-6bb0-4f92-bac0-8820677006c0,gnss,2021-02-06 22:45:30,0.509,LOW,2021-02-06
25237630,f045e59e-09b7-4280-b8e1-1eba5c4039e9,gnss,2021-02-06 22:50:30,0.556,LOW,2021-02-06
25240274,3a7af509-b912-49f3-8864-66d0a3765af0,gnss,2021-02-06 22:55:30,0.573,LOW,2021-02-06
25239206,a4f11f45-f45d-45d9-9f44-4fe087977b4b,gnss,2021-02-06 23:00:30,0.59,LOW,2021-02-06
25238675,706762a6-aaa5-481c-b114-3e781dbe1787,gnss,2021-02-06 23:05:30,0.804,LOW,2021-02-06
25237087,3a612aef-f763-4174-8fc4-d918ac5d51ab,gnss,2021-02-06 23:10:30,0.725,LOW,2021-02-06
25238668,793ca9e9-7de1-4283-9947-019c02a1ee89,gnss,2021-02-06 23:15:30,0.652,LOW,2021-02-06
25240787,f5483168-2414-4f2c-b486-6b437d633a04,gnss,2021-02-06 23:20:30,0.62,LOW,2021-02-06
25238144,75e4b15e-9843-46f9-9fab-3746cff6c456,gnss,2021-02-06 23:25:30,0.602,LOW,2021-02-06
25238129,5f20dd1a-8dc9-4f3f-aa8d-aa8803d660cd,gnss,2021-02-06 23:30:30,0.515,LOW,2021-02-06
25239213,a24d592a-7432-4913-8e88-33cdcc9a5025,gnss,2021-02-06 23:35:30,0.583,LOW,2021-02-06
25238688,8b2099ac-f3b4-4af1-98e2-3289d8fabceb,gnss,2021-02-06 23:40:30,0.86,LOW,2021-02-06
25236061,630a1f5d-00ec-4fbd-a2c9-81775b72319e,gnss,2021-02-06 23:45:30,0.565,LOW,2021-02-06
25238665,7539eb6d-505e-43c8-946c-6a1c3270d95a,gnss,2021-02-06 23:50:30,0.545,LOW,2021-02-06
25238142,efd6fc9d-c6de-4b51-a5e4-5082ec6579a4,gnss,2021-02-06 23:55:30,0.539,LOW,2021-02-06
