id,pubid,product,date,cvalue,activity,day
78082803,dba5cb23-90c1-42e0-bdf3-28e36b4998b2,gnss,2024-07-18 17:55:30,1.749,MEDIUM,2024-07-18
78083024,127e8906-cde5-45bf-a3aa-d651d81978bf,gnss,2024-07-18 18:00:30,1.659,MEDIUM,2024-07-18
78083246,77ca3097-1e98-47b1-965f-3160b9284753,gnss,2024-07-18 18:05:30,1.639,MEDIUM,2024-07-18
78083469,d63b5a0f-f37d-43c8-9b55-5982e7df473c,gnss,2024-07-18 18:10:30,1.575,MEDIUM,2024-07-18
78083694,3335fcdb-3591-41ef-9b24-b05feb4dead7,gnss,2024-07-18 18:15:30,1.522,MEDIUM,2024-07-18
78083918,d1b7e643-c9a1-4c53-b630-2e0e346b4d53,gnss,2024-07-18 18:20:30,1.581,MEDIUM,2024-07-18
78083921,133bc106-1c21-497d-8a1e-5dac7c285c81,gnss,2024-07-18 18:25:30,1.63,MEDIUM,2024-07-18
78084370,580324ae-0769-4007-a763-9d131e167e44,gnss,2024-07-18 18:30:30,1.671,MEDIUM,2024-07-18
78084599,67094204-68b5-4283-b98a-418e8f485c74,gnss,2024-07-18 18:35:30,1.702,MEDIUM,2024-07-18
78084828,ef589b79-332e-4203-addd-8a6359e95609,gnss,2024-07-18 18:40:30,1.682,MEDIUM,2024-07-18
78085059,2a42e11c-9cf9-47e7-9ba4-b2cfa864af7c,gnss,2024-07-18 18:45:30,1.686,MEDIUM,2024-07-18
78085290,bc8d80a9-9e52-41e9-9c1b-98a3f434aeca,gnss,2024-07-18 18:50:30,1.689,MEDIUM,2024-07-18
78085522,41072ddf-8d0a-418c-8ee9-28c7487b7928,gnss,2024-07-18 18:55:30,1.692,MEDIUM,2024-07-18
78085754,8bdce576-f1ff-4364-ad40-f87c73a90e95,gnss,2024-07-18 19:00:30,1.685,MEDIUM,2024-07-18
78085987,7414e0c7-1685-4174-a5fe-1734a0ebf686,gnss,2024-07-18 19:05:30,1.676,MEDIUM,2024-07-18
78086220,0a1bce0e-9fec-434a-859a-43e3a91dafaf,gnss,2024-07-18 19:10:30,1.656,MEDIUM,2024-07-18
78086457,e3cb749a-95af-4890-b84b-d33cfe0b67f7,gnss,2024-07-18 19:15:30,1.592,MEDIUM,2024-07-18
78086692,d6a488d8-eb74-4dd4-8b49-f7254e4ecccb,gnss,2024-07-18 19:20:30,1.523,MEDIUM,2024-07-18
78086696,152d11ae-8290-4b42-99ab-586c1b041e3b,gnss,2024-07-18 19:25:30,2.29,STRONG,2024-07-18
78087168,8414961c-d175-4010-9ba7-c7e9d832319d,gnss,2024-07-18 19:30:30,1.718,MEDIUM,2024-07-18
78087408,ae6697a9-a20d-49da-8e55-5b6e492e14a3,gnss,2024-07-18 19:35:30,1.715,MEDIUM,2024-07-18
78087649,21706531-2a0a-46c9-bc8a-577c11734482,gnss,2024-07-18 19:40:30,1.738,MEDIUM,2024-07-18
78087654,a9387669-7291-45ef-8d06-b9ae23fb69f4,gnss,2024-07-18 19:45:30,1.778,MEDIUM,2024-07-18
78088135,4700b80b-4f2b-4a27-8eb0-6dd5af69e4d7,gnss,2024-07-18 19:50:30,1.647,MEDIUM,2024-07-18
78088138,da260bcf-905b-494e-b7e3-fb6699efc83b,gnss,2024-07-18 19:55:30,1.54,MEDIUM,2024-07-18
78088624,a30d88d9-06ad-4ebb-8b85-cb8e9f6f12b9,gnss,2024-07-18 20:00:30,1.573,MEDIUM,2024-07-18
78088871,0afc46e7-9e0f-48c3-ae24-14616fd2b790,gnss,2024-07-18 20:05:30,1.541,MEDIUM,2024-07-18
78089117,875a24f3-16bf-4d49-b722-61001deea9cf,gnss,2024-07-18 20:10:30,1.587,MEDIUM,2024-07-18
78089122,cb6d5b28-61f3-4fb3-bfa9-d14a620a1225,gnss,2024-07-18 20:15:30,1.604,MEDIUM,2024-07-18
78089614,17f8fcdb-bfd5-48c7-94ea-c4f4d5e4f17f,gnss,2024-07-18 20:20:30,1.648,MEDIUM,2024-07-18
78089617,9139f8ad-14a7-451e-8e74-3cb8bce0d5d7,gnss,2024-07-18 20:25:30,1.591,MEDIUM,2024-07-18
78090116,c16bc7d0-399c-40cd-a788-9b387a2097f9,gnss,2024-07-18 20:30:30,1.568,MEDIUM,2024-07-18
78090368,848bbbdf-5a84-4d3a-8245-a1835de57458,gnss,2024-07-18 20:35:30,1.6,MEDIUM,2024-07-18
78090621,675bbbfd-64d6-40dc-8860-409eac517fac,gnss,2024-07-18 20:40:30,1.536,MEDIUM,2024-07-18
78090876,a11f7224-5590-48c6-a748-09caef3e12d4,gnss,2024-07-18 20:45:30,1.573,MEDIUM,2024-07-18
78091130,89e6be80-7059-45d7-9130-ede91871b36a,gnss,2024-07-18 20:50:30,1.546,MEDIUM,2024-07-18
78091385,b9271bb5-71a2-454a-af61-e18ef49717d9,gnss,2024-07-18 20:55:30,1.541,MEDIUM,2024-07-18
78091644,1ff8caed-3a75-4939-b3c9-a6efff5b6d41,gnss,2024-07-18 21:00:30,1.478,MEDIUM,2024-07-18
78091647,069edaa5-e60a-40e4-ab83-cba54b465fdc,gnss,2024-07-18 21:05:30,1.459,MEDIUM,2024-07-18
78092160,7ef0a834-480f-4eba-bba4-664385b4100c,gnss,2024-07-18 21:10:30,1.347,MEDIUM,2024-07-18
78092420,495d7b09-62fd-4b2d-9bee-68bc130e88f1,gnss,2024-07-18 21:15:30,1.298,MEDIUM,2024-07-18
78092681,8bbe4aca-dba1-4aba-9401-73e114fb19fe,gnss,2024-07-18 21:20:30,1.196,LOW,2024-07-18
78092944,4b9a2c10-8de4-4449-ae92-82acde51b6da,gnss,2024-07-18 21:25:30,1.162,LOW,2024-07-18
78093207,e5649bc5-bba0-44c7-9dec-2338b722ddc2,gnss,2024-07-18 21:30:30,1.123,LOW,2024-07-18
78093472,1636cf00-59c8-41b6-94eb-04a038959475,gnss,2024-07-18 21:35:30,1.11,LOW,2024-07-18
78093736,9a666882-254d-4a46-9d48-bffe047d4cc6,gnss,2024-07-18 21:40:30,1.062,LOW,2024-07-18
78094003,056ff5c6-33ee-4364-864b-9d0818b2273e,gnss,2024-07-18 21:45:30,1.039,LOW,2024-07-18
78094270,7c49ee30-2069-41a0-9bdd-ac712940fceb,gnss,2024-07-18 21:50:30,1.009,LOW,2024-07-18
78094538,1739a9ff-5494-45c1-a29b-da4fe07dd033,gnss,2024-07-18 21:55:30,0.988,LOW,2024-07-18
78094807,fe18199d-0315-4e00-ab8b-0f7320d98495,gnss,2024-07-18 22:00:30,0.958,LOW,2024-07-18
78095077,9ef1b48b-59c7-47e6-86e4-d1704b7d7e18,gnss,2024-07-18 22:05:30,0.932,LOW,2024-07-18
78095081,7a57c846-8a13-40c8-9676-fc51be2946a5,gnss,2024-07-18 22:10:30,0.921,LOW,2024-07-18
78095620,8bdfe8b4-41ec-468a-86ff-0da0fe363330,gnss,2024-07-18 22:15:30,0.892,LOW,2024-07-18
78095892,be5f8317-e325-4b52-8981-6600a2e37adb,gnss,2024-07-18 22:20:30,0.856,LOW,2024-07-18
78096165,b22c73e5-a4a5-4875-86aa-e6e96b6eb270,gnss,2024-07-18 22:25:30,0.793,LOW,2024-07-18
78096441,d1ddb728-84ff-4818-92fd-b1f2c7929513,gnss,2024-07-18 22:30:30,0.761,LOW,2024-07-18
78096717,6ef206da-2f2a-4f1b-ad51-c36c1f7600c0,gnss,2024-07-18 22:35:30,0.813,LOW,2024-07-18
78096994,2637a7e8-93c2-4740-b849-807b643ea547,gnss,2024-07-18 22:40:30,0.81,LOW,2024-07-18
78097273,6e158c91-5cf9-4746-83e6-82e0d6070fb1,gnss,2024-07-18 22:45:30,0.745,LOW,2024-07-18
78097552,c2606884-39c0-497b-97fd-ebbc58349003,gnss,2024-07-18 22:50:30,0.712,LOW,2024-07-18
78097832,6ffba7a9-b610-41f8-b4b7-0d0d7a10ac24,gnss,2024-07-18 22:55:30,0.668,LOW,2024-07-18
78098112,3c300e93-771c-47fe-931f-0999a8641e81,gnss,2024-07-18 23:00:30,0.637,LOW,2024-07-18
78098395,2510ff94-7d61-4995-b24d-bc149d811a37,gnss,2024-07-18 23:05:30,1.424,MEDIUM,2024-07-18
78098398,e2013b0d-da55-455d-b283-da9b0565f285,gnss,2024-07-18 23:10:30,0.617,LOW,2024-07-18
78098963,3b32141e-3dbf-43fe-9d9a-d7a28eff02dc,gnss,2024-07-18 23:15:30,0.719,LOW,2024-07-18
78099248,2a0c7aae-41ef-4fe0-9bd7-2af74ffea537,gnss,2024-07-18 23:20:30,0.739,LOW,2024-07-18
78099533,7b72715e-b4c3-4709-b50d-8d9f1781ee50,gnss,2024-07-18 23:25:30,0.732,LOW,2024-07-18
78099820,5d1d9739-31d8-4a7b-bbcf-ea2d6a2944bc,gnss,2024-07-18 23:30:30,0.653,LOW,2024-07-18
78100109,88f1781e-a6d6-4fb2-8dee-1bdf19d0c0be,gnss,2024-07-18 23:35:30,0.651,LOW,2024-07-18
78100397,39a0ec70-e0f8-4db9-8d86-e76fdb48a512,gnss,2024-07-18 23:40:30,0.925,LOW,2024-07-18
78100403,91233458-b7c8-44d7-8e19-91b08051df95,gnss,2024-07-18 23:45:30,0.742,LOW,2024-07-18
78100693,d63ca03b-3704-4a4e-ad6f-957707c238fa,gnss,2024-07-18 23:50:30,0.784,LOW,2024-07-18
78100697,b6e5c6a3-813e-4e6a-8517-28ba1af6b107,gnss,2024-07-18 23:55:30,0.743,LOW,2024-07-18
