id,pubid,product,date,cvalue,activity,day
66591519,02666cda-3ee8-49a6-b9b5-47e42d90656b,gnss,2023-08-10 17:55:30,1.451,MEDIUM,2023-08-10
66591738,aa958ccd-6b2f-4f15-8e42-bf287014efcb,gnss,2023-08-10 18:00:30,1.436,MEDIUM,2023-08-10
66591957,7a27357b-d5b5-4b1c-9cc8-9e2b6eedf725,gnss,2023-08-10 18:05:30,1.396,MEDIUM,2023-08-10
66592177,0bfb00c8-970e-4445-8576-2937c990f545,gnss,2023-08-10 18:10:30,1.403,MEDIUM,2023-08-10
66592398,68bf736f-f632-4cfb-8633-b74fbeaf6804,gnss,2023-08-10 18:15:30,1.404,MEDIUM,2023-08-10
66592839,d8c2b171-a19d-4dfc-8496-4546c4017745,gnss,2023-08-10 18:20:30,1.419,MEDIUM,2023-08-10
66593062,a5170bf1-e50b-4f69-bcac-7bd81c91df3b,gnss,2023-08-10 18:25:30,1.516,MEDIUM,2023-08-10
66593287,0465d29b-7d3d-49fb-978a-9d6c4fc8560d,gnss,2023-08-10 18:30:30,1.45,MEDIUM,2023-08-10
66593513,c70bc374-21b3-45df-be10-8ca7be58663a,gnss,2023-08-10 18:35:30,1.419,MEDIUM,2023-08-10
66593739,b06e6f0e-d9ee-4c2a-a5b9-974db06000d9,gnss,2023-08-10 18:40:30,1.483,MEDIUM,2023-08-10
66593967,5f3b5b55-40cf-46cf-ae41-57d3ad6903ea,gnss,2023-08-10 18:45:30,1.604,MEDIUM,2023-08-10
66594420,8b9920bf-509f-4fa7-8363-b64a9bbdfb0e,gnss,2023-08-10 18:50:30,1.639,MEDIUM,2023-08-10
66594423,42530c0a-ec09-45d2-89cc-b69c123a0ca9,gnss,2023-08-10 18:55:30,1.747,MEDIUM,2023-08-10
66594880,58880701-90d1-4a92-a19c-e5fae58630df,gnss,2023-08-10 19:00:30,1.774,MEDIUM,2023-08-10
66595111,b2e0256e-8fc5-4acb-9073-404480053e9f,gnss,2023-08-10 19:05:30,1.711,MEDIUM,2023-08-10
66595343,1e95dd39-066e-4866-8bf3-ecd5bbd111fd,gnss,2023-08-10 19:10:30,1.632,MEDIUM,2023-08-10
66595576,385d7e2e-5e88-4487-bc30-1fd47ac2f969,gnss,2023-08-10 19:15:30,1.583,MEDIUM,2023-08-10
66595810,c7085e8c-e1ca-48a7-831d-f05d58b1dcde,gnss,2023-08-10 19:20:30,1.55,MEDIUM,2023-08-10
66596277,79425f58-51e7-420f-a2aa-538916af6867,gnss,2023-08-10 19:25:30,1.452,MEDIUM,2023-08-10
66596515,c05864fe-d4d2-4c57-b4f5-cd0277c449a8,gnss,2023-08-10 19:30:30,1.59,MEDIUM,2023-08-10
66596987,fbfde73e-1ab5-4da0-9d11-af706408fd43,gnss,2023-08-10 19:35:30,1.676,MEDIUM,2023-08-10
66596989,ddb7b92e-ed95-436e-afe7-d056eb847f52,gnss,2023-08-10 19:40:30,1.688,MEDIUM,2023-08-10
66597228,190fb9ea-a4af-4295-ad03-a2ce68c5eae2,gnss,2023-08-10 19:45:30,1.665,MEDIUM,2023-08-10
66597468,eb5244de-18bf-4c6e-b994-f94cc10d74ad,gnss,2023-08-10 19:50:30,1.606,MEDIUM,2023-08-10
66597708,ad5896bc-96af-4acb-90ae-e14cac1678d6,gnss,2023-08-10 19:55:30,1.658,MEDIUM,2023-08-10
66597949,0b160317-8661-498c-9565-436db2177650,gnss,2023-08-10 20:00:30,1.659,MEDIUM,2023-08-10
66598433,94ae5865-b2d7-4524-8c46-6cdd1445906b,gnss,2023-08-10 20:05:30,1.65,MEDIUM,2023-08-10
66598677,9bb0d3be-d5ad-44ed-865d-b5422e0ee955,gnss,2023-08-10 20:10:30,1.939,MEDIUM,2023-08-10
66598921,f690ab8b-de29-4170-b8ad-0d1290cf332e,gnss,2023-08-10 20:15:30,1.789,MEDIUM,2023-08-10
66599411,795dc033-b590-4584-bacf-7c7ec4b4371a,gnss,2023-08-10 20:20:30,1.848,MEDIUM,2023-08-10
66599657,293a1ee7-8a77-414d-a273-df7ffdbd0356,gnss,2023-08-10 20:25:30,1.855,MEDIUM,2023-08-10
66599906,0cc56a41-cb36-4578-84cc-a44c8494b589,gnss,2023-08-10 20:30:30,1.601,MEDIUM,2023-08-10
66600402,890a3be7-ac3b-434b-b814-7e2fd10f5d32,gnss,2023-08-10 20:35:30,1.43,MEDIUM,2023-08-10
66600405,75795ac1-ac27-4591-acd8-3bc80f57baea,gnss,2023-08-10 20:40:30,1.402,MEDIUM,2023-08-10
66600905,c4a65293-4f60-4d90-acdc-edf0b395f72b,gnss,2023-08-10 20:45:30,1.402,MEDIUM,2023-08-10
66601157,6e3c2012-2b3e-4945-957e-9662e2b99af0,gnss,2023-08-10 20:50:30,1.397,MEDIUM,2023-08-10
66601409,059165dd-d954-4d7b-a8e5-66a6876828d6,gnss,2023-08-10 20:55:30,1.37,MEDIUM,2023-08-10
66601663,e8689ba6-f033-4037-938f-4541561ccea6,gnss,2023-08-10 21:00:30,1.499,MEDIUM,2023-08-10
66602170,33c839f0-80dc-4c56-9910-aab04061dd40,gnss,2023-08-10 21:05:30,1.303,MEDIUM,2023-08-10
66602426,bf713ac3-c4e5-47d4-83b9-e7b83665c3a7,gnss,2023-08-10 21:10:30,1.271,MEDIUM,2023-08-10
66602684,27675a29-f24c-4fb8-a3e6-3f4e1d496aeb,gnss,2023-08-10 21:15:30,1.23,MEDIUM,2023-08-10
66602942,0ecdfe68-4798-4a84-a166-272938b2e917,gnss,2023-08-10 21:20:30,1.195,LOW,2023-08-10
66603200,bd2bf50e-ae02-4e83-8de6-68f013d12421,gnss,2023-08-10 21:25:30,1.159,LOW,2023-08-10
66603204,a0df847c-f710-4625-8458-d9c97ab5e2c5,gnss,2023-08-10 21:30:30,1.14,LOW,2023-08-10
66603723,a6095ca9-a30a-43d3-95ec-5ed87e519a8e,gnss,2023-08-10 21:35:30,1.114,LOW,2023-08-10
66603726,fa404364-b7b6-4bda-8431-45fd95b2d4b8,gnss,2023-08-10 21:40:30,1.767,MEDIUM,2023-08-10
66604250,565ab9d0-276f-4220-84df-2290aff15f0c,gnss,2023-08-10 21:45:30,1.065,LOW,2023-08-10
66604514,4604af11-2f0b-4309-b27a-705f0d8bc637,gnss,2023-08-10 21:50:30,1.033,LOW,2023-08-10
66604779,f370015e-3daf-4fe9-9704-95c42874ee6a,gnss,2023-08-10 21:55:30,0.999,LOW,2023-08-10
66605046,30619e0b-444d-473e-892c-fd4e66f7131e,gnss,2023-08-10 22:00:30,0.965,LOW,2023-08-10
66605577,acb45b75-1dd8-47bb-8947-477d28e7609f,gnss,2023-08-10 22:05:30,0.96,LOW,2023-08-10
66605580,628f5734-47c8-44c4-9c80-d7004aa0d418,gnss,2023-08-10 22:10:30,0.97,LOW,2023-08-10
66605849,3abaa8d9-1411-4232-8767-ef3121a34fbd,gnss,2023-08-10 22:15:30,1.006,LOW,2023-08-10
66606386,acb0265d-cb65-42e4-9f42-968b882e3ac7,gnss,2023-08-10 22:20:30,1.025,LOW,2023-08-10
66606389,02bac17f-b77c-44d4-85d3-c4df7247458f,gnss,2023-08-10 22:25:30,1.112,LOW,2023-08-10
66606661,feb38e5c-cc9e-4fd9-a368-151c5f4553e4,gnss,2023-08-10 22:30:30,1.149,LOW,2023-08-10
66607204,cc6d9b67-41ae-4106-b24a-5f9a53331c52,gnss,2023-08-10 22:35:30,1.497,MEDIUM,2023-08-10
66607207,832fb8b4-7879-45df-be1d-f8fdb137b54c,gnss,2023-08-10 22:40:30,2.088,STRONG,2023-08-10
66607754,35310025-a51a-437f-ac44-48bfdc929447,gnss,2023-08-10 22:45:30,1.298,MEDIUM,2023-08-10
66608030,899c80a3-e25c-4a86-825a-dbf52d63a596,gnss,2023-08-10 22:50:30,1.297,MEDIUM,2023-08-10
66608307,d87a0707-202d-4b2e-a9d1-334a59349e51,gnss,2023-08-10 22:55:30,1.463,MEDIUM,2023-08-10
66608585,a03e3245-505a-488c-b0f2-4dcbc32cf9dd,gnss,2023-08-10 23:00:30,1.577,MEDIUM,2023-08-10
66608863,0650402a-8ea0-42e9-9bda-a99c878561bd,gnss,2023-08-10 23:05:30,1.452,MEDIUM,2023-08-10
66609142,a6d6f3a7-8aeb-42cd-87f6-c94b1dec0652,gnss,2023-08-10 23:10:30,1.357,MEDIUM,2023-08-10
66609424,6624c4ef-eff9-4166-8ee3-3049c4bbff37,gnss,2023-08-10 23:15:30,0.998,LOW,2023-08-10
66609984,df384ad4-eab6-48f4-b3b0-920d098ea21c,gnss,2023-08-10 23:20:30,1.173,LOW,2023-08-10
66609987,d85341b3-531b-4834-b5a4-0c7afe45d257,gnss,2023-08-10 23:25:30,1.203,MEDIUM,2023-08-10
66610552,d1a7d9fd-3d74-4da1-9318-5bac2bbd18f1,gnss,2023-08-10 23:30:30,1.126,LOW,2023-08-10
66610838,ff876ef7-ebe4-4c6a-8556-6ce6d3c6e2b8,gnss,2023-08-10 23:35:30,1.063,LOW,2023-08-10
66611123,2a844f11-7ec3-4812-a7b7-9de524783b0f,gnss,2023-08-10 23:40:30,1.023,LOW,2023-08-10
66611411,7c96a189-3c1a-49f8-b270-440d3b7bdf3b,gnss,2023-08-10 23:45:30,0.908,LOW,2023-08-10
66611699,a23fe51c-4d62-4b80-9672-4e85c25d3fd9,gnss,2023-08-10 23:50:30,0.839,LOW,2023-08-10
66611987,32b8dbae-65c5-47b6-b6a5-8822b7f064c5,gnss,2023-08-10 23:55:30,0.811,LOW,2023-08-10
