id,pubid,product,date,cvalue,activity,day
48773811,43779b0a-cfec-463f-b98e-303e1ae275d9,gnss,2022-01-18 08:10:30,0.917,LOW,2022-01-18
48774012,56ecab22-80c2-400a-897c-871eed94e41d,gnss,2022-01-18 08:15:30,0.998,LOW,2022-01-18
48774015,c5f32c17-73f8-465b-b2e7-d2c4e9be4ef1,gnss,2022-01-18 08:20:30,1.005,LOW,2022-01-18
48774118,577ce50c-ea59-4e44-a5f9-d81c7025acdf,gnss,2022-01-18 08:25:30,1.061,LOW,2022-01-18
48774325,8868862f-fbc6-4438-86ab-cb661257675d,gnss,2022-01-18 08:30:30,1.064,LOW,2022-01-18
48774328,9db6a55d-f4d6-4b18-a205-ae2bc0ed3614,gnss,2022-01-18 08:35:30,1.104,LOW,2022-01-18
48774434,7e7be9b9-3a8a-41e1-9b2b-44826a632653,gnss,2022-01-18 08:40:30,1.088,LOW,2022-01-18
48774755,d5f1ec2b-48a7-4d4c-827f-128f69b5f8a3,gnss,2022-01-18 08:50:30,1.084,LOW,2022-01-18
48774758,4f24ca4f-e1a2-414b-afe8-d0e455d267be,gnss,2022-01-18 08:55:30,1.113,LOW,2022-01-18
48774977,89d87fd9-f528-4182-a42a-16eb85ceed77,gnss,2022-01-18 09:00:30,1.12,LOW,2022-01-18
48774980,e9fd968d-8b27-4fb0-9247-ceca1fd378f7,gnss,2022-01-18 09:05:30,1.144,LOW,2022-01-18
48775201,df3251e1-67c9-4ea6-9500-5463312232bb,gnss,2022-01-18 09:10:30,1.142,LOW,2022-01-18
48775205,3a7ac2ec-71a2-4ac4-a531-cd157785a460,gnss,2022-01-18 09:15:30,1.152,LOW,2022-01-18
48775319,e75a6189-2015-4380-b96d-c56e0e40d7ee,gnss,2022-01-18 09:20:30,1.159,LOW,2022-01-18
48775434,ecf40c99-95d2-4a76-a92a-bb15a11862a8,gnss,2022-01-18 09:25:30,1.165,LOW,2022-01-18
48775665,ba7dceca-cac5-43e4-8270-463a6b7fcb94,gnss,2022-01-18 09:30:30,1.158,LOW,2022-01-18
48775668,260b5fc7-43f2-4f16-894f-440d03fff322,gnss,2022-01-18 09:35:30,1.167,LOW,2022-01-18
48775902,be8e1352-459e-41d9-9e7c-e86b2e9db407,gnss,2022-01-18 09:40:30,1.161,LOW,2022-01-18
48775906,c02e2955-ea4d-4e0a-b19a-1af900188027,gnss,2022-01-18 09:45:30,1.152,LOW,2022-01-18
48776026,5ce5de8d-5a30-4db5-a928-ef4be7fa6ea6,gnss,2022-01-18 09:50:30,1.145,LOW,2022-01-18
48776147,b6cd08d8-10d8-461e-843d-5128d9349fa3,gnss,2022-01-18 09:55:30,1.141,LOW,2022-01-18
48776270,32572fc3-d238-40c0-8366-b7af8a34f993,gnss,2022-01-18 10:00:30,1.13,LOW,2022-01-18
48776393,11179893-5412-4bac-9a94-fb7b8f30c9cf,gnss,2022-01-18 10:05:30,1.129,LOW,2022-01-18
48776517,e7359448-612a-4270-8ca0-0f05767f40be,gnss,2022-01-18 10:10:30,1.124,LOW,2022-01-18
48776766,bd9a1e80-2f60-4fcc-aca5-b8da9fe81f1a,gnss,2022-01-18 10:15:30,1.142,LOW,2022-01-18
48776769,99400c90-0354-459c-b103-519d7abc49e6,gnss,2022-01-18 10:20:30,1.144,LOW,2022-01-18
48776896,0bf62fbf-d4da-4098-a641-ca24ffdccfa8,gnss,2022-01-18 10:25:30,1.221,MEDIUM,2022-01-18
48777151,a36ccaed-f457-4ce8-91d2-ce6879ccb063,gnss,2022-01-18 10:30:30,1.232,MEDIUM,2022-01-18
48777154,75035abf-d477-4bff-b560-fd57cb58c2c9,gnss,2022-01-18 10:35:30,1.231,MEDIUM,2022-01-18
48777412,844500d4-d5a6-409d-807b-d3478ebc3e0c,gnss,2022-01-18 10:40:30,1.232,MEDIUM,2022-01-18
48777416,aa69adf9-2d40-42a6-a1ad-4b62b4a94a23,gnss,2022-01-18 10:45:30,1.213,MEDIUM,2022-01-18
48777548,7db2730d-b83d-4857-be2b-4d924cb55bd3,gnss,2022-01-18 10:50:30,1.201,MEDIUM,2022-01-18
48777681,3492ff13-70b3-4b59-99e9-c0f03322381d,gnss,2022-01-18 10:55:30,1.226,MEDIUM,2022-01-18
48777948,d5aa3238-889b-40de-aacf-ef7f9fb2b162,gnss,2022-01-18 11:00:30,1.215,MEDIUM,2022-01-18
48777951,ae4e14aa-ecd6-439d-9e46-4959dc735a05,gnss,2022-01-18 11:05:30,1.204,MEDIUM,2022-01-18
48777954,06e8e8d6-2c2b-4333-aba3-c8877fd7ee3c,gnss,2022-01-18 11:10:30,1.226,MEDIUM,2022-01-18
48778092,94af71bd-934c-4e66-a8e1-1243ccfb8776,gnss,2022-01-18 11:15:30,1.245,MEDIUM,2022-01-18
48778230,66499079-54ab-478b-a4f4-cdddfe12e204,gnss,2022-01-18 11:20:30,1.256,MEDIUM,2022-01-18
48778506,b27f6382-f115-478d-b468-199896eec033,gnss,2022-01-18 11:25:30,1.261,MEDIUM,2022-01-18
48778648,4010aab6-bf54-4987-82ab-4f049e109904,gnss,2022-01-18 11:30:30,1.23,MEDIUM,2022-01-18
48778651,640a750a-9fa2-4e5e-ac51-c0d2c1b7e5ce,gnss,2022-01-18 11:35:30,1.116,LOW,2022-01-18
48778793,f5922c8b-18fc-4d30-8b19-c12e1b5f492e,gnss,2022-01-18 11:40:30,1.056,LOW,2022-01-18
48778937,4cc2d298-a11b-47eb-8954-4fb7b98e92cb,gnss,2022-01-18 11:45:30,1.028,LOW,2022-01-18
48779081,242142dd-c60c-406f-8941-367234036ab1,gnss,2022-01-18 11:50:30,1.044,LOW,2022-01-18
48779226,ef56b042-c3e6-4058-91a6-5c994b34d862,gnss,2022-01-18 11:55:30,1.047,LOW,2022-01-18
48779517,9e87694c-65a3-43b0-b950-0954b8263a61,gnss,2022-01-18 12:00:30,1.047,LOW,2022-01-18
48779520,1059817c-f8cd-4f30-b62d-e1756d8b8f85,gnss,2022-01-18 12:05:30,1.024,LOW,2022-01-18
48779668,cbd1b575-b4fa-466e-84b2-d0f6e824ecad,gnss,2022-01-18 12:10:30,1.025,LOW,2022-01-18
48779965,9eef7c61-f9f6-4e1b-8290-a4ecc696b27a,gnss,2022-01-18 12:15:30,1.022,LOW,2022-01-18
48779968,456a3955-3e4c-4b9c-9fe3-9c20079a43b4,gnss,2022-01-18 12:20:30,0.989,LOW,2022-01-18
48780118,c1563771-2a56-4a13-a1ea-81db7f998367,gnss,2022-01-18 12:25:30,0.998,LOW,2022-01-18
48780421,560b8025-8b35-4717-b1a7-c7d21c15c1b6,gnss,2022-01-18 12:30:30,1.019,LOW,2022-01-18
48780424,9dd41814-9cd8-4505-af0c-4bb0947eb47d,gnss,2022-01-18 12:35:30,1.031,LOW,2022-01-18
48780578,5eb21e7b-5a3b-4bb7-86df-bc68de4971b4,gnss,2022-01-18 12:40:30,1.048,LOW,2022-01-18
48780737,bf2deac9-4ed3-468a-9019-eb713998a131,gnss,2022-01-18 12:50:30,1.079,LOW,2022-01-18
48780894,9773c146-8a24-40c0-88c0-cd39c2d377a0,gnss,2022-01-18 12:55:30,1.124,LOW,2022-01-18
48781053,a1751c3a-bc39-447c-8774-98c320c90909,gnss,2022-01-18 13:00:30,1.239,MEDIUM,2022-01-18
48781212,c0b54e77-150f-4bda-ae30-e05f2f9b0338,gnss,2022-01-18 13:05:30,1.116,LOW,2022-01-18
48781372,cd8ec550-33ac-4fd4-ad6b-c66ab9829e48,gnss,2022-01-18 13:10:30,1.094,LOW,2022-01-18
48781534,1224009e-5eaa-4392-b577-38776f08b799,gnss,2022-01-18 13:15:30,1.089,LOW,2022-01-18
48781537,923fe8b7-2e00-4899-9a79-c9891b7171ff,gnss,2022-01-18 13:20:30,1.184,LOW,2022-01-18
48781700,ddf7494c-b373-44bc-8200-c0aea9b21a3b,gnss,2022-01-18 13:25:30,1.244,MEDIUM,2022-01-18
48782027,b357615c-f4da-46bc-b307-588c9fb59f37,gnss,2022-01-18 13:30:30,1.25,MEDIUM,2022-01-18
48782030,e478860c-d2c6-4d16-aa2d-105445585f53,gnss,2022-01-18 13:35:30,1.224,MEDIUM,2022-01-18
48782197,21efbbac-d438-4704-9085-d7c31fd274ee,gnss,2022-01-18 13:40:30,1.264,MEDIUM,2022-01-18
48782366,53881042-f091-41cd-9e56-ff0abc556f81,gnss,2022-01-18 13:45:30,1.242,MEDIUM,2022-01-18
48782369,2baa2747-f949-4a45-bbfb-926dc9aaea8b,gnss,2022-01-18 13:50:30,1.321,MEDIUM,2022-01-18
48782538,e4b69310-aeaf-46ac-9399-12f045d9cf4f,gnss,2022-01-18 13:55:30,1.263,MEDIUM,2022-01-18
48782877,252dd347-997f-4979-a482-e5193d56de26,gnss,2022-01-18 14:00:30,1.323,MEDIUM,2022-01-18
48782880,d80b00d0-2e2d-413d-b2d1-e9dcc5794c5c,gnss,2022-01-18 14:05:30,1.299,MEDIUM,2022-01-18
48783222,ad9991ab-3f4b-40cc-bb1e-a09f681c7eb4,gnss,2022-01-18 14:10:30,1.213,MEDIUM,2022-01-18
48783226,62f0e6c5-6687-4b54-a5a8-2a4d0f120cc9,gnss,2022-01-18 14:15:30,1.345,MEDIUM,2022-01-18
48783400,a5aca8db-43f3-4b6e-99a9-819db7c3b27e,gnss,2022-01-18 14:20:30,1.324,MEDIUM,2022-01-18
48783574,b40e035b-9eb9-4b79-b9fc-af995f39bc9f,gnss,2022-01-18 14:25:30,1.363,MEDIUM,2022-01-18
48783751,04a835e2-cb2f-4a01-aa37-5e942cc752a6,gnss,2022-01-18 14:30:30,1.158,LOW,2022-01-18
48783928,9deb9607-f995-423f-a12c-ea9d9f6b1764,gnss,2022-01-18 14:35:30,1.109,LOW,2022-01-18
48784106,085f8430-2571-4897-8884-149d0d786a09,gnss,2022-01-18 14:40:30,1.123,LOW,2022-01-18
48784286,e164b3a9-651e-44b5-8abe-7e8c0a0a5d05,gnss,2022-01-18 14:45:30,1.15,LOW,2022-01-18
48784466,f6588bd2-807c-4012-ab27-24f2873c7d51,gnss,2022-01-18 14:50:30,1.163,LOW,2022-01-18
48784647,f6783fa1-12b0-4600-81a1-bb9b99c3df40,gnss,2022-01-18 14:55:30,1.168,LOW,2022-01-18
48785010,f4bb23f3-0862-4d51-95c5-52c6a424e3c0,gnss,2022-01-18 15:00:30,1.178,LOW,2022-01-18
48785013,35861b81-d739-4530-bc3a-f846e9ec68cb,gnss,2022-01-18 15:05:30,1.222,MEDIUM,2022-01-18
48785197,76501bae-cb08-434e-b887-44b6f124e14b,gnss,2022-01-18 15:10:30,1.225,MEDIUM,2022-01-18
48785566,5673efe3-f520-41c4-a820-3aac06261b24,gnss,2022-01-18 15:15:30,1.27,MEDIUM,2022-01-18
48785569,326a42ba-6d03-4fdb-adaa-8fd957d85d6f,gnss,2022-01-18 15:20:30,1.215,MEDIUM,2022-01-18
48785756,a8d2e14c-5767-4bb5-8176-b92a353386fe,gnss,2022-01-18 15:25:30,1.164,LOW,2022-01-18
48785760,da3bea19-b187-4f88-a8f7-0e3eec5874ad,gnss,2022-01-18 15:30:30,1.143,LOW,2022-01-18
48785949,b0b6d321-c5c3-4092-84ed-5dc0ed7bbdab,gnss,2022-01-18 15:35:30,1.183,LOW,2022-01-18
48786139,2018548b-f4cd-43c6-b61c-7bf80d6aeac7,gnss,2022-01-18 15:40:30,1.192,LOW,2022-01-18
48786331,2819700b-9db0-4cee-944f-de96a6021d9b,gnss,2022-01-18 15:45:30,1.183,LOW,2022-01-18
48786523,27f1a616-5989-443e-8801-297f5f2c8e85,gnss,2022-01-18 15:50:30,1.146,LOW,2022-01-18
48786716,e0a813ca-b53d-4f9a-9e60-fa1e29a690cc,gnss,2022-01-18 15:55:30,1.087,LOW,2022-01-18
48786911,3127d412-946d-4742-a14d-eabd59ca109f,gnss,2022-01-18 16:00:30,1.073,LOW,2022-01-18
48786914,34ab8384-5eb3-4840-9297-cd9f6b467148,gnss,2022-01-18 16:05:30,1.053,LOW,2022-01-18
48787110,d2e06731-27c5-4657-b674-668f6fe56838,gnss,2022-01-18 16:10:30,1.161,LOW,2022-01-18
48787503,1c9866ff-a059-4313-bf5a-6ce725171fd0,gnss,2022-01-18 16:15:30,1.086,LOW,2022-01-18
48787506,37609e63-35ab-4ad6-87fd-6ad8bc51d771,gnss,2022-01-18 16:20:30,1.074,LOW,2022-01-18
48787509,77aa757c-7340-456d-8dc9-e6e8bc5f32f7,gnss,2022-01-18 16:25:30,1.038,LOW,2022-01-18
48787710,19dcd42d-34a5-42b2-b2e9-66039bba6e82,gnss,2022-01-18 16:30:30,1.006,LOW,2022-01-18
48787911,da2e346b-bb7e-46be-8800-79119a7863a8,gnss,2022-01-18 16:35:30,0.98,LOW,2022-01-18
48788113,ed3dd382-4038-41f7-9223-b1af50b16c0d,gnss,2022-01-18 16:40:30,0.939,LOW,2022-01-18
48788518,4facc741-7794-4d38-96ab-f0188d6f3c67,gnss,2022-01-18 16:45:30,0.908,LOW,2022-01-18
48788521,149c5f87-d63d-4f03-a102-41474cefe1b8,gnss,2022-01-18 16:50:30,0.91,LOW,2022-01-18
48788726,8fe81c56-4c59-45cc-a253-3924d42fe945,gnss,2022-01-18 16:55:30,0.913,LOW,2022-01-18
48788730,2d8ff398-ff23-4577-acfa-f05a0612581c,gnss,2022-01-18 17:00:30,0.893,LOW,2022-01-18
48788937,3f7950d6-fbd3-485e-a2f3-3b7f47a24915,gnss,2022-01-18 17:05:30,0.902,LOW,2022-01-18
48789145,033a4656-1901-478c-8090-2c575e714479,gnss,2022-01-18 17:10:30,0.873,LOW,2022-01-18
48789354,f72fd60b-c2f0-4a4a-ac42-27fb6eaa1f65,gnss,2022-01-18 17:15:30,0.847,LOW,2022-01-18
48789358,945b2303-f29f-417e-9f72-771ed608d0c2,gnss,2022-01-18 17:20:30,0.858,LOW,2022-01-18
48789778,0ccc03c0-e3f5-4e52-aed1-1641113a611a,gnss,2022-01-18 17:25:30,0.831,LOW,2022-01-18
48789992,258e6db9-c3d8-4b1b-afef-2a7642ad2194,gnss,2022-01-18 17:30:30,0.848,LOW,2022-01-18
48789995,29ae5cb8-3c25-4376-b5c8-168da3115bdf,gnss,2022-01-18 17:35:30,0.894,LOW,2022-01-18
48790209,fdebb5c2-ba86-4c77-8173-fe6c9d38c137,gnss,2022-01-18 17:40:30,0.889,LOW,2022-01-18
48790638,ec967964-338a-409f-8762-0ebb354c3a13,gnss,2022-01-18 17:45:30,0.964,LOW,2022-01-18
48790641,0b921063-6e28-41f2-add3-a32c9e15c2ae,gnss,2022-01-18 17:50:30,0.997,LOW,2022-01-18
48790858,57f9b6b0-e9f3-4ce2-9e8b-9230dde53e3e,gnss,2022-01-18 17:55:30,0.951,LOW,2022-01-18
48791077,c95ba606-119b-4d3a-a732-3067f8a8704d,gnss,2022-01-18 18:00:30,0.927,LOW,2022-01-18
48791296,025ecfac-f817-41dc-84fd-f3f875f38a8d,gnss,2022-01-18 18:05:30,0.929,LOW,2022-01-18
48791516,9528f724-209a-4ab7-96c4-d90a5134a5f4,gnss,2022-01-18 18:10:30,0.922,LOW,2022-01-18
48791738,2e6369a1-6018-4772-8bc8-6715cd708a7f,gnss,2022-01-18 18:15:30,0.9,LOW,2022-01-18
48791959,85e2746e-a08e-457b-a88f-bf61b3359bba,gnss,2022-01-18 18:20:30,0.878,LOW,2022-01-18
48792182,0dff59c0-ace9-42fa-a530-df551aba2eb4,gnss,2022-01-18 18:25:30,0.851,LOW,2022-01-18
