id,pubid,product,date,cvalue,activity,day
46249490,de7ee97e-dc96-41b5-9f73-100bf60ae406,gnss,2021-11-07 18:25:30,0.732,LOW,2021-11-07
46249714,ca2a2a87-a6e7-43fe-bc6a-63f3434a07b6,gnss,2021-11-07 18:30:30,0.824,LOW,2021-11-07
46249940,b224705a-b731-42bf-b932-31a4895235a6,gnss,2021-11-07 18:35:30,1.109,LOW,2021-11-07
46250166,b9ab99f3-61e8-4915-ae11-694877b95a9c,gnss,2021-11-07 18:40:30,1.218,MEDIUM,2021-11-07
46250393,06da6a19-2d21-42bc-a6a2-7cc0745571d3,gnss,2021-11-07 18:45:30,1.189,LOW,2021-11-07
46250850,e582aae3-a97a-493f-a7ba-b096b37b12cf,gnss,2021-11-07 18:55:30,1.057,LOW,2021-11-07
46251080,d81dd8a2-0b69-428b-8c8a-5f198693b839,gnss,2021-11-07 19:00:30,1.007,LOW,2021-11-07
46251312,da890986-7d94-41e5-a6d3-defa19ccb8e1,gnss,2021-11-07 19:05:30,0.759,LOW,2021-11-07
46251544,afadafd2-2392-4b09-b6a5-2f171823b799,gnss,2021-11-07 19:10:30,0.866,LOW,2021-11-07
46251777,c53c8e48-c23f-469c-bca6-7edd77a0d670,gnss,2021-11-07 19:15:30,0.938,LOW,2021-11-07
46252012,0d5460e3-0a3c-40c9-8861-eb79c1c6f2b5,gnss,2021-11-07 19:20:30,0.92,LOW,2021-11-07
46252247,0b90c7a5-89ef-40b3-bc3f-27c9389984c6,gnss,2021-11-07 19:25:30,0.897,LOW,2021-11-07
46252484,2b17141b-4d6e-43ca-88d7-abd07414b978,gnss,2021-11-07 19:30:30,0.886,LOW,2021-11-07
46252721,c9b4b00f-bafe-4cfc-8de9-888d60efd0a9,gnss,2021-11-07 19:35:30,0.937,LOW,2021-11-07
46252959,417ed759-e4fe-4188-8cff-f446811e5cd8,gnss,2021-11-07 19:40:30,0.877,LOW,2021-11-07
46253198,e06c2011-d7b7-430c-b6e5-3b345e767a16,gnss,2021-11-07 19:45:30,0.868,LOW,2021-11-07
46253679,fc79ff4b-815b-42d0-afe0-2e7e39272493,gnss,2021-11-07 19:50:30,0.883,LOW,2021-11-07
46253680,cd8fb643-abdc-4011-b77d-158846c3692d,gnss,2021-11-07 19:55:30,0.911,LOW,2021-11-07
46253922,b9e319ee-1a8d-40c5-9ab5-07d405ae002a,gnss,2021-11-07 20:00:30,0.94,LOW,2021-11-07
46254166,fffe7d69-4d61-46a1-a673-b6e89b0adb83,gnss,2021-11-07 20:05:30,0.87,LOW,2021-11-07
46254410,76f59bad-8fb8-475b-bf7c-ae3d992eba4b,gnss,2021-11-07 20:10:30,1.093,LOW,2021-11-07
46254655,402f77c5-7f3b-4c69-adec-a77fc50bb5f0,gnss,2021-11-07 20:15:30,1.204,MEDIUM,2021-11-07
46254902,d13abbf7-5aee-4a2c-b09b-25339c281c6d,gnss,2021-11-07 20:20:30,1.221,MEDIUM,2021-11-07
46255149,fa956e2d-6096-4660-b42e-0fbf4e33e007,gnss,2021-11-07 20:25:30,1.267,MEDIUM,2021-11-07
46255397,18cd3686-87f0-4ebc-a6de-4085dd6186de,gnss,2021-11-07 20:30:30,1.291,MEDIUM,2021-11-07
46255647,16ba2229-3757-4842-803d-e0f50d5c512d,gnss,2021-11-07 20:35:30,1.341,MEDIUM,2021-11-07
46255897,98600d71-212f-49e9-875e-d122c2dc9c60,gnss,2021-11-07 20:40:30,1.169,LOW,2021-11-07
46256149,3e459f59-61c0-4c7b-8285-06940ef388e2,gnss,2021-11-07 20:45:30,1.079,LOW,2021-11-07
46256401,366eac46-e466-46e3-86d0-4b70e9bb96ec,gnss,2021-11-07 20:50:30,1.028,LOW,2021-11-07
46256654,1a87e5d4-4dc5-4282-acae-d30f6eb4f530,gnss,2021-11-07 20:55:30,1.008,LOW,2021-11-07
46256908,018d370a-1439-4e28-b999-8bb35a4438b9,gnss,2021-11-07 21:00:30,1.073,LOW,2021-11-07
46257164,9c714cde-59e4-4493-9b85-452d3bf02666,gnss,2021-11-07 21:05:30,1.077,LOW,2021-11-07
46257420,fdcc9568-a7d1-4f1f-bed5-bda77cb67c98,gnss,2021-11-07 21:10:30,1.111,LOW,2021-11-07
46257677,0b777040-407e-4e84-b570-8fac95df7dec,gnss,2021-11-07 21:15:30,1.093,LOW,2021-11-07
46257936,dcd9d7b2-45dc-4822-adef-6d181ac1625a,gnss,2021-11-07 21:20:30,1.138,LOW,2021-11-07
46258195,515bf28f-bd23-4628-9236-01f1466d5b00,gnss,2021-11-07 21:25:30,1.077,LOW,2021-11-07
46258455,48cdf231-3ddb-40d6-8272-65f499fe4077,gnss,2021-11-07 21:30:30,1.166,LOW,2021-11-07
46258717,e295731c-ff45-4341-a938-439c8ebea8b3,gnss,2021-11-07 21:35:30,1.014,LOW,2021-11-07
46258979,25d7846a-4873-46e8-a606-94ad9fb21be7,gnss,2021-11-07 21:40:30,1.123,LOW,2021-11-07
46259242,da8dd47d-5351-44c0-a92c-3360e79fdc82,gnss,2021-11-07 21:45:30,0.684,LOW,2021-11-07
46259771,fc23ff85-4ed8-4142-8d12-5b150f22e879,gnss,2021-11-07 21:50:30,0.685,LOW,2021-11-07
46260038,2d4b6aea-e6d4-449c-8aa9-1d88b78d601a,gnss,2021-11-07 21:55:30,0.684,LOW,2021-11-07
46260039,eee38d55-ca85-4413-9272-865e2b680c05,gnss,2021-11-07 22:00:30,0.69,LOW,2021-11-07
46260306,719c0ee0-b600-47cc-ab44-1aab33f6e6b2,gnss,2021-11-07 22:05:30,0.692,LOW,2021-11-07
46260574,84d77510-00be-41cd-a2a4-30bd1f69c338,gnss,2021-11-07 22:10:30,0.692,LOW,2021-11-07
46260843,c7978ee9-a2e1-4ac8-bb69-acb91084835e,gnss,2021-11-07 22:15:30,0.695,LOW,2021-11-07
46261114,f67c91a3-62a0-4c20-a708-b2f96effc6bd,gnss,2021-11-07 22:20:30,0.705,LOW,2021-11-07
46261385,c6a31658-a985-42d9-be0a-546e235d5e33,gnss,2021-11-07 22:25:30,0.716,LOW,2021-11-07
46261657,d4f7a3c4-4b99-400e-a138-c15027aae174,gnss,2021-11-07 22:30:30,0.731,LOW,2021-11-07
46261931,4ef5f46b-d3fd-420a-812b-b55c6be3f142,gnss,2021-11-07 22:35:30,0.743,LOW,2021-11-07
46262205,3c36f4dc-8443-4811-b794-9214eb31c5ed,gnss,2021-11-07 22:40:30,0.761,LOW,2021-11-07
46262481,991a1c72-02b6-4807-8f11-b55cf5d4bb69,gnss,2021-11-07 22:45:30,0.77,LOW,2021-11-07
46262757,45eac7d6-fc37-4ae4-81fa-03d985427366,gnss,2021-11-07 22:50:30,0.775,LOW,2021-11-07
46263034,669a4fc5-4bbe-4e4b-bfb5-b046249b29da,gnss,2021-11-07 22:55:30,0.777,LOW,2021-11-07
46263312,cfdc1c67-eb2b-4646-a5cd-1d660f2e19e4,gnss,2021-11-07 23:00:30,0.784,LOW,2021-11-07
46263592,e24ae8c7-d4e6-4e73-b1cc-f3ca30ba66a7,gnss,2021-11-07 23:05:30,0.805,LOW,2021-11-07
46263872,fb11300e-860b-43df-87d2-18277f3cefd2,gnss,2021-11-07 23:10:30,0.811,LOW,2021-11-07
46264435,27d90f51-521c-4461-8ebe-67dd48fe4794,gnss,2021-11-07 23:15:30,0.819,LOW,2021-11-07
46264436,1761bbe8-d7b1-4f89-89ef-ee6c5823bb16,gnss,2021-11-07 23:20:30,0.829,LOW,2021-11-07
46264719,6e807d60-5576-4001-aa01-7ed646a4adae,gnss,2021-11-07 23:25:30,0.84,LOW,2021-11-07
46265003,e5002654-4fc5-4dff-9972-42ab8da05f87,gnss,2021-11-07 23:30:30,0.854,LOW,2021-11-07
46265289,48c16cdb-7a90-4b61-891f-8f427b48f833,gnss,2021-11-07 23:35:30,0.843,LOW,2021-11-07
46265575,1b1a181d-ab64-4b01-91a5-a546aef57d72,gnss,2021-11-07 23:40:30,0.84,LOW,2021-11-07
46265863,2e4283bf-8dea-4bcc-99a7-58c3029f6037,gnss,2021-11-07 23:45:30,0.83,LOW,2021-11-07
46266151,40afdf98-9b49-48f8-8eac-34ccf34d4f77,gnss,2021-11-07 23:50:30,0.812,LOW,2021-11-07
46266157,04984ff4-1c23-4b14-b500-51c812ce169d,gnss,2021-11-07 23:55:30,1.017,LOW,2021-11-07
