id,pubid,product,date,cvalue,activity,day
47743478,671de49f-cec8-4da5-a39d-1b9281e479d8,gnss,2021-12-22 06:15:30,0.842,LOW,2021-12-22
47743712,d2bf7354-2381-4c7b-8a72-a54d6a6fd1f2,gnss,2021-12-22 06:20:30,0.845,LOW,2021-12-22
47743713,51365786-cb06-4be5-a3be-22074d532408,gnss,2021-12-22 06:25:30,0.854,LOW,2021-12-22
47743714,390b97f3-a339-431e-94a6-68db9c45d8b1,gnss,2021-12-22 06:30:30,0.857,LOW,2021-12-22
47743795,88c73254-2275-4a92-8a93-f37321b6c5e6,gnss,2021-12-22 06:35:30,0.87,LOW,2021-12-22
47743876,a4da9da4-47fb-4006-9a0e-5599715ed7b3,gnss,2021-12-22 06:40:30,0.919,LOW,2021-12-22
47743958,116cca71-902d-4b1e-b150-a10a2d4e3269,gnss,2021-12-22 06:45:30,1.001,LOW,2021-12-22
47744042,93073089-f6bc-4500-9295-4e140f31ee70,gnss,2021-12-22 06:50:30,1.077,LOW,2021-12-22
47744212,3079630f-408b-439e-803b-e8e671d3bcc2,gnss,2021-12-22 06:55:30,1.102,LOW,2021-12-22
47744213,8c829784-777f-44f8-8974-f076803b5546,gnss,2021-12-22 07:00:30,1.115,LOW,2021-12-22
47744300,60cc055f-0b46-4cd9-be69-9e73730dcccb,gnss,2021-12-22 07:05:30,1.026,LOW,2021-12-22
47744474,c6a6da61-71e8-4de7-b724-f7d9323d41ed,gnss,2021-12-22 07:10:30,1.072,LOW,2021-12-22
47744477,3fafb339-e771-4054-bdbe-fa6f9936900f,gnss,2021-12-22 07:15:30,1.063,LOW,2021-12-22
47744568,ed482e55-eeef-4e99-b554-6bec6157d97d,gnss,2021-12-22 07:20:30,1.051,LOW,2021-12-22
47744659,c6e34b01-af20-4a77-b4cb-758664a9430b,gnss,2021-12-22 07:25:30,1.063,LOW,2021-12-22
47744751,8468a0c8-ad84-41aa-97f8-7bff5148c213,gnss,2021-12-22 07:30:30,1.069,LOW,2021-12-22
47745032,f5662b9e-e146-4382-879c-c8bf769bb66f,gnss,2021-12-22 07:35:30,1.038,LOW,2021-12-22
47745033,1816778a-a854-4395-8890-958cc4af82a9,gnss,2021-12-22 07:40:30,1.092,LOW,2021-12-22
47745034,b3ec5d8c-11fa-4493-bdfa-a2358fda632f,gnss,2021-12-22 07:45:30,1.1,LOW,2021-12-22
47745131,3b6ee9fe-a8e4-4e22-9f74-d1d4c9ccb899,gnss,2021-12-22 07:50:30,1.08,LOW,2021-12-22
47745228,312d75b0-919a-4cc7-9828-c1e0a500fcd9,gnss,2021-12-22 07:55:30,1.07,LOW,2021-12-22
47745326,cb9635f8-c522-409f-9afc-5496e8f7243a,gnss,2021-12-22 08:00:30,1.067,LOW,2021-12-22
47745525,7cb3d8e1-b626-4ffe-b009-40d5f3c90fbe,gnss,2021-12-22 08:05:30,1.067,LOW,2021-12-22
47745526,2e7b1940-c15d-4759-a39b-ccc1a8698057,gnss,2021-12-22 08:10:30,1.062,LOW,2021-12-22
47745627,6664d303-3688-476a-947e-19c7c569d25d,gnss,2021-12-22 08:15:30,1.058,LOW,2021-12-22
47745730,25328f55-33ad-4586-b828-616801236d09,gnss,2021-12-22 08:20:30,1.198,LOW,2021-12-22
47745833,6592c07d-baa3-4b44-b12e-9fa7b48777b2,gnss,2021-12-22 08:25:30,1.1,LOW,2021-12-22
47745937,fb264a32-aead-4a2d-ae4f-30bcb7d5d182,gnss,2021-12-22 08:30:30,1.063,LOW,2021-12-22
47746043,ac8bca79-d9f7-4a39-84cc-96fd3569020f,gnss,2021-12-22 08:35:30,1.083,LOW,2021-12-22
47746149,268eee91-f0a7-48a7-b902-c10116c3415c,gnss,2021-12-22 08:40:30,1.185,LOW,2021-12-22
47746363,ba183f1e-afb0-4779-82f6-3948c6dc4907,gnss,2021-12-22 08:45:30,1.23,MEDIUM,2021-12-22
47746365,2f236f3d-640e-4aa5-8ca7-4e66d59eb7e1,gnss,2021-12-22 08:50:30,1.188,LOW,2021-12-22
47746474,68372660-944f-453c-8dd2-1aa2a3fd69ec,gnss,2021-12-22 08:55:30,1.171,LOW,2021-12-22
47746585,8a43dece-e02c-40e1-9ae1-63dc35a96039,gnss,2021-12-22 09:00:30,1.182,LOW,2021-12-22
47746696,19072184-7e04-46fe-8922-6154d6bce110,gnss,2021-12-22 09:05:30,1.175,LOW,2021-12-22
47746808,f01df364-2839-4a3a-bab5-20a8ae51f95e,gnss,2021-12-22 09:10:30,1.276,MEDIUM,2021-12-22
47746922,a2128f30-e538-4a0f-b323-b0d0a65f8efc,gnss,2021-12-22 09:15:30,1.222,MEDIUM,2021-12-22
47747148,f5dfdc01-3886-4f13-a1c6-ade901a59653,gnss,2021-12-22 09:20:30,1.381,MEDIUM,2021-12-22
47747151,ef85da61-e71f-499e-8e27-48a26ffe8bc1,gnss,2021-12-22 09:25:30,1.293,MEDIUM,2021-12-22
47747268,1471558c-dc5b-468d-8a38-1a6ff6210b48,gnss,2021-12-22 09:30:30,1.3,MEDIUM,2021-12-22
47747385,dca3afa0-d7b6-4775-b6d5-d630d784ebce,gnss,2021-12-22 09:35:30,1.309,MEDIUM,2021-12-22
47747503,29533bf5-d7a3-4e0e-9b08-6e9ca7c413ed,gnss,2021-12-22 09:40:30,1.317,MEDIUM,2021-12-22
47747623,ad201727-2368-48ca-98c4-355dc88537da,gnss,2021-12-22 09:45:30,1.326,MEDIUM,2021-12-22
47747743,e0b6de18-e1d3-46b2-b56f-f1b355dbafd3,gnss,2021-12-22 09:50:30,1.321,MEDIUM,2021-12-22
47747985,aef70017-0894-4d4e-8e9c-2122cf07e279,gnss,2021-12-22 09:55:30,1.342,MEDIUM,2021-12-22
47747986,ae91f85e-a054-496d-b02e-2370409eb8ee,gnss,2021-12-22 10:00:30,1.331,MEDIUM,2021-12-22
47748110,389a208d-9400-450a-8d66-f99bd6ebb9a1,gnss,2021-12-22 10:05:30,1.358,MEDIUM,2021-12-22
47748234,0c9106c2-036d-43ba-acf7-c33b9e5c2e55,gnss,2021-12-22 10:10:30,1.352,MEDIUM,2021-12-22
47748359,b3902ddf-16ff-477c-8738-410cc611c467,gnss,2021-12-22 10:15:30,1.359,MEDIUM,2021-12-22
47748486,eeb799c6-dd56-4c03-94d4-03d54f4cea58,gnss,2021-12-22 10:20:30,1.346,MEDIUM,2021-12-22
47748613,8f7cf079-a3da-4180-a0ba-4a74c71f0560,gnss,2021-12-22 10:25:30,1.361,MEDIUM,2021-12-22
47748741,d1463469-eedd-43a6-b1b0-477dbc58c548,gnss,2021-12-22 10:30:30,1.355,MEDIUM,2021-12-22
47748871,92e49b0d-553d-40a8-90d6-b0e734e96651,gnss,2021-12-22 10:35:30,1.374,MEDIUM,2021-12-22
47749001,bcdd2678-6213-4991-aab5-2224e7ae400c,gnss,2021-12-22 10:40:30,1.366,MEDIUM,2021-12-22
47749132,9a757be4-49c7-4ca4-a9d7-f47df628b788,gnss,2021-12-22 10:45:30,1.379,MEDIUM,2021-12-22
47749265,5ca418e4-97f3-480a-8027-10a000e3316a,gnss,2021-12-22 10:50:30,1.378,MEDIUM,2021-12-22
47749398,03505028-2363-40ef-afd0-54302d939b40,gnss,2021-12-22 10:55:30,1.354,MEDIUM,2021-12-22
47749532,b6ba5ac8-13a2-46e4-b52e-12e03b8b4b7f,gnss,2021-12-22 11:00:30,1.337,MEDIUM,2021-12-22
47749803,127f14ca-4282-486c-9445-2aa8b74ab75a,gnss,2021-12-22 11:05:30,1.327,MEDIUM,2021-12-22
47749804,df2b99d3-4c12-40f7-9614-ae69630071ed,gnss,2021-12-22 11:10:30,1.319,MEDIUM,2021-12-22
47749941,350089cd-8ab0-46a7-8b1f-1d59cbde324d,gnss,2021-12-22 11:15:30,1.315,MEDIUM,2021-12-22
47750080,deccba80-0c57-4c6c-9c8e-77d9c9acc468,gnss,2021-12-22 11:20:30,1.305,MEDIUM,2021-12-22
47750219,67336e63-94bf-4a9e-816f-e6fe8f96b7b6,gnss,2021-12-22 11:25:30,1.306,MEDIUM,2021-12-22
47750359,11609b29-46c9-4146-943f-558139588727,gnss,2021-12-22 11:30:30,1.311,MEDIUM,2021-12-22
47750501,c01e1a2f-2e00-4b42-8475-dac5b7153f17,gnss,2021-12-22 11:35:30,1.315,MEDIUM,2021-12-22
47750643,736f00bc-feed-4fa9-90c1-167b3f8f1ff2,gnss,2021-12-22 11:40:30,1.113,LOW,2021-12-22
47750787,633dd6f0-cbbf-4325-90de-57498cfd8e9e,gnss,2021-12-22 11:45:30,1.282,MEDIUM,2021-12-22
47750931,9a83cfeb-821c-42a7-abcd-f1f2d0627a47,gnss,2021-12-22 11:50:30,1.278,MEDIUM,2021-12-22
47751076,7c1a9cba-6c13-469c-a8d6-0acec128d7c3,gnss,2021-12-22 11:55:30,1.406,MEDIUM,2021-12-22
47751222,77c2e0b2-b858-48cc-a6fa-0e00671743ba,gnss,2021-12-22 12:00:30,1.375,MEDIUM,2021-12-22
47751370,0fc12e9d-3013-4f0b-acdb-e2b727275bb5,gnss,2021-12-22 12:05:30,1.344,MEDIUM,2021-12-22
47751518,544a1751-e341-4ae5-bf4a-3738ea0f7af0,gnss,2021-12-22 12:10:30,1.351,MEDIUM,2021-12-22
47751668,d03d689b-7ea8-4bbd-a229-b55d0d10c59a,gnss,2021-12-22 12:15:30,1.389,MEDIUM,2021-12-22
47751818,9971b79d-ff65-4a96-ab05-0b22fcc8aaf5,gnss,2021-12-22 12:20:30,1.386,MEDIUM,2021-12-22
47751969,3a0008f5-1353-40a1-a98d-ee314411f9eb,gnss,2021-12-22 12:25:30,1.45,MEDIUM,2021-12-22
47752121,7b34a97f-4eb7-4be7-8d53-cf04d5ca68a1,gnss,2021-12-22 12:30:30,1.447,MEDIUM,2021-12-22
47752275,4253a1a0-5598-4c64-8df9-95122a95f916,gnss,2021-12-22 12:35:30,1.504,MEDIUM,2021-12-22
47752429,0e406579-3385-4bec-aca1-d4a150faf8d1,gnss,2021-12-22 12:40:30,1.532,MEDIUM,2021-12-22
47752585,727a0e91-dea6-4c7e-b9ca-ec75f257d126,gnss,2021-12-22 12:45:30,1.481,MEDIUM,2021-12-22
47752741,36368249-03f9-4742-bc9a-2633bb10e5a3,gnss,2021-12-22 12:50:30,1.517,MEDIUM,2021-12-22
47753054,6c377cb7-d1a5-4540-b371-5b25026fcccb,gnss,2021-12-22 12:55:30,1.546,MEDIUM,2021-12-22
47753057,a849af08-e85d-403a-aa0e-6b967d121ffe,gnss,2021-12-22 13:00:30,1.552,MEDIUM,2021-12-22
47753216,c6e50a2f-0d87-4aa4-bf7f-c8fe2eed4fef,gnss,2021-12-22 13:05:30,1.487,MEDIUM,2021-12-22
47753376,2605ad7c-d87a-4cf3-9b9d-8636fa2b4cca,gnss,2021-12-22 13:10:30,1.52,MEDIUM,2021-12-22
47753538,71fb036f-99f1-4bde-b677-7de1c4faecd1,gnss,2021-12-22 13:15:30,1.772,MEDIUM,2021-12-22
47753700,efb9b279-cf72-4430-9057-364e6e26fa6f,gnss,2021-12-22 13:20:30,1.758,MEDIUM,2021-12-22
47753863,ffa4183a-501a-4980-b004-45d16f2cadcf,gnss,2021-12-22 13:25:30,1.694,MEDIUM,2021-12-22
47754027,856658cd-1a4b-4ec6-b40b-79ab0a39634c,gnss,2021-12-22 13:30:30,1.772,MEDIUM,2021-12-22
47754193,cc86e2e3-fc8c-4995-a84a-8d473ee26271,gnss,2021-12-22 13:35:30,1.698,MEDIUM,2021-12-22
47754359,0b771b45-2d9c-458d-bd09-c8585a7e6dc4,gnss,2021-12-22 13:40:30,1.67,MEDIUM,2021-12-22
47754527,7da790eb-9ea3-4b53-8a92-acd80fcf5108,gnss,2021-12-22 13:45:30,1.581,MEDIUM,2021-12-22
47754695,eae3567e-3b71-44b1-abae-a844ed963f2f,gnss,2021-12-22 13:50:30,1.517,MEDIUM,2021-12-22
47754864,c0f1e66b-9b76-4b69-a83f-a58dce6864b2,gnss,2021-12-22 13:55:30,1.472,MEDIUM,2021-12-22
47755034,78acfd2e-a7cb-4617-b163-dbff51eaf366,gnss,2021-12-22 14:00:30,1.422,MEDIUM,2021-12-22
47755377,60a70730-8b02-4ee7-acd8-52246f570166,gnss,2021-12-22 14:05:30,1.364,MEDIUM,2021-12-22
47755378,e65921b5-8257-4913-83a8-b08e3ee87420,gnss,2021-12-22 14:10:30,1.318,MEDIUM,2021-12-22
47755552,707b4ced-abd3-4f2f-bb92-767de57be89f,gnss,2021-12-22 14:15:30,1.277,MEDIUM,2021-12-22
47755726,294ba047-7069-474b-8543-abfea54e2b2e,gnss,2021-12-22 14:20:30,1.266,MEDIUM,2021-12-22
47755901,f31a05f6-0b29-4022-a64a-1d93406fe27a,gnss,2021-12-22 14:25:30,1.273,MEDIUM,2021-12-22
47756077,69babe05-7c15-4c4f-81fa-c367b6ab863d,gnss,2021-12-22 14:30:30,1.25,MEDIUM,2021-12-22
47756255,21e1e3b9-b1db-482f-af1c-ee7fad61c8e7,gnss,2021-12-22 14:35:30,1.237,MEDIUM,2021-12-22
47756611,0ee19539-da93-4505-a4f2-b1a8c960fedc,gnss,2021-12-22 14:40:30,1.257,MEDIUM,2021-12-22
47756613,33083218-d971-4cc2-a7ad-69f56b5ebda5,gnss,2021-12-22 14:45:30,1.232,MEDIUM,2021-12-22
47756793,c506f40c-1efe-4f3a-b693-7e88452792c8,gnss,2021-12-22 14:50:30,1.046,LOW,2021-12-22
47756974,a0bdfee2-c0f2-43f8-a887-0b676e9283cc,gnss,2021-12-22 14:55:30,1.092,LOW,2021-12-22
47757156,6a94b705-0efa-4086-9061-e769e6a58bf2,gnss,2021-12-22 15:00:30,1.071,LOW,2021-12-22
47757340,e68c1117-4cd9-4245-bc22-4c4030d11ad0,gnss,2021-12-22 15:05:30,0.95,LOW,2021-12-22
47757524,e345640d-f31f-4e58-9b4a-cbfc908bf0c8,gnss,2021-12-22 15:10:30,0.93,LOW,2021-12-22
47757710,3de6decb-b7f7-4bea-af69-db38b9719766,gnss,2021-12-22 15:15:30,1.557,MEDIUM,2021-12-22
47757896,ba3a0bef-cfb9-4c9f-b382-144a5b04e644,gnss,2021-12-22 15:20:30,1.691,MEDIUM,2021-12-22
47758083,c714c922-2c94-4263-9882-207ee4b5c71c,gnss,2021-12-22 15:25:30,1.503,MEDIUM,2021-12-22
47758271,db899bf6-e3c6-4316-9d31-9b66607e2c1b,gnss,2021-12-22 15:30:30,1.525,MEDIUM,2021-12-22
47758461,7fdd5c52-a40c-4746-9079-09739cd84578,gnss,2021-12-22 15:35:30,1.417,MEDIUM,2021-12-22
47758651,16b729c0-37a6-4804-ad7e-1f58289c8607,gnss,2021-12-22 15:40:30,1.249,MEDIUM,2021-12-22
47758843,740ba44f-9915-4cea-b29a-4bc015499191,gnss,2021-12-22 15:45:30,1.152,LOW,2021-12-22
47759035,920ca03b-3727-40d5-89f4-f4197d4c89fc,gnss,2021-12-22 15:50:30,1.096,LOW,2021-12-22
47759228,5e035664-6ed1-4a30-9e5c-7d392cd4f7d6,gnss,2021-12-22 15:55:30,0.994,LOW,2021-12-22
47759422,9b862fd7-f811-4a5f-a712-0874a1cbe3c8,gnss,2021-12-22 16:00:30,1.315,MEDIUM,2021-12-22
47759618,690b467d-c45d-40e2-bf07-be86072374b9,gnss,2021-12-22 16:05:30,1.577,MEDIUM,2021-12-22
47759814,818ad3d9-6d4b-4a42-a80b-7e47ad25a162,gnss,2021-12-22 16:10:30,1.51,MEDIUM,2021-12-22
47760012,e7cb6c56-a589-4829-85ba-83fd97c656f3,gnss,2021-12-22 16:15:30,1.343,MEDIUM,2021-12-22
47760210,de6014f0-e51a-46bd-84c9-f571f076a95a,gnss,2021-12-22 16:20:30,1.331,MEDIUM,2021-12-22
47760409,6316a627-d465-4bb6-8551-e4c6eef4272e,gnss,2021-12-22 16:25:30,1.318,MEDIUM,2021-12-22
47760609,ab2edbfd-483f-4a72-a2bc-46a241868751,gnss,2021-12-22 16:30:30,1.347,MEDIUM,2021-12-22
47760811,c1852136-5f60-4613-8cbb-d829bedd87d1,gnss,2021-12-22 16:35:30,1.187,LOW,2021-12-22
47761013,be5a495e-bfec-400c-8638-2d46e77502e5,gnss,2021-12-22 16:40:30,1.208,MEDIUM,2021-12-22
47761216,c688ae35-87c2-4485-b370-6b3b27e9daa5,gnss,2021-12-22 16:45:30,1.193,LOW,2021-12-22
47761421,7319943e-8641-4a5a-bfaa-7cba99621e1f,gnss,2021-12-22 16:50:30,1.189,LOW,2021-12-22
47761626,e974aeaa-fc1c-4337-ae05-7c827aed4400,gnss,2021-12-22 16:55:30,1.159,LOW,2021-12-22
47761832,70beafdd-f968-41a3-9f52-41d74087ff19,gnss,2021-12-22 17:00:30,1.18,LOW,2021-12-22
47762040,e24648ce-d2eb-479b-8880-49fe14f68fec,gnss,2021-12-22 17:05:30,1.145,LOW,2021-12-22
47762248,03ca4d96-16eb-4489-b717-32bc0815b7ca,gnss,2021-12-22 17:10:30,1.142,LOW,2021-12-22
47762458,bf51330c-8958-463b-93c2-5f7a2fa71f2c,gnss,2021-12-22 17:15:30,1.063,LOW,2021-12-22
47762668,6fac4f48-1006-4e67-b97b-58b37b019cf1,gnss,2021-12-22 17:20:30,1.299,MEDIUM,2021-12-22
47762879,2484da13-01be-452f-99eb-6810cd2864f2,gnss,2021-12-22 17:25:30,1.093,LOW,2021-12-22
47763091,3be5f1db-4033-4f44-8c5e-15c26a47217e,gnss,2021-12-22 17:30:30,1.149,LOW,2021-12-22
47763305,aa904042-12dd-4456-bbb8-5833b4641869,gnss,2021-12-22 17:35:30,1.131,LOW,2021-12-22
47763519,c2444975-649f-425f-8918-3b106488e849,gnss,2021-12-22 17:40:30,1.156,LOW,2021-12-22
47763734,9a0f554e-3f70-49ff-9c29-25e18f8e76c8,gnss,2021-12-22 17:45:30,1.151,LOW,2021-12-22
47763951,1b5105e9-6d35-445e-b8fa-44658dd6ef99,gnss,2021-12-22 17:50:30,0.567,LOW,2021-12-22
47764168,a3cd57cc-e865-40ec-bc49-6cb8622f66aa,gnss,2021-12-22 17:55:30,0.807,LOW,2021-12-22
47764386,5cc5b33e-1ee6-421b-808f-27fcb0b64276,gnss,2021-12-22 18:00:30,0.885,LOW,2021-12-22
