id,pubid,product,date,cvalue,activity,day
35109388,efbac26a-1cca-4d1e-bbc6-17dfbb31de9a,gnss,2021-05-14 11:25:30,0.601,LOW,2021-05-14
35109941,82b62fdf-7196-4fe5-bc4c-f6bc601f457b,gnss,2021-05-14 11:30:30,0.599,LOW,2021-05-14
35110219,700f5ddb-f184-4811-8c39-7695c936cf26,gnss,2021-05-14 11:35:30,0.597,LOW,2021-05-14
35110779,d8f2b691-84e5-4078-b781-f9298121b057,gnss,2021-05-14 11:40:30,0.594,LOW,2021-05-14
35111063,a0208ba4-5b25-4d1f-8333-a36dba036657,gnss,2021-05-14 11:45:30,0.589,LOW,2021-05-14
35111632,4f9d94c4-a6f5-475b-92cf-ac87a43acec5,gnss,2021-05-14 11:50:30,0.591,LOW,2021-05-14
35111919,f7f100f2-3931-4759-b2ca-5af18a75612e,gnss,2021-05-14 11:55:30,0.592,LOW,2021-05-14
35112208,aa833652-932a-478e-ada6-7f2acddbc248,gnss,2021-05-14 12:00:30,0.657,LOW,2021-05-14
35112498,bc98df18-b895-49ad-ad4f-0136a5976218,gnss,2021-05-14 12:05:30,0.575,LOW,2021-05-14
35113082,bf1ffe22-833c-4849-a405-251e340c437a,gnss,2021-05-14 12:10:30,0.574,LOW,2021-05-14
35113671,8ceae344-6abc-4a02-a56b-adaa889352df,gnss,2021-05-14 12:15:30,0.569,LOW,2021-05-14
35113821,651a30c2-3c40-44aa-8645-bf851b6f8a5c,gnss,2021-05-14 12:20:30,0.566,LOW,2021-05-14
35114119,e8b9c22d-70c1-4b49-b490-30c7eb32140f,gnss,2021-05-14 12:25:30,0.561,LOW,2021-05-14
35114720,79249789-82c3-4377-aba3-ae6a76730b57,gnss,2021-05-14 12:30:30,0.559,LOW,2021-05-14
35115024,c183b4c1-e01a-4f66-a768-330a1363ce65,gnss,2021-05-14 12:35:30,0.56,LOW,2021-05-14
35115328,01afee75-81ae-46ee-9330-9483a7f03aab,gnss,2021-05-14 12:40:30,0.567,LOW,2021-05-14
35115787,7e7b1923-56a0-41c9-8f5c-a394e9c1a70b,gnss,2021-05-14 12:45:30,0.574,LOW,2021-05-14
35116096,c7f453f8-56a9-4f85-8308-872931806a58,gnss,2021-05-14 12:50:30,0.583,LOW,2021-05-14
35116561,1c8948e6-47e0-4cff-b49c-8d2d7d052017,gnss,2021-05-14 12:55:30,0.588,LOW,2021-05-14
35117030,65ce1b41-5fae-40a3-850a-c33c168726c8,gnss,2021-05-14 13:00:30,0.58,LOW,2021-05-14
35117344,829b4f97-210c-414b-99bc-ad2313c31d97,gnss,2021-05-14 13:05:30,0.61,LOW,2021-05-14
35117976,f1954471-b21d-4b1e-b208-14db3f634078,gnss,2021-05-14 13:10:30,0.604,LOW,2021-05-14
35118295,0d6be782-e3bc-42b9-bcf1-b39aa0d1c9f1,gnss,2021-05-14 13:15:30,0.612,LOW,2021-05-14
35118616,f64ac33e-2a3b-4ca5-9882-d7dd904f49f4,gnss,2021-05-14 13:20:30,0.595,LOW,2021-05-14
35119260,51c93de3-1a7b-4130-882d-4352a8495e35,gnss,2021-05-14 13:25:30,0.604,LOW,2021-05-14
35119586,57e1576b-df56-4b82-b699-0b87b6b2517d,gnss,2021-05-14 13:30:30,0.597,LOW,2021-05-14
35119912,84357acc-082d-4ce1-9f02-e8ab5267a198,gnss,2021-05-14 13:35:30,0.612,LOW,2021-05-14
35120568,8bf25f82-35a9-4acf-975b-17bb1390f9bc,gnss,2021-05-14 13:40:30,0.587,LOW,2021-05-14
35120898,4f2251f5-a838-401f-b9de-798bd634209e,gnss,2021-05-14 13:45:30,0.591,LOW,2021-05-14
35121066,1ef63e49-117d-4bd4-9946-519dde07c885,gnss,2021-05-14 13:50:30,0.59,LOW,2021-05-14
35121733,89ac7352-27ab-460b-a761-519b129f849c,gnss,2021-05-14 13:55:30,0.583,LOW,2021-05-14
35122406,fcfd993b-7834-485c-8777-6c494a54c3f1,gnss,2021-05-14 14:00:30,0.583,LOW,2021-05-14
35122746,7d6ceba4-2949-49bd-8d41-c8cac7850f2f,gnss,2021-05-14 14:05:30,0.586,LOW,2021-05-14
35123087,7bb259ef-c7a4-4993-a79e-6dfce2df59a0,gnss,2021-05-14 14:10:30,0.599,LOW,2021-05-14
35123429,83a713cd-00dd-49b8-b07e-6a0522ec6ea9,gnss,2021-05-14 14:15:30,0.586,LOW,2021-05-14
35124118,2faa7409-ee3d-4a54-b7da-75db799be723,gnss,2021-05-14 14:20:30,0.586,LOW,2021-05-14
35124465,96992b7b-ece5-43a2-b9e3-32effe0ad620,gnss,2021-05-14 14:25:30,0.586,LOW,2021-05-14
35125162,0f3dc434-780f-4448-89cb-431e3ca22f60,gnss,2021-05-14 14:30:30,0.588,LOW,2021-05-14
35125514,1237b6ab-af41-4b16-b8d1-903ec746aa14,gnss,2021-05-14 14:35:30,0.59,LOW,2021-05-14
35125866,dc612b39-8017-4880-91bc-ce7a0617acdc,gnss,2021-05-14 14:40:30,0.597,LOW,2021-05-14
35126574,897a3f9c-3200-455e-9af4-ea20ed6de949,gnss,2021-05-14 14:45:30,0.608,LOW,2021-05-14
35126932,f453c7aa-1a7a-4e9a-820d-c7e3d3b5066c,gnss,2021-05-14 14:50:30,0.615,LOW,2021-05-14
35127112,a116335d-59eb-42e8-9985-f17562b99033,gnss,2021-05-14 14:55:30,0.615,LOW,2021-05-14
35127833,fced2cce-3dda-4934-9ad0-b495c71c9552,gnss,2021-05-14 15:00:30,0.618,LOW,2021-05-14
35128196,07b41720-012e-4e80-967d-ed946708c63a,gnss,2021-05-14 15:05:30,0.61,LOW,2021-05-14
35128924,2fb6b850-a2a9-455b-9e77-d2cf67ca52fe,gnss,2021-05-14 15:10:30,0.722,LOW,2021-05-14
35129292,74e2eb07-3204-45c1-b776-504a53e3d34e,gnss,2021-05-14 15:15:30,1.15,LOW,2021-05-14
35129662,0273aa36-f190-4644-9c68-3f3ef80c4495,gnss,2021-05-14 15:20:30,1.087,LOW,2021-05-14
35130032,2dd78cbc-aca6-4cb0-8465-56ba00d83a80,gnss,2021-05-14 15:25:30,1.075,LOW,2021-05-14
35130776,c25bbabd-bb6e-4334-b434-2276a8d4893c,gnss,2021-05-14 15:30:30,1.02,LOW,2021-05-14
35131152,ee238ca0-860d-4254-b8b9-f6865e528412,gnss,2021-05-14 15:35:30,0.997,LOW,2021-05-14
35131904,3ad13b48-97cf-4b31-83c6-08193d232af8,gnss,2021-05-14 15:40:30,0.884,LOW,2021-05-14
35132284,a36e7f1a-3e7a-4fbf-a4fa-b8411a49aa4a,gnss,2021-05-14 15:45:30,0.845,LOW,2021-05-14
35132666,77566364-b65e-4837-8adb-d902d7c369df,gnss,2021-05-14 15:50:30,0.833,LOW,2021-05-14
35133048,bc6964b5-66d7-497d-aa6b-cfb199751fe2,gnss,2021-05-14 15:55:30,0.836,LOW,2021-05-14
35133817,f309d56b-110a-43ff-a788-ad559586c1bb,gnss,2021-05-14 16:00:30,0.831,LOW,2021-05-14
35134204,aa8d67c2-0801-444b-a400-4ab023a069f6,gnss,2021-05-14 16:05:30,0.811,LOW,2021-05-14
35134786,0daef6e4-666c-4438-8f3b-4e098f083adf,gnss,2021-05-14 16:10:30,0.845,LOW,2021-05-14
35135178,8d5cc48b-d30f-491f-80ad-92f6d9b46ed9,gnss,2021-05-14 16:15:30,0.851,LOW,2021-05-14
35135571,2704d1ba-122f-4d8f-b2ef-e5a2998b40f3,gnss,2021-05-14 16:20:30,0.903,LOW,2021-05-14
35135965,101ac2ef-8783-4e88-9d43-f1bdc570bfc4,gnss,2021-05-14 16:25:30,0.784,LOW,2021-05-14
35136758,bb379c1c-2b3c-42b3-9e9a-ef1adb097edb,gnss,2021-05-14 16:30:30,0.726,LOW,2021-05-14
35136958,3d326e62-6ed7-4526-a243-2627fd643dfd,gnss,2021-05-14 16:35:30,0.709,LOW,2021-05-14
35137758,33942940-b45f-4dc2-a0ed-58733fb70a02,gnss,2021-05-14 16:40:30,0.651,LOW,2021-05-14
35138161,1b55f69e-17ee-40cf-bdbc-3cf6d165f3b5,gnss,2021-05-14 16:45:30,0.618,LOW,2021-05-14
35138566,faf54aa9-30ee-4cc2-9e02-0da669d64d32,gnss,2021-05-14 16:50:30,0.579,LOW,2021-05-14
35139378,889a3b11-48e2-4328-a225-062111cd87a0,gnss,2021-05-14 16:55:30,0.548,LOW,2021-05-14
35139788,b4748f80-2361-408a-a082-00e0198f57fc,gnss,2021-05-14 17:00:30,0.53,LOW,2021-05-14
35140198,6a37bc28-a24e-4f1f-a136-af8efa4e2488,gnss,2021-05-14 17:05:30,0.512,LOW,2021-05-14
35141022,a54e854c-1d99-4836-88dd-3a8ec5d5c968,gnss,2021-05-14 17:10:30,0.545,LOW,2021-05-14
35141438,6bb2f323-97d3-45cd-b26f-9b6cc74b62d3,gnss,2021-05-14 17:15:30,0.483,LOW,2021-05-14
35141856,d12f2934-406f-4ad8-ab05-fc8b16ec6c25,gnss,2021-05-14 17:20:30,0.412,LOW,2021-05-14
35142274,5a4d5c1c-d9ab-433b-aa12-0c1827fa3d7d,gnss,2021-05-14 17:25:30,0.391,LOW,2021-05-14
35142694,10399ff4-265a-4091-9033-3baeaeab74d3,gnss,2021-05-14 17:30:30,0.401,LOW,2021-05-14
35143539,35a7fd95-f2f0-458f-9b36-3fa124f3fdaa,gnss,2021-05-14 17:35:30,0.434,LOW,2021-05-14
35143963,b86754fd-9c9b-4062-baa0-00a23755c56c,gnss,2021-05-14 17:40:30,0.444,LOW,2021-05-14
35144389,0e638215-153c-4bac-b876-9c2746e9df7f,gnss,2021-05-14 17:45:30,1.034,LOW,2021-05-14
35145246,b7e3ea9d-77c6-426b-8306-262d93d6b29a,gnss,2021-05-14 17:50:30,0.494,LOW,2021-05-14
35145677,b9e1fcb2-52a3-4beb-bebf-e10c78ac860f,gnss,2021-05-14 17:55:30,0.518,LOW,2021-05-14
35146542,c570fe9e-3ec0-4b89-b796-fc85c2e8d182,gnss,2021-05-14 18:00:30,0.459,LOW,2021-05-14
35146761,02d389ce-b076-407e-896c-e3d86914e453,gnss,2021-05-14 18:05:30,0.446,LOW,2021-05-14
35147415,f91fb674-f0cc-492e-9a5d-2c794c393e8c,gnss,2021-05-14 18:10:30,0.457,LOW,2021-05-14
35147853,05c91c27-c575-454b-901d-4e19db2417ec,gnss,2021-05-14 18:15:30,0.465,LOW,2021-05-14
35148734,57efc21e-9e03-4430-a0b4-0fa2c6b73f49,gnss,2021-05-14 18:20:30,0.498,LOW,2021-05-14
