id,pubid,product,date,cvalue,activity,day
73415648,79107fae-292c-46bb-a6f3-5c73d564b04f,gnss,2024-01-14 18:00:30,2.006,STRONG,2024-01-14
73415652,591d9abf-39e3-4872-a9ee-440588c082ab,gnss,2024-01-14 18:05:30,2.048,STRONG,2024-01-14
73415655,b8be42c5-d64e-4709-8ac8-1c20dddd5f38,gnss,2024-01-14 18:10:30,2.208,STRONG,2024-01-14
73416095,c7e93a39-a380-49b7-9e95-83d9e3024ddf,gnss,2024-01-14 18:15:30,2.038,STRONG,2024-01-14
73416099,8734ff3a-9fe9-45dd-b5e3-324e1c44ffe1,gnss,2024-01-14 18:20:30,2.153,STRONG,2024-01-14
73416321,e15824a6-5120-43a9-8a05-431e020243ac,gnss,2024-01-14 18:25:30,2.148,STRONG,2024-01-14
73416324,71ac912b-638e-41db-a9e6-655fca9e0c1d,gnss,2024-01-14 18:30:30,1.799,MEDIUM,2024-01-14
73416772,df35a7e0-159a-494b-b7bd-7ce6c02947d7,gnss,2024-01-14 18:35:30,2.0,STRONG,2024-01-14
73416775,753dc218-1fba-42b2-b8e7-9f1f9b5ce3c5,gnss,2024-01-14 18:40:30,1.949,MEDIUM,2024-01-14
73416779,eb7c472d-bd83-4ffb-b2c9-42c615f3f2a5,gnss,2024-01-14 18:45:30,2.404,STRONG,2024-01-14
73417234,ad933458-cd73-435f-b8ca-83c4f6d322ff,gnss,2024-01-14 18:50:30,2.667,STRONG,2024-01-14
73417237,d1ab4c7c-d0cf-4d05-9fdb-afda730fcef4,gnss,2024-01-14 18:55:30,2.955,STRONG,2024-01-14
73417240,79351530-b56b-4ac7-8fd7-f3a1f0236014,gnss,2024-01-14 19:00:30,2.512,STRONG,2024-01-14
73417471,bf3cf5c8-126a-4463-afd0-bb1a8e8449da,gnss,2024-01-14 19:05:30,3.015,STRONG,2024-01-14
73417702,edbabc7f-5446-4782-a34a-2f7662cbd627,gnss,2024-01-14 19:10:30,2.894,STRONG,2024-01-14
73417705,f1284235-d832-42a3-9808-7563039aba9e,gnss,2024-01-14 19:15:30,2.853,STRONG,2024-01-14
73418171,88adde61-dc18-450e-9a12-41e731e1439e,gnss,2024-01-14 19:20:30,2.728,STRONG,2024-01-14
73418174,43480b91-af38-4f58-b978-82f3e0625776,gnss,2024-01-14 19:25:30,2.573,STRONG,2024-01-14
73418409,2b5dc278-6273-4528-8bfa-2efe699039b0,gnss,2024-01-14 19:30:30,2.389,STRONG,2024-01-14
73418414,943acd15-fd76-4d08-bce6-de1b414313dd,gnss,2024-01-14 19:35:30,2.124,STRONG,2024-01-14
73418888,f13261b3-43c8-4d38-ba23-357942ba9aee,gnss,2024-01-14 19:40:30,1.968,MEDIUM,2024-01-14
73418892,b90561d1-e9e6-4be6-801e-c8d6fc283aa5,gnss,2024-01-14 19:45:30,1.775,MEDIUM,2024-01-14
73419134,625080f9-3dca-44d4-b91b-b7668de85f4f,gnss,2024-01-14 19:50:30,1.652,MEDIUM,2024-01-14
73419137,721f110c-ced4-4e27-ab7e-eb01aeb210fb,gnss,2024-01-14 19:55:30,1.703,MEDIUM,2024-01-14
73419618,2c5f6bc6-ba04-4992-b385-71aa7a3a4bc1,gnss,2024-01-14 20:00:30,1.738,MEDIUM,2024-01-14
73419624,e541b62b-2d36-4d62-bfd2-c3f07cfcf8a2,gnss,2024-01-14 20:05:30,1.728,MEDIUM,2024-01-14
73419867,4b9eebd9-91e3-4aa6-95f3-99162257fd2f,gnss,2024-01-14 20:10:30,1.814,MEDIUM,2024-01-14
73419871,c55eab0e-4f79-439f-aac7-d9143127b384,gnss,2024-01-14 20:15:30,1.678,MEDIUM,2024-01-14
73420361,55e04f76-c4eb-428b-a4bd-a868bc1338b9,gnss,2024-01-14 20:20:30,1.708,MEDIUM,2024-01-14
73420364,b9e59fe8-26c2-4503-8b3b-b8655fe59454,gnss,2024-01-14 20:25:30,1.735,MEDIUM,2024-01-14
73420613,3c0762b9-af48-42fe-ad55-5576ea446d01,gnss,2024-01-14 20:30:30,1.805,MEDIUM,2024-01-14
73420864,438047fc-3bb3-48ab-8ca4-343a90535a7b,gnss,2024-01-14 20:35:30,1.817,MEDIUM,2024-01-14
73420867,0625cb57-99ae-4e5a-8a89-b19a4106b863,gnss,2024-01-14 20:40:30,2.133,STRONG,2024-01-14
73421366,8f388a6c-820e-4119-a879-39d1f50cd954,gnss,2024-01-14 20:45:30,1.996,MEDIUM,2024-01-14
73421620,7d075947-9451-4b18-ab07-acbb1d29defa,gnss,2024-01-14 20:50:30,2.075,STRONG,2024-01-14
73421874,1f1d90bc-81c3-4064-8232-32344ea99106,gnss,2024-01-14 20:55:30,1.964,MEDIUM,2024-01-14
73421878,1e12b878-fb9c-44fa-85de-c4b0535fff0a,gnss,2024-01-14 21:00:30,2.218,STRONG,2024-01-14
73422386,064b927e-de2e-49bc-a039-6bdbbfa5cf6a,gnss,2024-01-14 21:05:30,2.204,STRONG,2024-01-14
73422389,1f161d20-358e-4d05-a5cf-ee1a696ba36b,gnss,2024-01-14 21:10:30,2.162,STRONG,2024-01-14
73422901,aa631798-9711-4839-a661-5c4b029bd768,gnss,2024-01-14 21:15:30,2.172,STRONG,2024-01-14
73422907,e2b992e7-4ef4-48ff-bd06-7e6be67e9dc5,gnss,2024-01-14 21:20:30,2.145,STRONG,2024-01-14
73423165,9efa825c-9dd8-4acd-9887-9441c2e15607,gnss,2024-01-14 21:25:30,2.077,STRONG,2024-01-14
73423169,846f88b4-0d53-4a64-a645-f4cf0f94fa20,gnss,2024-01-14 21:30:30,2.096,STRONG,2024-01-14
73423690,a9d1afd9-7d45-4e3d-a5b7-0be80ee3694d,gnss,2024-01-14 21:35:30,2.009,STRONG,2024-01-14
73423693,3836c4d6-c65c-4472-aa47-92642439b329,gnss,2024-01-14 21:40:30,1.95,MEDIUM,2024-01-14
73423957,70647ecd-374a-4993-bed0-0cbe2fd44724,gnss,2024-01-14 21:45:30,1.903,MEDIUM,2024-01-14
73423963,cf68e8f1-c925-40c4-b542-51df3b992139,gnss,2024-01-14 21:50:30,1.884,MEDIUM,2024-01-14
73424488,008eea5e-9413-4aad-811a-41b65a93ead3,gnss,2024-01-14 21:55:30,2.008,STRONG,2024-01-14
73424492,7d27f853-69cd-4e16-8080-afd48b0a15ea,gnss,2024-01-14 22:00:30,1.872,MEDIUM,2024-01-14
73425025,70a126f3-d728-4523-ab1b-2ba8d1302039,gnss,2024-01-14 22:05:30,1.883,MEDIUM,2024-01-14
73425028,6ae04d3d-97c8-47d0-a5b6-cdcb9cfd0806,gnss,2024-01-14 22:10:30,1.89,MEDIUM,2024-01-14
73425298,fa43b421-b623-47c5-bed3-46401c8c4476,gnss,2024-01-14 22:15:30,1.989,MEDIUM,2024-01-14
73425303,af1e5018-225e-41fd-9a58-f762bb17ee8c,gnss,2024-01-14 22:20:30,1.91,MEDIUM,2024-01-14
73425306,b3f6743b-1b68-4cee-adc4-19d9333c17d7,gnss,2024-01-14 22:25:30,1.866,MEDIUM,2024-01-14
73425846,ee546f5f-927a-43a1-bf41-8edaa8980031,gnss,2024-01-14 22:30:30,2.027,STRONG,2024-01-14
73425851,f02c078f-464f-4571-a257-c1c74eccbe45,gnss,2024-01-14 22:35:30,1.874,MEDIUM,2024-01-14
73426395,6db561c6-cc0c-4d56-b6de-ae7489a07aa2,gnss,2024-01-14 22:40:30,1.849,MEDIUM,2024-01-14
73426399,6bcb654d-115c-4754-b10a-838ce33033fa,gnss,2024-01-14 22:45:30,1.782,MEDIUM,2024-01-14
73426950,d6ef4555-bd04-4aa0-8f6e-b78c8215548a,gnss,2024-01-14 22:50:30,1.791,MEDIUM,2024-01-14
73426953,02d6f9d0-8f4e-4ec8-ba67-3248f41b97a5,gnss,2024-01-14 22:55:30,1.791,MEDIUM,2024-01-14
73427231,35fa4f84-cc8c-46f6-aabc-806f15740ac5,gnss,2024-01-14 23:00:30,1.824,MEDIUM,2024-01-14
73427237,fef32507-2678-4bce-a307-0ed111ad19ba,gnss,2024-01-14 23:05:30,2.217,STRONG,2024-01-14
73427240,52fc4580-6ce7-4a8d-9b91-ff3f8efedea6,gnss,2024-01-14 23:10:30,1.798,MEDIUM,2024-01-14
73427799,0c68c785-dae8-4e19-9253-12bc1622154f,gnss,2024-01-14 23:15:30,1.854,MEDIUM,2024-01-14
73428083,48bee887-5d8d-4050-a949-d8913c725f69,gnss,2024-01-14 23:20:30,1.892,MEDIUM,2024-01-14
73428086,07de6aba-85ab-4081-87b1-c6ea66ad22f7,gnss,2024-01-14 23:25:30,1.788,MEDIUM,2024-01-14
73428371,4581de82-f6dc-41aa-843f-51e693cf7a27,gnss,2024-01-14 23:30:30,1.778,MEDIUM,2024-01-14
73428659,58e893bf-4014-40a8-a449-4ec589c034ce,gnss,2024-01-14 23:35:30,2.753,STRONG,2024-01-14
73428662,260eb6c4-9e26-46fe-8aa3-a63f8bd0552e,gnss,2024-01-14 23:40:30,1.837,MEDIUM,2024-01-14
73429233,4607b6c0-0904-4452-ab70-9a970fe9bb0b,gnss,2024-01-14 23:45:30,1.806,MEDIUM,2024-01-14
73429239,00194c39-b033-499b-b4e8-abe59f55a2c8,gnss,2024-01-14 23:50:30,1.803,MEDIUM,2024-01-14
73429812,197523cb-1855-4516-8814-c081730d2e2c,gnss,2024-01-14 23:55:30,1.805,MEDIUM,2024-01-14
