id,pubid,product,date,cvalue,activity,day
22678083,b7f2c5a3-e911-42a9-b800-77d3cd413af7,gnss,2021-01-02 18:20:30,0.608,LOW,2021-01-02
22678086,2bbb7002-698c-485a-81c0-527fb36c4c87,gnss,2021-01-02 18:25:30,0.599,LOW,2021-01-02
22678089,e41a28cc-42b0-40f4-8006-6badc31fb398,gnss,2021-01-02 18:30:30,0.611,LOW,2021-01-02
22678093,28765f75-0b7b-42ca-bf16-1dc4f8553abb,gnss,2021-01-02 18:35:30,0.629,LOW,2021-01-02
22678096,e2daf0bc-ace0-4382-9ae5-041a90c5c0f7,gnss,2021-01-02 18:40:30,0.628,LOW,2021-01-02
22678099,47c2ae84-5765-493b-8573-03f90b72ca30,gnss,2021-01-02 18:45:30,0.631,LOW,2021-01-02
22678103,2621d9c2-ca57-4132-bad8-ce836ee67e66,gnss,2021-01-02 18:50:30,0.636,LOW,2021-01-02
22678105,c5a9da0c-3291-489b-8727-1003d9f4e57c,gnss,2021-01-02 18:55:30,0.642,LOW,2021-01-02
22678108,caf02131-2369-4ae6-90fc-2c5542d6dfb1,gnss,2021-01-02 19:00:30,0.649,LOW,2021-01-02
22678112,f06a13e6-3c33-43a2-865e-06aa12a416af,gnss,2021-01-02 19:05:30,0.652,LOW,2021-01-02
22678114,e6e59b19-e426-488e-b15c-638f2d1d96f2,gnss,2021-01-02 19:10:30,0.661,LOW,2021-01-02
22678116,c4d51792-aecc-44d7-8de8-aac1e37ec03c,gnss,2021-01-02 19:15:30,0.661,LOW,2021-01-02
22678120,a818149e-2ed1-419c-9d0d-72241a8e642b,gnss,2021-01-02 19:20:30,0.679,LOW,2021-01-02
22678123,62af1847-ab9e-47b9-9ab7-631a23c07090,gnss,2021-01-02 19:25:30,0.72,LOW,2021-01-02
22678126,9ee37516-18e0-4698-a2b5-e26c7caba206,gnss,2021-01-02 19:30:30,0.764,LOW,2021-01-02
22678129,43c25187-d953-4381-8ef4-46686fb1543a,gnss,2021-01-02 19:35:30,0.778,LOW,2021-01-02
22678131,557a8fc7-573f-47ca-bcc9-f1dd25380114,gnss,2021-01-02 19:40:30,0.789,LOW,2021-01-02
22678133,ed8a9a07-d503-435d-9836-d2037132f812,gnss,2021-01-02 19:45:30,0.782,LOW,2021-01-02
22678136,b83687f9-1513-4d7e-9c6a-6aef0cc209d0,gnss,2021-01-02 19:50:30,0.79,LOW,2021-01-02
22678139,8ac20083-ee6e-4c1f-a215-ee06fe0e07c5,gnss,2021-01-02 19:55:30,0.826,LOW,2021-01-02
22678141,130ec233-f67b-481d-b59e-384a237ea7e5,gnss,2021-01-02 20:00:30,0.811,LOW,2021-01-02
22678145,35871b1a-7246-4b80-8257-a5f9ddcfaf6e,gnss,2021-01-02 20:05:30,0.839,LOW,2021-01-02
22678148,2bb7655a-4e68-481f-826d-144ef5180b39,gnss,2021-01-02 20:10:30,0.863,LOW,2021-01-02
22678151,775a86a6-9cd7-46ee-858a-2b739fda4d2b,gnss,2021-01-02 20:15:30,0.873,LOW,2021-01-02
22678154,226d448a-ba0c-48dc-a563-bfb8ccc8b236,gnss,2021-01-02 20:20:30,0.893,LOW,2021-01-02
22678157,05cd9bc1-56f5-426a-9b21-cfd442040966,gnss,2021-01-02 20:25:30,0.888,LOW,2021-01-02
22678159,d7e2f599-5d26-4192-9488-1e6848ac8901,gnss,2021-01-02 20:30:30,0.902,LOW,2021-01-02
22678163,34b70d54-859d-48eb-a87b-e1c8999cda29,gnss,2021-01-02 20:35:30,0.927,LOW,2021-01-02
22678166,34cee67a-35d1-4467-bb09-a859a42b2c74,gnss,2021-01-02 20:40:30,0.935,LOW,2021-01-02
22678169,b66db334-7879-423a-b31a-cb2c01b271b5,gnss,2021-01-02 20:45:30,0.933,LOW,2021-01-02
22678173,5dbd9040-bb3a-4b90-ac32-5a57b2a0e517,gnss,2021-01-02 20:50:30,0.905,LOW,2021-01-02
22678176,015fe5ba-a3d4-4058-b36f-10db5491f3b5,gnss,2021-01-02 20:55:30,0.82,LOW,2021-01-02
22678179,55e2f3e7-e1c7-48f3-8106-b3629795741b,gnss,2021-01-02 21:00:30,0.822,LOW,2021-01-02
22678183,ab18754f-c46f-409c-890d-5869572e2eb7,gnss,2021-01-02 21:05:30,0.753,LOW,2021-01-02
22678186,ac8d3f83-eea5-48a2-8538-5e64e0c7595d,gnss,2021-01-02 21:10:30,0.773,LOW,2021-01-02
22678189,44e2fa58-c554-455e-985d-c2e52e81a0c6,gnss,2021-01-02 21:15:30,0.736,LOW,2021-01-02
22678193,e5e790d8-7666-4311-813e-7dac83fd40a5,gnss,2021-01-02 21:20:30,0.667,LOW,2021-01-02
22678196,96d59c0d-60a8-4947-a21b-dbab08948f45,gnss,2021-01-02 21:25:30,0.614,LOW,2021-01-02
22678199,9ce7c480-370f-41ab-9325-e7f70dcad391,gnss,2021-01-02 21:30:30,0.626,LOW,2021-01-02
22678203,9d013f97-7058-4572-a6f6-367aca84890b,gnss,2021-01-02 21:35:30,0.616,LOW,2021-01-02
22678206,0ad71237-8ae8-4a11-bc93-a5c6f4f53c28,gnss,2021-01-02 21:40:30,0.63,LOW,2021-01-02
22678209,a22d4e02-49dc-4db6-9f69-26a415918f08,gnss,2021-01-02 21:45:30,0.635,LOW,2021-01-02
22678213,b889c86f-33dd-487a-b99d-d8b754418312,gnss,2021-01-02 21:50:30,0.632,LOW,2021-01-02
22678216,557bd492-8c84-44a6-b8d4-08e7d285bef1,gnss,2021-01-02 21:55:30,0.635,LOW,2021-01-02
22678219,9ec1c1af-eb0d-486d-b416-4cfebdd0a05e,gnss,2021-01-02 22:00:30,0.643,LOW,2021-01-02
22678223,d17e8953-5eb9-46c7-86bd-b0fc513f67ab,gnss,2021-01-02 22:05:30,0.649,LOW,2021-01-02
22678226,727b2774-67d0-4d93-affe-21b75e6c51aa,gnss,2021-01-02 22:10:30,0.679,LOW,2021-01-02
22678229,bd266eb0-753b-4187-ac89-be69e7955a22,gnss,2021-01-02 22:15:30,0.683,LOW,2021-01-02
22678232,a9621c02-e84d-47e3-89a9-7681ee97ccec,gnss,2021-01-02 22:20:30,0.695,LOW,2021-01-02
22678236,15e9d8b1-709f-4216-bb8e-d849d0e49d5e,gnss,2021-01-02 22:25:30,0.712,LOW,2021-01-02
22678239,a5038748-b53c-4fe9-8148-b49894664fea,gnss,2021-01-02 22:30:30,0.705,LOW,2021-01-02
22678243,40d2ea81-fc2d-4f52-8a42-2a8fc1b218ad,gnss,2021-01-02 22:35:30,0.711,LOW,2021-01-02
22678246,2b7b7f2e-9c02-4a64-83dc-c8fb70e9cf89,gnss,2021-01-02 22:40:30,0.709,LOW,2021-01-02
22678249,c2a8c269-eca6-47d1-9464-8e259c5b13c4,gnss,2021-01-02 22:45:30,0.705,LOW,2021-01-02
22678252,fada79e4-a1fa-42d4-a831-6728c8e76095,gnss,2021-01-02 22:50:30,0.706,LOW,2021-01-02
22678256,9481282c-defc-4020-8b5e-ebacbc35d8c7,gnss,2021-01-02 22:55:30,0.692,LOW,2021-01-02
22678259,e6a0515b-005a-4765-885d-54f06f58a09b,gnss,2021-01-02 23:00:30,0.692,LOW,2021-01-02
22678263,5aa675f6-e1d6-46db-a776-e4795d678c9d,gnss,2021-01-02 23:05:30,0.687,LOW,2021-01-02
22678266,f8dd3fcf-94ef-46bc-bd1c-609080caa0ee,gnss,2021-01-02 23:10:30,0.668,LOW,2021-01-02
22678269,0af0a655-727b-4568-b28e-01c4c776de31,gnss,2021-01-02 23:15:30,0.654,LOW,2021-01-02
22678272,35b1df9f-e7dd-47fe-a569-3e3860718e4c,gnss,2021-01-02 23:20:30,0.664,LOW,2021-01-02
22678276,5526ba58-d2fd-41ca-aa51-d8067c355eff,gnss,2021-01-02 23:25:30,0.635,LOW,2021-01-02
22678279,cdc28dd7-bdf9-4cfd-94e9-0daa943ca06b,gnss,2021-01-02 23:30:30,0.633,LOW,2021-01-02
22678283,25348d7d-bb40-4759-ad65-814851e7d7e1,gnss,2021-01-02 23:35:30,0.635,LOW,2021-01-02
22678286,ac1de1f8-64d0-4649-bc6e-73755b075083,gnss,2021-01-02 23:40:30,0.634,LOW,2021-01-02
22678289,0cdff06e-c72b-4911-a781-e6add15ea297,gnss,2021-01-02 23:45:30,0.618,LOW,2021-01-02
22678293,80374504-3a50-469f-a606-97e7f77f5691,gnss,2021-01-02 23:50:30,0.604,LOW,2021-01-02
22678296,1a170882-dd69-4125-a2d3-c8be877279f9,gnss,2021-01-02 23:55:30,0.586,LOW,2021-01-02
