id,pubid,product,date,cvalue,activity,day
46910154,fad273d8-2195-48d2-9c2d-175e00f906e8,gnss,2021-11-30 18:25:30,0.66,LOW,2021-11-30
46910378,e1fd6d5f-75da-48ed-acf6-9afa5bc21516,gnss,2021-11-30 18:30:30,0.628,LOW,2021-11-30
46910604,89c0233a-ab44-4c5e-ac10-af363954f2f6,gnss,2021-11-30 18:35:30,0.645,LOW,2021-11-30
46910830,c70513a8-fb17-4387-9f74-73fcdefa5403,gnss,2021-11-30 18:40:30,0.624,LOW,2021-11-30
46911057,c792bab3-8804-459d-a444-fae5b671c1af,gnss,2021-11-30 18:45:30,0.672,LOW,2021-11-30
46911286,fc9f041e-b730-4855-b068-6fb0022f463a,gnss,2021-11-30 18:50:30,0.624,LOW,2021-11-30
46911515,10e9ebde-fe96-4331-bb62-9fe7cbe0855d,gnss,2021-11-30 18:55:30,0.638,LOW,2021-11-30
46911745,e0963ef5-f96f-4672-b7b9-32fb976e8d0b,gnss,2021-11-30 19:00:30,0.602,LOW,2021-11-30
46911977,151b1eca-d646-4791-8820-6b792f01e552,gnss,2021-11-30 19:05:30,0.587,LOW,2021-11-30
46912209,37e1541a-6ea3-4483-aa1d-97ccc6708cfd,gnss,2021-11-30 19:10:30,0.588,LOW,2021-11-30
46912443,8afa415d-a6f5-4a55-b2e1-0dbb1de02679,gnss,2021-11-30 19:15:30,0.597,LOW,2021-11-30
46912677,ce928226-7321-4988-8147-1031337b97a2,gnss,2021-11-30 19:20:30,0.583,LOW,2021-11-30
46912912,ca590c5b-9fd5-4af1-84b0-728bef9001ea,gnss,2021-11-30 19:25:30,0.545,LOW,2021-11-30
46913148,614fed88-33db-4358-907a-71724f8424d9,gnss,2021-11-30 19:30:30,0.545,LOW,2021-11-30
46913386,b132f341-10e6-4fe5-bcbe-7f16c2c4b71a,gnss,2021-11-30 19:35:30,0.539,LOW,2021-11-30
46913624,81bcdffd-2b2d-4f2d-892f-8ed83119d8d5,gnss,2021-11-30 19:40:30,0.531,LOW,2021-11-30
46913864,5b9e93ba-3263-439e-a9c5-520e0c9b5647,gnss,2021-11-30 19:45:30,0.523,LOW,2021-11-30
46914104,c45b4678-ffe7-4604-a2a4-b6558a28e70e,gnss,2021-11-30 19:50:30,0.53,LOW,2021-11-30
46914345,2bcb653d-0be2-4136-ba1f-e5efc075fd6c,gnss,2021-11-30 19:55:30,0.517,LOW,2021-11-30
46914587,409918f7-7219-46b6-854a-ba766f488a0f,gnss,2021-11-30 20:00:30,0.51,LOW,2021-11-30
46914831,00e4f8e2-6340-4d35-a585-9f1c0894564b,gnss,2021-11-30 20:05:30,0.511,LOW,2021-11-30
46915075,3c2f7055-c909-4002-b4c3-d96681402683,gnss,2021-11-30 20:10:30,0.636,LOW,2021-11-30
46915320,f3a4dc12-44e9-49da-8d6d-0a76a8d8d6d2,gnss,2021-11-30 20:15:30,0.511,LOW,2021-11-30
46915567,ba933bf2-ee97-4426-b901-af9e716130f3,gnss,2021-11-30 20:20:30,0.507,LOW,2021-11-30
46915814,715c90ce-8c54-49ac-b10e-68ce01e442bf,gnss,2021-11-30 20:25:30,0.525,LOW,2021-11-30
46916063,08490ce4-7bee-4894-a4a6-8e5d625fef7a,gnss,2021-11-30 20:30:30,0.514,LOW,2021-11-30
46916313,ae11f084-5322-4d14-920a-a4a0e21b8947,gnss,2021-11-30 20:35:30,0.515,LOW,2021-11-30
46916563,3501e042-5688-43f1-9bc5-866a05ae9eed,gnss,2021-11-30 20:40:30,0.545,LOW,2021-11-30
46916815,a274cee2-8a9e-445f-86de-eb6fa200c951,gnss,2021-11-30 20:45:30,0.506,LOW,2021-11-30
46917067,1cf5554a-38dc-449c-9519-e5abcc2ec5ca,gnss,2021-11-30 20:50:30,0.58,LOW,2021-11-30
46917320,a8bf0cf4-f8bf-451a-8502-77939b28626f,gnss,2021-11-30 20:55:30,0.607,LOW,2021-11-30
46917575,ed06e066-f857-4159-a6c8-36c47707e71e,gnss,2021-11-30 21:00:30,0.61,LOW,2021-11-30
46917830,fd11f4a0-322a-482c-a680-088a03184fd5,gnss,2021-11-30 21:05:30,0.625,LOW,2021-11-30
46918086,f6cace3c-8033-413d-b545-e8db37cb6745,gnss,2021-11-30 21:10:30,0.627,LOW,2021-11-30
46918344,0d32f07a-cb6a-4ffe-ade8-7531a38715c1,gnss,2021-11-30 21:15:30,0.625,LOW,2021-11-30
46918602,0a2fdb83-018a-4cd6-877d-e69e18c407d6,gnss,2021-11-30 21:20:30,0.683,LOW,2021-11-30
46918605,02c25e6a-5836-4a9e-a911-acf780fe9809,gnss,2021-11-30 21:25:30,0.651,LOW,2021-11-30
46919121,647168da-a950-4fa5-bb1a-f99af356d7b4,gnss,2021-11-30 21:30:30,0.653,LOW,2021-11-30
46919125,16354b10-83c8-4195-8ad6-cabd1e8508ff,gnss,2021-11-30 21:35:30,0.653,LOW,2021-11-30
46919645,e1202027-75e2-4e87-bf87-d09b8b678ae9,gnss,2021-11-30 21:40:30,0.662,LOW,2021-11-30
46919909,6a5a7101-0fbd-49e3-8ee1-8e10da02371f,gnss,2021-11-30 21:45:30,0.656,LOW,2021-11-30
46920173,d1c4e3d5-5335-4231-8eff-fc7c0d2c491c,gnss,2021-11-30 21:50:30,0.634,LOW,2021-11-30
46920438,614cfa40-4ed4-411e-998d-75fead60c10f,gnss,2021-11-30 21:55:30,0.631,LOW,2021-11-30
46920705,b513e3de-b9bc-4cb3-bb12-8f33813a468d,gnss,2021-11-30 22:00:30,0.601,LOW,2021-11-30
46920972,08225930-da8c-4676-b996-0a6f90aec7ba,gnss,2021-11-30 22:05:30,0.547,LOW,2021-11-30
46921240,b68e01c6-3d65-41b0-9ebb-d40addd3bf93,gnss,2021-11-30 22:10:30,0.538,LOW,2021-11-30
46921243,d6e89a62-6b3f-44bd-90a0-00d14496169a,gnss,2021-11-30 22:15:30,0.53,LOW,2021-11-30
46921780,ac96af63-857f-424e-867e-61bfca008b6d,gnss,2021-11-30 22:20:30,0.518,LOW,2021-11-30
46922051,61b44b0e-6e04-4fbf-a202-5c6da38a1e43,gnss,2021-11-30 22:25:30,0.543,LOW,2021-11-30
46922323,d2141368-cba4-4047-a8bc-630668dea6b0,gnss,2021-11-30 22:30:30,0.508,LOW,2021-11-30
46922597,e54ff587-faa7-4d13-a8ae-866ef98096fc,gnss,2021-11-30 22:35:30,0.524,LOW,2021-11-30
46922871,36b3d22c-433f-4ffb-83f3-856d341c782a,gnss,2021-11-30 22:40:30,1.717,MEDIUM,2021-11-30
46922874,dc61848d-7138-4527-80df-59b0210f8781,gnss,2021-11-30 22:45:30,0.525,LOW,2021-11-30
46923423,bdf0ddad-59d4-42da-a6a8-075c343d695b,gnss,2021-11-30 22:50:30,0.557,LOW,2021-11-30
46923700,01dc6467-944b-4122-be03-71f9d03399b0,gnss,2021-11-30 22:55:30,0.523,LOW,2021-11-30
46923978,cce6af7e-fb16-4b41-86be-71c354bf947a,gnss,2021-11-30 23:00:30,0.555,LOW,2021-11-30
46924258,c6a343f1-7006-43d0-a199-9994adef492c,gnss,2021-11-30 23:05:30,0.494,LOW,2021-11-30
46924538,4862e2a6-5a08-475e-a62b-c02124994008,gnss,2021-11-30 23:10:30,0.408,LOW,2021-11-30
46924820,4dd3d117-41f8-41c4-8404-1e0688e7039b,gnss,2021-11-30 23:15:30,0.475,LOW,2021-11-30
46925102,2e9012b5-efc7-45b2-b8d9-072fe9a46187,gnss,2021-11-30 23:20:30,0.483,LOW,2021-11-30
46925385,14e769c3-683c-4223-8e5f-a7696d719eaf,gnss,2021-11-30 23:25:30,0.557,LOW,2021-11-30
46925669,05b44cba-8b54-442a-ae47-60739e1564c4,gnss,2021-11-30 23:30:30,0.395,LOW,2021-11-30
46925955,04f66b7b-2b42-4184-b71d-271d66d4d808,gnss,2021-11-30 23:35:30,0.758,LOW,2021-11-30
46926241,958b1349-56d1-4b2d-b973-37711e2a76ff,gnss,2021-11-30 23:40:30,0.421,LOW,2021-11-30
46926529,1d665341-6812-428f-abfc-c3fa3a9ec004,gnss,2021-11-30 23:45:30,0.467,LOW,2021-11-30
46926817,47a9a6c4-47c4-4a69-aab0-4b0cc716edf9,gnss,2021-11-30 23:50:30,0.478,LOW,2021-11-30
46926822,ee231a40-d4c0-4c35-8a10-14490823c9f6,gnss,2021-11-30 23:55:30,0.464,LOW,2021-11-30
