id,pubid,product,date,cvalue,activity,day
16814401,edb9e758-26fe-4c70-84c4-5055055c1c1d,gnss,2020-10-30 04:15:30,0.542,LOW,2020-10-30
16814611,f6e07d28-2584-408b-9fd9-884469206efc,gnss,2020-10-30 04:20:30,0.541,LOW,2020-10-30
16814718,d87298ee-121d-4e0e-81c1-a2243bcd9b03,gnss,2020-10-30 04:25:30,0.529,LOW,2020-10-30
16814935,8b2d44db-2d13-4e80-9696-26aa63a68826,gnss,2020-10-30 04:30:30,0.539,LOW,2020-10-30
16815047,66deea88-1062-4e5d-9bcd-83733fd84083,gnss,2020-10-30 04:35:30,0.541,LOW,2020-10-30
16815272,d0fac31f-c5ff-4bc3-8f97-0961f3da01a9,gnss,2020-10-30 04:40:30,0.571,LOW,2020-10-30
16815331,3b7fec29-6fea-49de-a667-793ef569f38c,gnss,2020-10-30 04:45:30,0.559,LOW,2020-10-30
16815565,f23e69ff-9ac2-4d36-97c6-bbc303b3ecce,gnss,2020-10-30 04:50:30,0.572,LOW,2020-10-30
16815684,928e9060-04b7-48df-8332-1b5b92cb80a0,gnss,2020-10-30 04:55:30,0.601,LOW,2020-10-30
16815925,b622c6de-b6d2-4364-9f35-c640d838c233,gnss,2020-10-30 05:00:30,0.58,LOW,2020-10-30
16816049,71eac31b-a419-4464-a381-939a5b35867c,gnss,2020-10-30 05:05:30,0.582,LOW,2020-10-30
16816298,9bd9b9ec-5a9d-420c-bc09-3cf8aa491d30,gnss,2020-10-30 05:10:30,0.6,LOW,2020-10-30
16816425,2aedffd8-4fed-4af9-9ed1-50d5b6b5d91e,gnss,2020-10-30 05:15:30,0.61,LOW,2020-10-30
16816682,d80ad493-b18b-42c6-b22b-227fa2ac5b4b,gnss,2020-10-30 05:20:30,0.601,LOW,2020-10-30
16816814,8e5f6ac7-efe2-4134-a0dd-fc9738fe627a,gnss,2020-10-30 05:25:30,0.607,LOW,2020-10-30
16817079,536004bb-66b9-406e-bca0-5560b099e9a4,gnss,2020-10-30 05:30:30,0.597,LOW,2020-10-30
16817217,2aa4d3f4-c149-4dd9-8b3c-1309845f7e78,gnss,2020-10-30 05:35:30,0.604,LOW,2020-10-30
16817422,57445de7-018a-429b-93be-307852290032,gnss,2020-10-30 05:40:30,0.782,LOW,2020-10-30
16817563,6ebbaecd-c685-46bd-86be-25d22928eda9,gnss,2020-10-30 05:45:30,0.604,LOW,2020-10-30
16817705,e8a09db6-3abf-4dc9-89c5-7c519cd5e3ab,gnss,2020-10-30 05:50:30,0.61,LOW,2020-10-30
16817990,71e22fd7-368d-4d43-b7ce-9c8170cb0186,gnss,2020-10-30 05:55:30,0.61,LOW,2020-10-30
16818135,4e0999fc-bd4d-4e32-91f0-4d3f6b16aad6,gnss,2020-10-30 06:00:30,0.607,LOW,2020-10-30
16818283,72673e55-8645-4bb7-9385-866b639c7fe0,gnss,2020-10-30 06:05:30,0.609,LOW,2020-10-30
16818579,44ef26b3-0bdb-4a7b-91da-becad4eccc68,gnss,2020-10-30 06:10:30,0.62,LOW,2020-10-30
16818730,80704a2a-c991-4441-9f49-62817871c56b,gnss,2020-10-30 06:15:30,0.615,LOW,2020-10-30
16819036,5be75cbb-ca96-4356-84fb-82ff94629328,gnss,2020-10-30 06:20:30,0.618,LOW,2020-10-30
16819191,3cbcab74-579e-4621-894a-b2002896d453,gnss,2020-10-30 06:25:30,0.617,LOW,2020-10-30
16819504,10f9deb6-857b-4b45-a824-64d528234964,gnss,2020-10-30 06:30:30,0.624,LOW,2020-10-30
16819664,743651ce-1ab9-4363-9e4f-aaf26030ebe9,gnss,2020-10-30 06:35:30,0.632,LOW,2020-10-30
16819985,3d9100f6-423d-4076-8f3b-41916ff970a2,gnss,2020-10-30 06:40:30,0.648,LOW,2020-10-30
16820150,6245bfa9-7149-4fa5-b320-21d507cfc608,gnss,2020-10-30 06:45:30,0.621,LOW,2020-10-30
16820316,7513eb8c-c55a-4de9-bd2e-f40b13778b64,gnss,2020-10-30 06:50:30,0.608,LOW,2020-10-30
16820649,276b24a2-efd3-460d-8b9d-d0099a3b427d,gnss,2020-10-30 06:55:30,0.59,LOW,2020-10-30
16820818,359043a8-1595-4b23-b967-9a2978d38aea,gnss,2020-10-30 07:00:30,0.577,LOW,2020-10-30
16820990,1e7abc3b-f58a-4107-8ef0-efe38fe89008,gnss,2020-10-30 07:05:30,0.569,LOW,2020-10-30
16821335,174949c0-2f71-4a45-b78f-39f8521d0b2b,gnss,2020-10-30 07:10:30,0.57,LOW,2020-10-30
16821510,8943078e-ef6f-4697-b9e4-e89ae4880275,gnss,2020-10-30 07:15:30,0.57,LOW,2020-10-30
16821864,3a788215-6063-46ac-ab26-ec3caa8b13f2,gnss,2020-10-30 07:20:30,0.568,LOW,2020-10-30
16822043,95cf30c0-d0d4-4c73-be84-3b03d1b254d8,gnss,2020-10-30 07:25:30,0.579,LOW,2020-10-30
16822404,f761bdcb-efb3-44e2-b074-1a2632eca370,gnss,2020-10-30 07:30:30,0.588,LOW,2020-10-30
16822590,b4f3e28b-5b03-46b1-9f9e-302ccb365d3b,gnss,2020-10-30 07:35:30,0.593,LOW,2020-10-30
16822775,b21f4595-75b3-43e0-8996-97b09f3cfed5,gnss,2020-10-30 07:40:30,0.631,LOW,2020-10-30
16822962,19d4957d-0fbb-489e-a88e-1f29429cbc1c,gnss,2020-10-30 07:45:30,0.6,LOW,2020-10-30
16823339,61c5d055-a2bf-414f-91fa-c1028b120052,gnss,2020-10-30 07:50:30,0.602,LOW,2020-10-30
16823530,d383bf0f-2003-42d9-a8f4-48fc3836052e,gnss,2020-10-30 07:55:30,0.652,LOW,2020-10-30
16823915,a3443b23-ccca-4b7c-abad-aa4a5f474a9b,gnss,2020-10-30 08:00:30,0.634,LOW,2020-10-30
16824111,5294cf6b-d1a2-4ff9-a037-3e7e1419578c,gnss,2020-10-30 08:05:30,0.647,LOW,2020-10-30
16824504,9f1b1454-3387-4f9b-9151-d3fcbc25f3d8,gnss,2020-10-30 08:10:30,0.634,LOW,2020-10-30
16824705,e70b491d-539c-48e5-88ca-b78bb9aec95a,gnss,2020-10-30 08:15:30,0.651,LOW,2020-10-30
16824907,a2c69fc7-1346-4aa4-aa99-3fe410c8ded1,gnss,2020-10-30 08:20:30,0.669,LOW,2020-10-30
16825110,a59e026a-76d9-4b5e-9fb9-21b67329671c,gnss,2020-10-30 08:25:30,0.703,LOW,2020-10-30
16825518,4b964e3c-3653-4e72-99c8-6fd3e97b9a97,gnss,2020-10-30 08:30:30,0.701,LOW,2020-10-30
16825726,ef797d69-13f2-45b1-b202-d44c5eafadec,gnss,2020-10-30 08:35:30,0.694,LOW,2020-10-30
16826143,4443b5c4-479a-4f16-a967-05e9be2bd739,gnss,2020-10-30 08:40:30,0.694,LOW,2020-10-30
16826355,03457fb2-526e-4e27-ab53-095048b7fd2a,gnss,2020-10-30 08:45:30,0.681,LOW,2020-10-30
16826781,5b9bd4b7-60b3-40fd-9ad4-82aecdac273c,gnss,2020-10-30 08:50:30,0.72,LOW,2020-10-30
16826998,449d2d78-2d7e-48ec-aa31-2929ace7b4e3,gnss,2020-10-30 08:55:30,0.682,LOW,2020-10-30
16827215,a6451d1c-d099-419c-a9fd-d2dc6335b10d,gnss,2020-10-30 09:00:30,0.644,LOW,2020-10-30
16827435,489ca5db-aa01-457d-b1ba-2c3c3d7b1077,gnss,2020-10-30 09:05:30,0.677,LOW,2020-10-30
16827876,026be0b2-dd70-46c3-953b-2de241890aa4,gnss,2020-10-30 09:10:30,0.68,LOW,2020-10-30
16828099,3a733bc1-6034-4bfa-aa02-8813db4a76b5,gnss,2020-10-30 09:15:30,0.702,LOW,2020-10-30
16828549,fbe26a07-8808-4206-bc34-98f0eb492b4d,gnss,2020-10-30 09:20:30,0.662,LOW,2020-10-30
16828778,feffa531-ca63-40dd-98bb-c9f0c673a90d,gnss,2020-10-30 09:25:30,0.699,LOW,2020-10-30
16829007,d3aba767-e4d0-40ca-96e3-11de6af3d080,gnss,2020-10-30 09:30:30,0.772,LOW,2020-10-30
16829239,bd3e008c-004d-40f8-90ae-d01966413338,gnss,2020-10-30 09:35:30,0.781,LOW,2020-10-30
16829704,96eac4ca-3811-41d4-b2b7-7024a0adadab,gnss,2020-10-30 09:40:30,0.797,LOW,2020-10-30
16829939,928aebdb-7d53-454b-bd95-eb9c143808f1,gnss,2020-10-30 09:45:30,0.876,LOW,2020-10-30
16830413,3091cffb-192d-4a6e-bdf6-713aa85974d6,gnss,2020-10-30 09:50:30,0.823,LOW,2020-10-30
16830653,be0b5821-07e1-4959-b49c-04b0b48b3b46,gnss,2020-10-30 09:55:30,0.858,LOW,2020-10-30
16830894,73fd184f-926e-42e9-9404-d653e0a5d4aa,gnss,2020-10-30 10:00:30,0.897,LOW,2020-10-30
16831138,5429986c-0c40-4bde-838f-f2debaeccbaa,gnss,2020-10-30 10:05:30,0.88,LOW,2020-10-30
16831626,799d3b01-4d87-4e6d-afb8-5b3e3526917f,gnss,2020-10-30 10:10:30,0.895,LOW,2020-10-30
16831873,70c61043-617d-4ca6-859c-47733a055124,gnss,2020-10-30 10:15:30,0.88,LOW,2020-10-30
16832371,6457da50-0192-422a-a2c0-d923f1a45cf8,gnss,2020-10-30 10:20:30,0.894,LOW,2020-10-30
16832624,4cc8cd6f-1f12-4e99-b194-2f7532fe9b8b,gnss,2020-10-30 10:25:30,0.899,LOW,2020-10-30
16832877,71065a4f-79fb-48dd-bd72-9bd02bcc2667,gnss,2020-10-30 10:30:30,0.956,LOW,2020-10-30
16833133,0be37580-abb5-4583-bc78-e677403ed1d0,gnss,2020-10-30 10:35:30,0.962,LOW,2020-10-30
16833646,eac5b5e5-7890-4e97-a319-ba056fdaa4ac,gnss,2020-10-30 10:40:30,0.995,LOW,2020-10-30
16833905,238fecea-1b8b-48b9-8475-990f93306ae4,gnss,2020-10-30 10:45:30,0.972,LOW,2020-10-30
16834427,52b2d21d-f09f-49dd-9946-31f61c659033,gnss,2020-10-30 10:50:30,0.993,LOW,2020-10-30
16834692,ca56e115-100d-4aa4-b374-ec25b0a12bc6,gnss,2020-10-30 10:55:30,0.922,LOW,2020-10-30
16834957,a619edfb-3be0-499c-94af-79ff35dd9a5a,gnss,2020-10-30 11:00:30,0.862,LOW,2020-10-30
16835093,e31bcbdc-bab2-4fc8-84cd-b85e6f60c308,gnss,2020-10-30 11:05:30,0.845,LOW,2020-10-30
16835496,7cba5850-536d-4709-bd5a-10e52ed1874d,gnss,2020-10-30 11:10:30,0.848,LOW,2020-10-30
16835767,ca6b25d1-6a86-454a-9275-de9728d661b4,gnss,2020-10-30 11:15:30,0.813,LOW,2020-10-30
16836313,a69ede92-8264-4713-958c-00f1c715f57d,gnss,2020-10-30 11:20:30,0.834,LOW,2020-10-30
16836589,cdf80648-ebb5-4212-aef1-e84085c9b856,gnss,2020-10-30 11:25:30,0.877,LOW,2020-10-30
16836866,26f4884a-4908-4145-969e-e7308b745c8c,gnss,2020-10-30 11:30:30,0.755,LOW,2020-10-30
16837146,6fc44fdd-9148-44e0-8f35-74e67f4d88ef,gnss,2020-10-30 11:35:30,0.743,LOW,2020-10-30
16837703,9f2b2de1-899a-4d24-b8ca-71bf17ac05dd,gnss,2020-10-30 11:40:30,0.796,LOW,2020-10-30
16837984,91f81e4b-0682-4a90-bb9d-ddd64b3dd9cd,gnss,2020-10-30 11:45:30,0.731,LOW,2020-10-30
16838550,8319760f-2c5f-4687-bf10-e3467e631227,gnss,2020-10-30 11:50:30,0.643,LOW,2020-10-30
16838837,0e0ebb09-b141-4a6a-95d3-bd5baad40a12,gnss,2020-10-30 11:55:30,0.662,LOW,2020-10-30
16839125,c4ddcac5-da58-4f4e-ae8c-d65edb5702d1,gnss,2020-10-30 12:00:30,0.741,LOW,2020-10-30
16839415,48ce53d1-7cfc-4694-b391-37b732a90959,gnss,2020-10-30 12:05:30,0.812,LOW,2020-10-30
16839996,7eba1bdb-778d-4c3d-9998-5f08dcd78129,gnss,2020-10-30 12:10:30,0.763,LOW,2020-10-30
16840290,00dbbd91-7450-45f3-a6b9-26e6a1a47835,gnss,2020-10-30 12:15:30,0.764,LOW,2020-10-30
16840586,cf099281-442d-4cb8-abf3-126b91083f62,gnss,2020-10-30 12:20:30,0.697,LOW,2020-10-30
16840883,a6de224c-4f57-4379-b248-8f31a7502f5d,gnss,2020-10-30 12:25:30,0.853,LOW,2020-10-30
16841480,f63d806a-8249-4efb-9052-e3efe83886d6,gnss,2020-10-30 12:30:30,0.631,LOW,2020-10-30
16841783,cfaf53c0-3c56-435a-ba93-43c67831c071,gnss,2020-10-30 12:35:30,0.632,LOW,2020-10-30
16842086,3e0eb2c7-fb24-4c9f-8d30-fd1952120d07,gnss,2020-10-30 12:40:30,0.623,LOW,2020-10-30
16842391,6500c7d9-5e42-46e4-aa65-8fd5c36e10d0,gnss,2020-10-30 12:45:30,0.614,LOW,2020-10-30
16842852,62b26d21-f68a-45b8-9d48-84294b9dd1df,gnss,2020-10-30 12:50:30,0.609,LOW,2020-10-30
16843161,60255bae-4122-4e15-9f6b-b95048dfd6cd,gnss,2020-10-30 12:55:30,0.792,LOW,2020-10-30
16843781,1a526913-2d26-42d1-aef7-dc9dfdc11e90,gnss,2020-10-30 13:00:30,0.748,LOW,2020-10-30
16844096,aa376da4-506d-488d-b4d0-3393b5f93693,gnss,2020-10-30 13:05:30,0.707,LOW,2020-10-30
16844411,f6a9336b-649c-4471-bc48-d65722a5d08e,gnss,2020-10-30 13:10:30,0.704,LOW,2020-10-30
16844728,08f639c2-1ae7-443a-92eb-88d0ca8e51df,gnss,2020-10-30 13:15:30,0.655,LOW,2020-10-30
16845366,21245622-3e0d-45a9-9402-ae973cff9576,gnss,2020-10-30 13:20:30,1.332,MEDIUM,2020-10-30
16845687,6046cd48-9d5e-4093-b015-e3b7de3c20e0,gnss,2020-10-30 13:25:30,0.883,LOW,2020-10-30
16846010,edeb7575-dc6c-427b-b928-9897dc8f3238,gnss,2020-10-30 13:30:30,0.62,LOW,2020-10-30
16846336,a69ba8f7-162d-4a31-8a3b-94795a8917e5,gnss,2020-10-30 13:35:30,0.583,LOW,2020-10-30
16846988,62f65e30-2438-4f35-973c-dd8787b99d27,gnss,2020-10-30 13:40:30,0.556,LOW,2020-10-30
16847317,59d5757f-0a6e-4f2b-a988-95a2702fec84,gnss,2020-10-30 13:45:30,0.538,LOW,2020-10-30
16847888,150f8057-a990-425a-ab1a-ab5b8ecc5643,gnss,2020-10-30 13:50:30,0.56,LOW,2020-10-30
16847982,7c612604-ca84-4b7c-b13a-cd4016f05048,gnss,2020-10-30 13:55:30,0.553,LOW,2020-10-30
16848650,0b67ec43-31f2-4ef1-8d74-11ad7a962535,gnss,2020-10-30 14:00:30,0.568,LOW,2020-10-30
16848988,71dabe05-6f59-4814-96b7-1eda6d01969a,gnss,2020-10-30 14:05:30,0.553,LOW,2020-10-30
16849496,4bb4227a-2274-40a9-87f6-73b2cf5e4f10,gnss,2020-10-30 14:10:30,0.55,LOW,2020-10-30
16849838,14aca7b8-01eb-42c0-b234-7e22ae0be3d0,gnss,2020-10-30 14:15:30,0.551,LOW,2020-10-30
16850353,96bd03c4-1809-48a4-b4e0-2f4423705598,gnss,2020-10-30 14:20:30,0.556,LOW,2020-10-30
16850698,413d2379-1651-4397-946a-e36536502b5d,gnss,2020-10-30 14:25:30,0.557,LOW,2020-10-30
16851045,8b936789-4bc8-41b4-aa9f-652fe098cafa,gnss,2020-10-30 14:30:30,0.568,LOW,2020-10-30
16851395,787d0eb9-130c-4426-8d82-a922258b1c78,gnss,2020-10-30 14:35:30,0.573,LOW,2020-10-30
16852095,9b1925c2-012a-46c2-ac6e-f6f43e889065,gnss,2020-10-30 14:40:30,0.584,LOW,2020-10-30
16852448,29ddc4e5-a71f-48c5-8fc8-aed14058296d,gnss,2020-10-30 14:45:30,0.659,LOW,2020-10-30
16852804,91d98083-d408-4de8-857d-47470f40c84e,gnss,2020-10-30 14:50:30,0.589,LOW,2020-10-30
16853161,7355710e-84fc-4cfe-b92b-ce0154674614,gnss,2020-10-30 14:55:30,0.623,LOW,2020-10-30
16853877,527306a0-946c-45f5-ae84-b185864741c7,gnss,2020-10-30 15:00:30,0.631,LOW,2020-10-30
16854239,8b134ca3-51c8-4523-bb0e-b02ae056d5ac,gnss,2020-10-30 15:05:30,0.623,LOW,2020-10-30
16854602,da652df4-2255-4058-b0d3-76806c90e2a7,gnss,2020-10-30 15:10:30,0.618,LOW,2020-10-30
16854967,497e905a-490c-4e01-a06e-afdb575fb356,gnss,2020-10-30 15:15:30,0.593,LOW,2020-10-30
16855701,899d1fd9-017a-408d-baca-e64a5211a45a,gnss,2020-10-30 15:20:30,0.57,LOW,2020-10-30
16856070,2fcdea15-f927-4328-ad30-23425d54b6f9,gnss,2020-10-30 15:25:30,0.572,LOW,2020-10-30
16856442,a96ab85f-bc54-475b-93e1-9220befde42b,gnss,2020-10-30 15:30:30,0.52,LOW,2020-10-30
16856816,ce424761-139b-4eec-ad70-2c8ea374660a,gnss,2020-10-30 15:35:30,0.554,LOW,2020-10-30
16857565,394407a7-1164-42f5-9d1b-43f87a4b9af8,gnss,2020-10-30 15:40:30,0.58,LOW,2020-10-30
16857943,1bfac285-9b40-41c3-af67-33e4b6d6533d,gnss,2020-10-30 15:45:30,0.604,LOW,2020-10-30
16858323,8854adca-5834-4235-9f66-8ef7e05cfa0d,gnss,2020-10-30 15:50:30,0.585,LOW,2020-10-30
16858703,b3d5e2bc-c2d9-4317-8d92-18e6c38c78a2,gnss,2020-10-30 15:55:30,0.569,LOW,2020-10-30
16859468,b5c269fd-78e4-4f84-9e63-f959720b9a11,gnss,2020-10-30 16:00:30,0.565,LOW,2020-10-30
16859856,37b9c3f9-720b-4a55-809f-91cf9cb2fa6b,gnss,2020-10-30 16:05:30,0.592,LOW,2020-10-30
16860245,9863b7d1-4115-4f0f-9ade-8ca86df745ed,gnss,2020-10-30 16:10:30,0.511,LOW,2020-10-30
16860634,d4d31706-68da-4e16-8cd2-996b70160b3d,gnss,2020-10-30 16:15:30,0.534,LOW,2020-10-30
16861026,7d17210c-ffd4-47aa-8327-535770b5e75a,gnss,2020-10-30 16:20:30,0.584,LOW,2020-10-30
16861419,7647b567-d89d-484f-8b0c-d4b9b23e41d2,gnss,2020-10-30 16:25:30,0.673,LOW,2020-10-30
16862207,ba19d900-88fe-4a9e-9f41-a886b8391592,gnss,2020-10-30 16:30:30,0.689,LOW,2020-10-30
16862606,128ffe6a-f0d5-479b-8a4c-aee9c5824959,gnss,2020-10-30 16:35:30,0.682,LOW,2020-10-30
16863005,ac5c1102-c2a8-4b99-a02a-964ff896f4e9,gnss,2020-10-30 16:40:30,0.657,LOW,2020-10-30
16863406,e507b0ec-c0bb-41a6-b0c1-97b9d2a7a563,gnss,2020-10-30 16:45:30,0.664,LOW,2020-10-30
16864212,4dd7c77f-9beb-4c09-9361-51dace7052b0,gnss,2020-10-30 16:50:30,0.657,LOW,2020-10-30
16864618,b64e0c37-c2d7-4555-bd59-2320f594adcd,gnss,2020-10-30 16:55:30,0.775,LOW,2020-10-30
16865025,8f386858-9f80-47fe-b8c1-04627f855e07,gnss,2020-10-30 17:00:30,0.765,LOW,2020-10-30
16865232,b58b29c1-fc79-412f-9194-6c2cb6077565,gnss,2020-10-30 17:05:30,0.702,LOW,2020-10-30
16866053,262ecb45-5400-4245-b8c6-6c06ab606b11,gnss,2020-10-30 17:10:30,0.692,LOW,2020-10-30
16866467,9f790bbd-6886-4720-be76-cb57d68b07bd,gnss,2020-10-30 17:15:30,0.662,LOW,2020-10-30
16866884,f49e3514-4acf-42b5-a192-787bacc9e48e,gnss,2020-10-30 17:20:30,0.727,LOW,2020-10-30
16867301,fbee2147-ffff-493e-a026-b0bf77ece14b,gnss,2020-10-30 17:25:30,0.624,LOW,2020-10-30
16867720,ac77ae03-08ce-4256-8d5c-db583cdd2edc,gnss,2020-10-30 17:30:30,0.636,LOW,2020-10-30
16868142,f4a62de0-82c2-46ce-887b-9ae9559c44b9,gnss,2020-10-30 17:35:30,0.631,LOW,2020-10-30
16868987,ef611b58-101a-4d8c-99e1-8d073bbc488b,gnss,2020-10-30 17:40:30,0.635,LOW,2020-10-30
16869413,5e4167cb-9620-4113-8063-677a8ff6e53e,gnss,2020-10-30 17:45:30,0.618,LOW,2020-10-30
16869841,98889fe0-633a-4fc8-a24e-e42fd45e4362,gnss,2020-10-30 17:50:30,0.609,LOW,2020-10-30
16870270,1524112f-64d4-4d72-8a60-abcde7bfb06b,gnss,2020-10-30 17:55:30,0.587,LOW,2020-10-30
16871130,7235e606-cb06-4996-8e0b-a9b888ed9c8e,gnss,2020-10-30 18:00:30,0.531,LOW,2020-10-30
16871350,7a94c9cd-4b9f-4c92-b3f3-6f0a03c5ee3e,gnss,2020-10-30 18:05:30,0.529,LOW,2020-10-30
16872002,60988f69-8968-4130-b454-061312611046,gnss,2020-10-30 18:10:30,0.527,LOW,2020-10-30
16872439,807d79f0-f2a5-49f2-86fa-668a3d4f3170,gnss,2020-10-30 18:15:30,0.524,LOW,2020-10-30
16872880,31ea8596-e239-4afa-8dea-4d2cce2eaafe,gnss,2020-10-30 18:20:30,0.523,LOW,2020-10-30
16873102,9ba5a4ec-e077-40cc-ade2-75de2c41cf37,gnss,2020-10-30 18:25:30,0.521,LOW,2020-10-30
