id,pubid,product,date,cvalue,activity,day
44248933,c9c7fdbf-1106-4f51-ae62-2eb487943e8b,gnss,2021-09-20 18:20:30,1.226,MEDIUM,2021-09-20
44249154,918ba7f8-5cbf-41ad-a46f-d9c92b5b3e3b,gnss,2021-09-20 18:25:30,1.197,LOW,2021-09-20
44249377,50c9fadf-8b71-4836-980d-9cdeaa7b2509,gnss,2021-09-20 18:30:30,1.176,LOW,2021-09-20
44249600,5437c167-06a7-4af1-982d-8dba61223797,gnss,2021-09-20 18:35:30,1.095,LOW,2021-09-20
44249824,879d4766-d9d1-40b9-8a91-2bf46db19751,gnss,2021-09-20 18:40:30,0.986,LOW,2021-09-20
44250049,e9496426-2f67-4747-a764-60f9178957f8,gnss,2021-09-20 18:45:30,0.955,LOW,2021-09-20
44250500,2f416668-c667-4b32-95d9-419ffd4fbe88,gnss,2021-09-20 18:50:30,0.912,LOW,2021-09-20
44250503,0492a3b7-0ea8-4a19-a47f-1bdfdab26e4d,gnss,2021-09-20 18:55:30,0.897,LOW,2021-09-20
44250957,ffe9c90b-1951-4eff-9ab8-2b315446194d,gnss,2021-09-20 19:00:30,0.87,LOW,2021-09-20
44251186,4d158253-77d0-4fba-a1d5-55b788e6bfc4,gnss,2021-09-20 19:05:30,0.853,LOW,2021-09-20
44251416,0ac39fcf-a902-4472-90cb-83f9e9d21b70,gnss,2021-09-20 19:10:30,0.834,LOW,2021-09-20
44251647,0568b4f6-ac59-463a-83b8-d17203fb10a5,gnss,2021-09-20 19:15:30,0.755,LOW,2021-09-20
44251880,459c5d64-c63c-45bc-9ce9-1513618c942c,gnss,2021-09-20 19:20:30,0.963,LOW,2021-09-20
44252113,ca8b24dd-5cda-4ad5-91bd-4360c779914e,gnss,2021-09-20 19:25:30,0.878,LOW,2021-09-20
44252348,b301c8af-be0a-4ced-9124-b3b2f3f92389,gnss,2021-09-20 19:30:30,0.793,LOW,2021-09-20
44252583,8c1758bd-075d-4e57-85f5-d86ea84e8a76,gnss,2021-09-20 19:35:30,0.739,LOW,2021-09-20
44252819,8c02c15e-60d4-4707-8fba-c68fa8a62030,gnss,2021-09-20 19:40:30,0.704,LOW,2021-09-20
44253056,327924c7-2699-452f-9a2f-475fcb9585c6,gnss,2021-09-20 19:45:30,0.753,LOW,2021-09-20
44253295,c821f243-5aa6-4d5d-9fc4-bc022b6886c4,gnss,2021-09-20 19:50:30,0.738,LOW,2021-09-20
44253534,8c6d8dd6-29ae-4e75-acbd-236804c13375,gnss,2021-09-20 19:55:30,0.745,LOW,2021-09-20
44253775,06d4f42f-c261-41b8-b977-c837a6539176,gnss,2021-09-20 20:00:30,0.777,LOW,2021-09-20
44254016,001bb92b-876c-448a-ab74-807562a4e9c5,gnss,2021-09-20 20:05:30,0.75,LOW,2021-09-20
44254258,a37797cd-c7af-4b26-8aee-dac50f249c06,gnss,2021-09-20 20:10:30,0.759,LOW,2021-09-20
44254501,f2f6c25c-d4aa-43f8-a39b-b3a3aaaa6d3c,gnss,2021-09-20 20:15:30,0.786,LOW,2021-09-20
44254746,c9359308-e920-4b80-a802-e445da9c67ec,gnss,2021-09-20 20:20:30,0.819,LOW,2021-09-20
44254990,a8b952a6-6278-49e8-9d21-cb1d4d779c9d,gnss,2021-09-20 20:25:30,0.798,LOW,2021-09-20
44255480,d0573338-d454-4253-84a9-9aeabfac99a7,gnss,2021-09-20 20:30:30,0.708,LOW,2021-09-20
44255483,3ce76479-a70f-4a71-976f-08418d4bc59b,gnss,2021-09-20 20:35:30,0.67,LOW,2021-09-20
44255977,1471d1e7-c2b4-4e33-b3b0-cc01c3691fc3,gnss,2021-09-20 20:40:30,0.724,LOW,2021-09-20
44255980,d88f2b79-6696-4986-ab4f-fa2792fb4232,gnss,2021-09-20 20:45:30,0.733,LOW,2021-09-20
44256477,94a2603e-2652-4269-8fd1-02b799b67564,gnss,2021-09-20 20:50:30,0.711,LOW,2021-09-20
44256728,1cdc34ad-5313-4726-957b-83716878a94c,gnss,2021-09-20 20:55:30,0.701,LOW,2021-09-20
44256981,ec43bd93-3722-4cb1-9674-d906f43d7fdb,gnss,2021-09-20 21:00:30,0.682,LOW,2021-09-20
44257234,eb874572-0b85-49a3-a3fc-dc9b018ffae5,gnss,2021-09-20 21:05:30,0.65,LOW,2021-09-20
44257237,8558927e-798d-4f8d-8c34-2c7155eded41,gnss,2021-09-20 21:10:30,0.664,LOW,2021-09-20
44257492,63820d13-6307-45da-87d8-4eb7ab127063,gnss,2021-09-20 21:15:30,0.7,LOW,2021-09-20
44257749,158d84dd-0d85-4c38-9543-96f3d4e6ac78,gnss,2021-09-20 21:20:30,0.839,LOW,2021-09-20
44258006,691a6c40-76ba-480e-a7ad-cd5daebfacff,gnss,2021-09-20 21:25:30,0.704,LOW,2021-09-20
44258265,86adfbf1-e2bc-475c-b951-d00237cdeb2d,gnss,2021-09-20 21:30:30,0.677,LOW,2021-09-20
44258524,2b3400a7-8d1c-4972-9044-e5bd23fde2df,gnss,2021-09-20 21:35:30,0.69,LOW,2021-09-20
44258784,8d9e8648-7275-4378-b3fa-c785065beab5,gnss,2021-09-20 21:40:30,0.731,LOW,2021-09-20
44259045,f1961995-be1f-4685-a722-ff7a4d1e0c7a,gnss,2021-09-20 21:45:30,0.745,LOW,2021-09-20
44259568,0a35480e-9249-4068-aeeb-fad233dd85e4,gnss,2021-09-20 21:50:30,0.725,LOW,2021-09-20
44259571,35fd269a-fdcc-4283-94bc-9c8860505c88,gnss,2021-09-20 21:55:30,0.731,LOW,2021-09-20
44260097,f44d62ff-deee-471e-8e59-4bc5874cf8af,gnss,2021-09-20 22:00:30,0.802,LOW,2021-09-20
44260100,e3199490-f8d1-4e86-9c1f-81f7faa6227d,gnss,2021-09-20 22:05:30,0.627,LOW,2021-09-20
44260629,d72d98d8-cd95-4bda-a870-9bc02960475b,gnss,2021-09-20 22:10:30,0.952,LOW,2021-09-20
44260632,49ed614c-82ce-4f14-9dd1-e44acbb2cb70,gnss,2021-09-20 22:15:30,0.667,LOW,2021-09-20
44261165,b19cc7ed-77d0-4252-8fe6-dfc57d31f7c1,gnss,2021-09-20 22:20:30,0.648,LOW,2021-09-20
44261168,2d420acd-93a6-4463-b263-dbbb7c9327c7,gnss,2021-09-20 22:25:30,0.661,LOW,2021-09-20
44261439,cb996164-9333-4b87-a0d9-3b4e74033403,gnss,2021-09-20 22:30:30,0.682,LOW,2021-09-20
44261710,8ca2e2d6-9e0a-45c6-8237-317c57586042,gnss,2021-09-20 22:35:30,0.659,LOW,2021-09-20
44261982,09b1e8d8-71ec-4be7-ba95-c7ec87803a58,gnss,2021-09-20 22:40:30,0.677,LOW,2021-09-20
44262255,7e741ed3-11f3-4293-8492-d606772cfe3e,gnss,2021-09-20 22:45:30,0.689,LOW,2021-09-20
44262530,c9de692d-ff23-47f3-a831-6348d604df0e,gnss,2021-09-20 22:50:30,0.681,LOW,2021-09-20
44262805,acab3d17-0317-4376-b25f-da4193eb2287,gnss,2021-09-20 22:55:30,0.683,LOW,2021-09-20
44263082,0c9955d4-f15f-4a4e-b66f-c6afcf41b623,gnss,2021-09-20 23:00:30,0.697,LOW,2021-09-20
44263359,15332bca-3868-4620-8046-7972e6f7b571,gnss,2021-09-20 23:05:30,0.691,LOW,2021-09-20
44263637,a034346d-d2c1-4369-bcbb-14882dc9dbbc,gnss,2021-09-20 23:10:30,0.69,LOW,2021-09-20
44263916,ad726f72-334e-449b-bc8f-be0e31f6acbc,gnss,2021-09-20 23:15:30,0.699,LOW,2021-09-20
44263920,55b34828-3e81-482e-920c-e5f81c9ec645,gnss,2021-09-20 23:20:30,0.696,LOW,2021-09-20
44264201,ccd7a285-36be-41c4-9360-58645d6cd92c,gnss,2021-09-20 23:25:30,0.808,LOW,2021-09-20
44264764,30f38f71-9201-4331-953d-3a4630882235,gnss,2021-09-20 23:30:30,0.757,LOW,2021-09-20
44264767,1c02fcfb-a602-480a-9d46-ba06595e4bc3,gnss,2021-09-20 23:35:30,0.755,LOW,2021-09-20
44265332,caf65344-bc11-47a1-ba3d-3565685cfb46,gnss,2021-09-20 23:40:30,0.754,LOW,2021-09-20
44265335,14b45f71-504b-427c-a76a-381d300d2828,gnss,2021-09-20 23:45:30,0.806,LOW,2021-09-20
44265903,1d5a7d6e-f079-407a-87bf-e782e5192d6b,gnss,2021-09-20 23:50:30,0.804,LOW,2021-09-20
44265906,916d1773-49ac-4fe0-9490-ac5727dc1003,gnss,2021-09-20 23:55:30,0.816,LOW,2021-09-20
