id,pubid,product,date,cvalue,activity,day
71199556,ef918731-0bc7-4c36-9d4c-d7e34dbe3a29,gnss,2023-11-22 02:45:30,1.378,MEDIUM,2023-11-22
71199629,d4c0e91b-7b0a-4f62-b49c-f48d8750f7c1,gnss,2023-11-22 02:50:30,1.28,MEDIUM,2023-11-22
71199666,6206e31f-8be6-498b-a6d9-86b8a19bab91,gnss,2023-11-22 02:55:30,1.284,MEDIUM,2023-11-22
71199740,02863b90-b680-4110-afed-02d4942affa1,gnss,2023-11-22 03:00:30,1.463,MEDIUM,2023-11-22
71199782,27ea4583-1077-4a7c-aa7b-dca8fb55e8ed,gnss,2023-11-22 03:05:30,1.591,MEDIUM,2023-11-22
71199822,a4a55db6-78e0-4dd1-a4ce-ddd98794f885,gnss,2023-11-22 03:10:30,1.909,MEDIUM,2023-11-22
71199903,4d1c5f6d-645d-4e20-a3e1-e7a1ccd67f64,gnss,2023-11-22 03:15:30,1.973,MEDIUM,2023-11-22
71199986,0f39f0c8-e9ae-4a6d-8f1b-69426ca0695a,gnss,2023-11-22 03:20:30,1.868,MEDIUM,2023-11-22
71200028,cc11f33d-63c7-40d5-91e6-8fb8309417c3,gnss,2023-11-22 03:25:30,1.871,MEDIUM,2023-11-22
71200114,44dc9b0e-ea42-4190-a948-a21e063a5b21,gnss,2023-11-22 03:30:30,1.732,MEDIUM,2023-11-22
71200205,b3213b03-49a7-4a5b-ab7f-5e0454c77411,gnss,2023-11-22 03:35:30,1.726,MEDIUM,2023-11-22
71200251,cc9affa1-f7c8-4e59-b322-1e198dbb315b,gnss,2023-11-22 03:40:30,1.721,MEDIUM,2023-11-22
71200298,8bbd50ee-926b-4700-b125-73ac8a8cfa08,gnss,2023-11-22 03:45:30,1.646,MEDIUM,2023-11-22
71200394,3528a8ae-c6c9-4c99-910f-4dd04d023906,gnss,2023-11-22 03:50:30,1.48,MEDIUM,2023-11-22
71200397,5a36c963-e540-4268-ad3c-817a990ac85d,gnss,2023-11-22 03:55:30,1.389,MEDIUM,2023-11-22
71200495,981d5e76-4358-456f-b861-517a6b7aba64,gnss,2023-11-22 04:00:30,1.276,MEDIUM,2023-11-22
71200597,32fc7e39-0ff8-4889-ac0e-96179b599001,gnss,2023-11-22 04:05:30,1.304,MEDIUM,2023-11-22
71200648,d0db456b-2436-405f-81b7-74b8c43ae228,gnss,2023-11-22 04:10:30,1.306,MEDIUM,2023-11-22
71200754,059d8c23-5fd4-47ab-bf70-432a980c15a8,gnss,2023-11-22 04:15:30,1.357,MEDIUM,2023-11-22
71200810,4a250cc6-86c0-4b63-b73e-a20b8a4c34bf,gnss,2023-11-22 04:20:30,1.384,MEDIUM,2023-11-22
71200864,235e984e-ed6b-4245-bf87-793e228a9bc8,gnss,2023-11-22 04:25:30,1.394,MEDIUM,2023-11-22
71200972,22c56ae8-3c21-447a-a43b-10ed5e000287,gnss,2023-11-22 04:30:30,1.411,MEDIUM,2023-11-22
71201086,48e1f577-a02a-4d52-a054-2a3016303f4c,gnss,2023-11-22 04:35:30,1.468,MEDIUM,2023-11-22
71201143,9516ad04-bcfd-4c9e-ba77-dc319716a903,gnss,2023-11-22 04:40:30,1.483,MEDIUM,2023-11-22
71201258,a49dd878-4c71-4dce-aa43-bdcc33dcea21,gnss,2023-11-22 04:45:30,1.525,MEDIUM,2023-11-22
71201321,7a3d1ede-4348-46c6-9334-b5c3f9c67da9,gnss,2023-11-22 04:50:30,1.547,MEDIUM,2023-11-22
71201381,fc557f05-d56d-41e9-8806-cbe2464adef1,gnss,2023-11-22 04:55:30,1.572,MEDIUM,2023-11-22
71201502,f3b92ca7-a6a8-4ff2-a762-1d2c1c0f54ec,gnss,2023-11-22 05:00:30,1.643,MEDIUM,2023-11-22
71201627,08b7e929-5889-4949-b8c1-f7c330971690,gnss,2023-11-22 05:05:30,1.573,MEDIUM,2023-11-22
71201689,096d4652-f62c-4c42-8e2c-9b4a5a7f26bd,gnss,2023-11-22 05:10:30,1.526,MEDIUM,2023-11-22
71201817,730dbf1a-6c0f-4d15-8903-211ed431a87a,gnss,2023-11-22 05:15:30,1.531,MEDIUM,2023-11-22
71201885,ce7c681c-1e2a-4839-85b8-c3a72ba45e78,gnss,2023-11-22 05:20:30,1.547,MEDIUM,2023-11-22
71201951,3e6fbf03-56b4-417b-ae20-5bd852cfedb6,gnss,2023-11-22 05:25:30,1.55,MEDIUM,2023-11-22
71202083,88d40da2-7728-470c-aa77-86906be3d24e,gnss,2023-11-22 05:30:30,1.57,MEDIUM,2023-11-22
71202221,86c8edfd-1a6e-4d77-98f9-9c0e792f4d0b,gnss,2023-11-22 05:35:30,1.59,MEDIUM,2023-11-22
71202290,fdd0810c-a470-418c-84e6-e8aa0bf2860a,gnss,2023-11-22 05:40:30,1.605,MEDIUM,2023-11-22
71202361,7cf482ca-238c-4dce-a601-82f6daddf887,gnss,2023-11-22 05:45:30,1.615,MEDIUM,2023-11-22
71202503,93edeb71-6513-441f-a560-a13c41afe235,gnss,2023-11-22 05:50:30,1.624,MEDIUM,2023-11-22
71202575,efbd535f-914f-4ccc-b1d7-ee2f086125c7,gnss,2023-11-22 05:55:30,1.644,MEDIUM,2023-11-22
71202719,ebbd8a53-3b99-4736-8d82-4d8f3a6759bf,gnss,2023-11-22 06:00:30,1.646,MEDIUM,2023-11-22
71202794,14a5ca9b-6a2a-42fd-9f02-011de0827b73,gnss,2023-11-22 06:05:30,1.649,MEDIUM,2023-11-22
71202869,677ffbe1-e46e-41df-889b-dfd3c417a7c3,gnss,2023-11-22 06:10:30,1.641,MEDIUM,2023-11-22
71203020,9359bf00-67c7-4058-83a7-b19fce3dbac2,gnss,2023-11-22 06:15:30,1.701,MEDIUM,2023-11-22
71203174,2556c42f-8fb3-4b72-bca0-6056de74ed29,gnss,2023-11-22 06:20:30,1.665,MEDIUM,2023-11-22
71203176,39dc7de7-3758-495a-bdbf-7649bad45b62,gnss,2023-11-22 06:25:30,1.664,MEDIUM,2023-11-22
71203333,974c2633-afb2-4170-929d-6cf546b179de,gnss,2023-11-22 06:30:30,1.642,MEDIUM,2023-11-22
71203494,1a03b5fc-f213-41b0-aae7-708ac192e38e,gnss,2023-11-22 06:35:30,1.653,MEDIUM,2023-11-22
71203575,201115ed-c62f-40b2-8c16-f6f632fc3153,gnss,2023-11-22 06:40:30,1.635,MEDIUM,2023-11-22
71203658,71d1c3fb-9584-44ea-a32e-1691d7af9a96,gnss,2023-11-22 06:45:30,1.714,MEDIUM,2023-11-22
71203825,adab047a-6b0a-43cc-ac93-0a86344e8fba,gnss,2023-11-22 06:50:30,1.775,MEDIUM,2023-11-22
71203910,4104d6c8-338f-4260-b820-1a050bc7b952,gnss,2023-11-22 06:55:30,1.766,MEDIUM,2023-11-22
71203913,d1948c33-36a2-46fa-9174-aba4b137b573,gnss,2023-11-22 07:00:30,1.783,MEDIUM,2023-11-22
71204086,2254b8c7-1c01-4a05-b8ab-25311bfda47a,gnss,2023-11-22 07:05:30,1.804,MEDIUM,2023-11-22
71204172,37bce8b1-99b3-4a32-ac30-6605071a9764,gnss,2023-11-22 07:10:30,1.963,MEDIUM,2023-11-22
71204261,e1d768d1-b010-4e68-88a4-bb5ffc71d77b,gnss,2023-11-22 07:15:30,1.961,MEDIUM,2023-11-22
71204529,14109ebe-e71c-48f8-bc3f-9fdd103acb7b,gnss,2023-11-22 07:20:30,1.977,MEDIUM,2023-11-22
71204530,e7c86df3-45f3-4c8b-b8e8-f9a1a3f2114a,gnss,2023-11-22 07:25:30,2.056,STRONG,2023-11-22
71204710,6ef2579a-a905-4a4b-945f-e73d484404ab,gnss,2023-11-22 07:30:30,2.152,STRONG,2023-11-22
71204805,aebdfd08-4d80-4e95-a64c-13c765a9eec4,gnss,2023-11-22 07:35:30,2.253,STRONG,2023-11-22
71204898,b31855dd-c51c-4c76-8238-a2029e9f0ac0,gnss,2023-11-22 07:40:30,3.379,STRONG,2023-11-22
71204992,28e095fe-b27a-49e9-8266-65ffcc8e7af0,gnss,2023-11-22 07:45:30,3.016,STRONG,2023-11-22
71205183,b614e570-4cc4-4961-bd06-1df0de821612,gnss,2023-11-22 07:50:30,4.989,STRONG,2023-11-22
71205279,d9015607-30bc-4221-b698-44a7c207781e,gnss,2023-11-22 07:55:30,2.211,STRONG,2023-11-22
71205378,15b43bb7-ffac-4213-9e33-3955c7ce3b44,gnss,2023-11-22 08:00:30,2.243,STRONG,2023-11-22
71205673,c5044b0a-73e1-4c16-a53c-7adf2219700e,gnss,2023-11-22 08:05:30,2.241,STRONG,2023-11-22
71205676,ceba76ee-0db9-43b3-9709-7e55eedcf52d,gnss,2023-11-22 08:10:30,2.264,STRONG,2023-11-22
71205874,52081dfe-9cb8-46b7-824b-4bc8397bef0b,gnss,2023-11-22 08:15:30,2.414,STRONG,2023-11-22
71205979,945506a2-6e75-4131-b36b-31f04589d0c7,gnss,2023-11-22 08:20:30,2.309,STRONG,2023-11-22
71206080,e86ce187-37c3-4f8c-a7ab-f3221f79361a,gnss,2023-11-22 08:25:30,2.339,STRONG,2023-11-22
71206185,9054496a-b599-45c0-a6a8-6d2b86aff6a8,gnss,2023-11-22 08:30:30,2.347,STRONG,2023-11-22
71206394,76ea56b0-f786-4134-bb17-7f5c8b662add,gnss,2023-11-22 08:35:30,2.344,STRONG,2023-11-22
71206500,5eb13cef-cd62-4f5a-8cac-6ee7b5092611,gnss,2023-11-22 08:40:30,2.913,STRONG,2023-11-22
71206712,9a3ab725-adba-4f3d-a70b-98142fced04d,gnss,2023-11-22 08:45:30,2.599,STRONG,2023-11-22
71206823,1a0a56ae-4b2d-40cc-b0bd-0a465dfc746f,gnss,2023-11-22 08:50:30,2.445,STRONG,2023-11-22
71206932,71d43138-2d51-4149-a595-94dc1a48ab9a,gnss,2023-11-22 08:55:30,2.175,STRONG,2023-11-22
71207149,d4e017d6-9fc8-45a3-a016-6dabc56a37ee,gnss,2023-11-22 09:00:30,2.345,STRONG,2023-11-22
71207155,342da384-33ce-41e8-a64c-579b043b2e78,gnss,2023-11-22 09:05:30,2.382,STRONG,2023-11-22
71207267,29bad266-3715-4d49-a361-db2bf1e7128b,gnss,2023-11-22 09:10:30,2.842,STRONG,2023-11-22
71207491,18eb46e1-9e56-48e1-b3fc-76cfe5b4a29a,gnss,2023-11-22 09:15:30,3.167,STRONG,2023-11-22
71207608,81907ada-1022-439f-a478-0e96de98a814,gnss,2023-11-22 09:20:30,3.884,STRONG,2023-11-22
71207723,d13ef497-8fbe-41af-b665-a74ccba4a9cf,gnss,2023-11-22 09:25:30,4.375,STRONG,2023-11-22
71207953,d4ec2748-0f27-4879-b3e6-b14bfd7eb066,gnss,2023-11-22 09:30:30,3.84,STRONG,2023-11-22
71208073,689286e2-f6f3-4fb1-b0d3-72370c05651f,gnss,2023-11-22 09:35:30,3.358,STRONG,2023-11-22
71208190,9b8e6faa-cac7-4e4a-9bf1-2af5de76eafa,gnss,2023-11-22 09:40:30,4.757,STRONG,2023-11-22
71208310,cb3856cd-b248-4be8-a3e9-874619483577,gnss,2023-11-22 09:45:30,4.02,STRONG,2023-11-22
71208549,3d7d3998-a5e8-4862-a25f-8bb27779f1c3,gnss,2023-11-22 09:50:30,3.112,STRONG,2023-11-22
71208670,da5ff4ba-e270-462e-9bea-f0453d0e8f59,gnss,2023-11-22 09:55:30,2.943,STRONG,2023-11-22
71208793,40d3325b-e767-4dd9-b7b0-2a3764dcd72a,gnss,2023-11-22 10:00:30,2.751,STRONG,2023-11-22
71208917,7855c7f0-34c7-4a97-bec5-f6af0efb54cb,gnss,2023-11-22 10:05:30,2.55,STRONG,2023-11-22
71209040,7ad9c923-0915-46be-b91c-49b2d5e114ef,gnss,2023-11-22 10:10:30,2.446,STRONG,2023-11-22
71209165,7aaf3ce8-06d4-45b5-b25d-32cc0a924143,gnss,2023-11-22 10:15:30,2.589,STRONG,2023-11-22
71209417,7fa99295-4430-46f0-a582-61af4566ee44,gnss,2023-11-22 10:20:30,2.637,STRONG,2023-11-22
71209545,02438c3f-a876-46fa-b4dc-4402c9a84a8d,gnss,2023-11-22 10:25:30,2.058,STRONG,2023-11-22
71209674,48681f76-208c-43de-b421-eb518e9ea94c,gnss,2023-11-22 10:30:30,2.092,STRONG,2023-11-22
71209931,c6da44a6-0499-4aad-9a34-b541c1ce0e5b,gnss,2023-11-22 10:35:30,2.135,STRONG,2023-11-22
71210061,7abd0214-a22c-4257-a34a-46c7796038df,gnss,2023-11-22 10:40:30,2.101,STRONG,2023-11-22
71210193,06d416ed-8d8c-4963-89fd-53880d247973,gnss,2023-11-22 10:45:30,2.126,STRONG,2023-11-22
71210326,2b1c869b-3399-4815-b10a-85842173fbf2,gnss,2023-11-22 10:50:30,2.418,STRONG,2023-11-22
71210459,171cf343-1ff1-4baf-9746-ace06644ec80,gnss,2023-11-22 10:55:30,2.206,STRONG,2023-11-22
71210593,04019598-93cf-4bad-9d25-0a2d670ecd71,gnss,2023-11-22 11:00:30,2.151,STRONG,2023-11-22
71210862,910fafee-7a45-474e-867f-6bf1802283fb,gnss,2023-11-22 11:05:30,2.306,STRONG,2023-11-22
71210865,7dbf6095-d1d3-4b4f-85db-ab2eae1682e6,gnss,2023-11-22 11:10:30,2.327,STRONG,2023-11-22
71211137,14435b35-f50e-4065-8779-bf3f5d34eb38,gnss,2023-11-22 11:15:30,2.273,STRONG,2023-11-22
71211277,21c744dc-7cce-4d62-be97-5a9bd2c0ae01,gnss,2023-11-22 11:20:30,2.24,STRONG,2023-11-22
71211416,e6ec30be-c4ea-4b32-a08d-42bc839c38f3,gnss,2023-11-22 11:25:30,2.26,STRONG,2023-11-22
71211556,a96d2c51-b8d4-4e1f-b52f-ae738e53aff1,gnss,2023-11-22 11:30:30,2.347,STRONG,2023-11-22
71211837,7e316254-7f25-49e1-bb27-2f43e7655b9b,gnss,2023-11-22 11:35:30,2.333,STRONG,2023-11-22
71211979,086de572-79d4-4187-a797-480e2ae9eb54,gnss,2023-11-22 11:40:30,2.332,STRONG,2023-11-22
71212261,f28f47bb-e5da-4842-8760-bc6defe73267,gnss,2023-11-22 11:45:30,2.313,STRONG,2023-11-22
71212408,9697e9ca-ff8a-40b9-8196-758780230657,gnss,2023-11-22 11:50:30,2.279,STRONG,2023-11-22
71212553,08e1ebac-9861-4d3b-bbde-7fe5e81f37ea,gnss,2023-11-22 11:55:30,2.253,STRONG,2023-11-22
71212699,e46aa73a-caff-43af-bbbe-604f067ca9ef,gnss,2023-11-22 12:00:30,2.257,STRONG,2023-11-22
71212992,4f59214d-8008-413e-a6be-092fea876089,gnss,2023-11-22 12:05:30,2.189,STRONG,2023-11-22
71213141,849f63b4-13f9-4b21-bd7d-ea75b6bf7088,gnss,2023-11-22 12:10:30,2.151,STRONG,2023-11-22
71213291,1ef6aad7-7e9f-47a0-9742-d9443c196627,gnss,2023-11-22 12:15:30,2.147,STRONG,2023-11-22
71213444,78b09d28-154b-474f-a15f-ae6d40330c44,gnss,2023-11-22 12:20:30,2.196,STRONG,2023-11-22
71213594,0ef6680b-a340-4ff7-9bdc-7df3168f9825,gnss,2023-11-22 12:25:30,2.209,STRONG,2023-11-22
71213747,fcf0932d-63f0-4d92-97de-5572f886197c,gnss,2023-11-22 12:30:30,2.251,STRONG,2023-11-22
71214054,370d5f2f-7f1d-4377-a77c-543dff5eb65d,gnss,2023-11-22 12:35:30,2.176,STRONG,2023-11-22
71214207,83778587-89cf-444b-8e67-a22cef96e944,gnss,2023-11-22 12:40:30,2.623,STRONG,2023-11-22
71214365,e2ad8453-eb0c-4648-ae5a-9af67a39da38,gnss,2023-11-22 12:45:30,2.237,STRONG,2023-11-22
71214521,5c06331f-6d91-46dc-b939-4e3d5cdebae1,gnss,2023-11-22 12:50:30,2.238,STRONG,2023-11-22
71214678,925e7d4b-ebaf-44ed-96ef-582a74479de3,gnss,2023-11-22 12:55:30,2.225,STRONG,2023-11-22
71214837,a3451894-fbaa-4408-929e-176ec7cbb5ea,gnss,2023-11-22 13:00:30,2.173,STRONG,2023-11-22
71214997,a6881a48-ed8b-4d9e-a83d-733aba092f67,gnss,2023-11-22 13:05:30,2.294,STRONG,2023-11-22
71215157,463b406c-8642-4f2a-8fc8-a22032450a0f,gnss,2023-11-22 13:10:30,2.652,STRONG,2023-11-22
71215476,dc814a97-b3f5-414b-aaa8-8173ea865afa,gnss,2023-11-22 13:15:30,2.318,STRONG,2023-11-22
71215641,2d4d11e0-b546-4688-b1a6-ef360b4b2a51,gnss,2023-11-22 13:20:30,2.302,STRONG,2023-11-22
71215804,952bdbb6-42e4-406e-a648-0a6562bb71a6,gnss,2023-11-22 13:25:30,2.261,STRONG,2023-11-22
71216131,6f3b2e7d-6162-4a91-b011-a8f3fd1d1ce8,gnss,2023-11-22 13:30:30,2.315,STRONG,2023-11-22
71216135,b99b7790-5f2e-407e-a674-8fd05c4219bc,gnss,2023-11-22 13:35:30,2.412,STRONG,2023-11-22
71216300,a2a2c935-c1c5-47c2-ad52-a515e70815bc,gnss,2023-11-22 13:40:30,2.454,STRONG,2023-11-22
71216634,4b5bd5ab-7ba2-4b7c-8ca0-842f08f58225,gnss,2023-11-22 13:45:30,2.599,STRONG,2023-11-22
71216802,13c79ca2-f4ae-43b9-9452-276f5a6bb9fc,gnss,2023-11-22 13:50:30,2.628,STRONG,2023-11-22
71216971,abac0d25-9fa8-41a9-9885-2c9651d01e06,gnss,2023-11-22 13:55:30,2.697,STRONG,2023-11-22
71217144,65574c4a-115d-4c49-8ddd-5c279268aa00,gnss,2023-11-22 14:00:30,2.751,STRONG,2023-11-22
71217314,853a825d-5ac5-4a57-ac6d-9e76ac6f3267,gnss,2023-11-22 14:05:30,2.81,STRONG,2023-11-22
71217657,c56b3d42-5de4-4569-a61d-1b5be8e8c717,gnss,2023-11-22 14:10:30,2.869,STRONG,2023-11-22
71217660,d064c449-03d0-4ad7-be34-47a4e37f1cf2,gnss,2023-11-22 14:15:30,2.931,STRONG,2023-11-22
71217836,f9f88b4f-3d15-4263-a73d-9698d6d8a10b,gnss,2023-11-22 14:20:30,2.887,STRONG,2023-11-22
71218184,5bee1f24-2c9c-4047-8a5b-829e60784851,gnss,2023-11-22 14:25:30,2.967,STRONG,2023-11-22
71218363,59b4ae76-0538-4402-b2cb-fd95c2b612f6,gnss,2023-11-22 14:30:30,2.859,STRONG,2023-11-22
71218541,4acdf244-6b49-4e98-b635-c1cf2ebdaf66,gnss,2023-11-22 14:35:30,2.758,STRONG,2023-11-22
71218719,fc6768ef-b73e-4886-9fde-8532ca025dd1,gnss,2023-11-22 14:40:30,2.806,STRONG,2023-11-22
71218898,0bb072f8-55d0-4fac-872d-e53db3819364,gnss,2023-11-22 14:45:30,2.915,STRONG,2023-11-22
71219081,d453a446-44fe-4a55-88a4-11696dda8414,gnss,2023-11-22 14:50:30,2.794,STRONG,2023-11-22
71219261,66fe5f1b-f2da-49f2-8464-e2baa694c806,gnss,2023-11-22 14:55:30,2.837,STRONG,2023-11-22
71219445,578b27ec-6fb1-4f48-aacc-2f0ed0216b6f,gnss,2023-11-22 15:00:30,2.814,STRONG,2023-11-22
71219628,2722e68e-2e6d-4cd0-b59d-a26d834c7913,gnss,2023-11-22 15:05:30,2.795,STRONG,2023-11-22
71219813,befc5db7-922a-43cf-b56b-3030dea8fcc9,gnss,2023-11-22 15:10:30,2.684,STRONG,2023-11-22
71219997,bbf5701e-2418-49e3-b108-b7cfd3cb4a17,gnss,2023-11-22 15:15:30,2.704,STRONG,2023-11-22
71220368,12f14fe8-4817-4fba-8369-31d59786f030,gnss,2023-11-22 15:20:30,2.728,STRONG,2023-11-22
71220557,20121263-18c9-4e4b-89fd-9fee69601b8a,gnss,2023-11-22 15:25:30,2.527,STRONG,2023-11-22
71220746,88dda306-512c-4024-abe3-08e57fc100dc,gnss,2023-11-22 15:30:30,2.615,STRONG,2023-11-22
71220938,6d149bdb-186a-4c30-8ecc-e9e781d0d5bf,gnss,2023-11-22 15:35:30,2.686,STRONG,2023-11-22
71221128,1704d1eb-0702-4d08-9357-7e6da62b152c,gnss,2023-11-22 15:40:30,2.733,STRONG,2023-11-22
71221321,23e583db-4b76-4f95-8f6e-6ea0c94309ca,gnss,2023-11-22 15:45:30,2.814,STRONG,2023-11-22
71221513,050ad22c-72c7-4dda-9e51-5bd072110f90,gnss,2023-11-22 15:50:30,2.666,STRONG,2023-11-22
71221707,483931e0-7761-403f-a618-89c602adc086,gnss,2023-11-22 15:55:30,2.443,STRONG,2023-11-22
71221711,11bfb979-f637-40cc-a495-f21a48133e25,gnss,2023-11-22 16:00:30,2.392,STRONG,2023-11-22
71222101,70a02957-7858-45d0-833c-d928a4c0e695,gnss,2023-11-22 16:05:30,2.371,STRONG,2023-11-22
71222298,e31390b9-8674-46f9-81be-40d86247a4c5,gnss,2023-11-22 16:10:30,2.373,STRONG,2023-11-22
71222495,1a580a32-c9f5-41d6-b279-b0c4c90bb0f3,gnss,2023-11-22 16:15:30,2.4,STRONG,2023-11-22
71222695,d16dd174-b114-4b36-9276-6afffe48f005,gnss,2023-11-22 16:20:30,2.403,STRONG,2023-11-22
71222894,963df561-2195-4043-a051-ea9b19bc3274,gnss,2023-11-22 16:25:30,2.649,STRONG,2023-11-22
71223292,dce65260-6cdb-4b01-a78b-4a6fd8329ec2,gnss,2023-11-22 16:30:30,2.462,STRONG,2023-11-22
71223296,df9da5d8-701e-42f6-9a33-9bc30caf2f2e,gnss,2023-11-22 16:35:30,2.51,STRONG,2023-11-22
71223498,6193a9ad-8ffa-4500-80c2-d91f649305d6,gnss,2023-11-22 16:40:30,2.87,STRONG,2023-11-22
71223700,dfc99469-d3eb-4070-8d0d-dac192829c61,gnss,2023-11-22 16:45:30,2.534,STRONG,2023-11-22
71224108,69be7022-30fe-4b17-9319-d24d98b34a12,gnss,2023-11-22 16:50:30,2.45,STRONG,2023-11-22
71224110,d1a32853-4767-4770-9ea2-ef148e0f5194,gnss,2023-11-22 16:55:30,2.384,STRONG,2023-11-22
71224315,a9c40b1e-9e3f-4928-99cc-ce869033bce4,gnss,2023-11-22 17:00:30,2.399,STRONG,2023-11-22
71224522,99de0f45-ea39-4bd6-b0bb-e7d49b68f7b1,gnss,2023-11-22 17:05:30,2.317,STRONG,2023-11-22
71224731,e746e7e8-9f65-4cbc-ab8a-830e7b264703,gnss,2023-11-22 17:10:30,3.108,STRONG,2023-11-22
71224938,91f018b7-e550-405a-8e1c-22e93590013f,gnss,2023-11-22 17:15:30,2.273,STRONG,2023-11-22
71225150,ea378b91-426c-4fff-8c22-f1564a34b1cf,gnss,2023-11-22 17:20:30,2.254,STRONG,2023-11-22
71225569,77ce79a7-5058-45e3-8f11-2b54a40b2dbd,gnss,2023-11-22 17:25:30,2.2,STRONG,2023-11-22
71225571,5ae5a058-d6ad-4ab2-8c89-dcf46fd68446,gnss,2023-11-22 17:30:30,2.158,STRONG,2023-11-22
71225996,7537fd42-81cf-490b-9702-cd906b543e62,gnss,2023-11-22 17:35:30,2.112,STRONG,2023-11-22
71225998,a8aa2516-3feb-4515-a84c-74baad6dd52e,gnss,2023-11-22 17:40:30,2.068,STRONG,2023-11-22
71226424,78694cef-77fa-4add-950e-0dbd550dab43,gnss,2023-11-22 17:45:30,2.015,STRONG,2023-11-22
71226642,4c16cb91-a271-4908-a9f6-533d0018f995,gnss,2023-11-22 17:50:30,1.98,MEDIUM,2023-11-22
