id,pubid,product,date,cvalue,activity,day
71289700,1498c688-c84b-4431-a373-433cd94cba4e,gnss,2023-11-24 03:00:30,1.05,LOW,2023-11-24
71289778,aa918968-6b69-4e11-a6c3-2f740b477cf3,gnss,2023-11-24 03:05:30,1.063,LOW,2023-11-24
71289817,33ea931e-ccf0-419a-8fb7-28b297b11f6e,gnss,2023-11-24 03:10:30,1.081,LOW,2023-11-24
71289895,db6ee7c3-44ac-44f2-97d4-daf34ef4b1be,gnss,2023-11-24 03:15:30,1.112,LOW,2023-11-24
71289980,4161ccf8-cb70-421b-8d9a-a7bcab67bc30,gnss,2023-11-24 03:20:30,1.161,LOW,2023-11-24
71289982,b0b0e1c5-18dd-4b03-a626-904f3cf4d593,gnss,2023-11-24 03:25:30,1.18,LOW,2023-11-24
71290067,2319c17c-be16-482e-83a7-234fdbd27aa8,gnss,2023-11-24 03:30:30,1.202,MEDIUM,2023-11-24
71290156,a60ab9cd-9819-4bbe-a184-e4b85ad469dc,gnss,2023-11-24 03:35:30,1.219,MEDIUM,2023-11-24
71290200,0f4890a3-ce71-48b1-9cc0-dda767c73110,gnss,2023-11-24 03:40:30,1.229,MEDIUM,2023-11-24
71290291,4f328697-0690-465a-a3a4-a4b59c008a0d,gnss,2023-11-24 03:45:30,1.176,LOW,2023-11-24
71290387,5375af7a-86d2-4ac5-b423-6aa83f0bb17d,gnss,2023-11-24 03:50:30,1.119,LOW,2023-11-24
71290435,070e3894-b83d-4362-a55d-c44d4ecd500e,gnss,2023-11-24 03:55:30,1.165,LOW,2023-11-24
71290532,e7869667-594a-457b-bd21-2330004b9595,gnss,2023-11-24 04:00:30,1.178,LOW,2023-11-24
71290633,17cf955d-1662-4b51-ab25-f7224bc1f798,gnss,2023-11-24 04:05:30,1.189,LOW,2023-11-24
71290635,e0c0e265-c779-4f1a-82a3-74c33055c116,gnss,2023-11-24 04:10:30,1.241,MEDIUM,2023-11-24
71290738,95371c45-0175-428c-8fcc-1686a240bb4a,gnss,2023-11-24 04:15:30,1.265,MEDIUM,2023-11-24
71290844,ae54358d-6947-40d2-8793-4d333201d927,gnss,2023-11-24 04:20:30,1.295,MEDIUM,2023-11-24
71290897,801afdeb-ccd2-4fdd-87d7-a05dcece034e,gnss,2023-11-24 04:25:30,1.319,MEDIUM,2023-11-24
71291004,528e12da-6b49-4b94-9d79-9b8c8bebf4b1,gnss,2023-11-24 04:30:30,1.363,MEDIUM,2023-11-24
71291117,31033915-f982-4585-b74d-4fe1565495e9,gnss,2023-11-24 04:35:30,1.392,MEDIUM,2023-11-24
71291173,bc902520-ad40-48ff-b80e-e384f9647310,gnss,2023-11-24 04:40:30,1.427,MEDIUM,2023-11-24
71291231,cdd76eb3-34a8-4aac-b390-c7bc10f30d3a,gnss,2023-11-24 04:45:30,1.434,MEDIUM,2023-11-24
71291348,5bd611f3-19d9-41ce-9d39-bf64bf4648a7,gnss,2023-11-24 04:50:30,1.444,MEDIUM,2023-11-24
71291407,5475916b-e96d-43bb-b5a7-3af05d8463b0,gnss,2023-11-24 04:55:30,1.451,MEDIUM,2023-11-24
71291527,ae983081-5ad9-4b32-bb29-9a6524ceae82,gnss,2023-11-24 05:00:30,1.469,MEDIUM,2023-11-24
71291651,2fb32d0a-0282-4aab-ba19-eeeba7c1d69f,gnss,2023-11-24 05:05:30,1.472,MEDIUM,2023-11-24
71291652,150414bc-f7dd-465c-a845-7f166e277526,gnss,2023-11-24 05:10:30,1.484,MEDIUM,2023-11-24
71291778,f0b542b3-dfab-46dd-9de4-cd2ca5e71bc5,gnss,2023-11-24 05:15:30,1.486,MEDIUM,2023-11-24
71291907,08550ec8-a700-4806-bdb2-a5e16b93232b,gnss,2023-11-24 05:20:30,1.496,MEDIUM,2023-11-24
71291973,be059342-f66d-4eb6-914d-bdbe3e8d7d7e,gnss,2023-11-24 05:25:30,1.499,MEDIUM,2023-11-24
71292107,0674fce3-164e-4bd1-97e4-b792f5b90f4e,gnss,2023-11-24 05:30:30,1.513,MEDIUM,2023-11-24
71292178,91947caf-c9ff-482b-9f5d-f0415fc15701,gnss,2023-11-24 05:35:30,1.516,MEDIUM,2023-11-24
71292246,fc2186de-3b70-4c60-8312-84d9d8d08714,gnss,2023-11-24 05:40:30,1.526,MEDIUM,2023-11-24
71292385,7e12fa9f-935a-4074-a1c6-f1c4a7012ff6,gnss,2023-11-24 05:45:30,1.543,MEDIUM,2023-11-24
71292529,d3cb53ae-64d3-425a-8c80-f910b3d388da,gnss,2023-11-24 05:50:30,1.559,MEDIUM,2023-11-24
71292601,0d57f547-c6da-4f5d-b5c1-a8e780e54999,gnss,2023-11-24 05:55:30,1.615,MEDIUM,2023-11-24
71292746,76d487d7-9a3d-4322-ac06-a272a952ae69,gnss,2023-11-24 06:00:30,1.617,MEDIUM,2023-11-24
71292821,6112e0d6-25fd-43b2-8e52-927540a4b71b,gnss,2023-11-24 06:05:30,1.63,MEDIUM,2023-11-24
71292895,c16be9e8-c6c2-4c3b-9efc-74a63d5ecbe5,gnss,2023-11-24 06:10:30,1.674,MEDIUM,2023-11-24
71293045,571158dd-1a87-4b6d-94a2-19a82d25ddc6,gnss,2023-11-24 06:15:30,1.681,MEDIUM,2023-11-24
71293199,40d48e5b-5f90-4322-b5df-11dc77306bfe,gnss,2023-11-24 06:20:30,1.684,MEDIUM,2023-11-24
71293276,a3c08c68-1c1b-413c-a5a4-c2ad9b103859,gnss,2023-11-24 06:25:30,1.708,MEDIUM,2023-11-24
71293355,82e67903-ce18-4e22-8af4-5ab85abfc735,gnss,2023-11-24 06:30:30,1.695,MEDIUM,2023-11-24
71293515,096978f0-96a5-496c-a3f1-e38000ea4104,gnss,2023-11-24 06:35:30,1.7,MEDIUM,2023-11-24
71293595,770ec6fb-faa0-4283-805e-52cc5ff69301,gnss,2023-11-24 06:40:30,1.716,MEDIUM,2023-11-24
71293758,1ea19f1d-9e96-4838-a7ac-2cd59ed08d1a,gnss,2023-11-24 06:45:30,1.738,MEDIUM,2023-11-24
71293843,edd1c2d7-6cb8-43d7-bd4b-794c181309a7,gnss,2023-11-24 06:50:30,1.841,MEDIUM,2023-11-24
71293925,f55c09b9-7d47-485e-a878-ced51f23c63a,gnss,2023-11-24 06:55:30,1.871,MEDIUM,2023-11-24
71294093,b9c27018-3a14-4e61-8c43-8ef965805c78,gnss,2023-11-24 07:00:30,1.904,MEDIUM,2023-11-24
71294267,8eaf84c8-1d99-4b93-a3bb-6ac404b409ca,gnss,2023-11-24 07:05:30,1.998,MEDIUM,2023-11-24
71294269,20a8c825-cae6-44fa-b986-0d69981e7f2b,gnss,2023-11-24 07:10:30,1.916,MEDIUM,2023-11-24
71294444,a6ff002a-8300-4a64-9911-3a0197aaa4f4,gnss,2023-11-24 07:15:30,1.969,MEDIUM,2023-11-24
71294625,b0104b88-32eb-43d9-8ffa-d2ffc0ec6c99,gnss,2023-11-24 07:20:30,2.01,STRONG,2023-11-24
71294628,8a253a72-0eef-4586-a288-6c60db935078,gnss,2023-11-24 07:25:30,1.992,MEDIUM,2023-11-24
71294810,e66ddb0b-03b3-4aac-ad5c-973c221b7f17,gnss,2023-11-24 07:30:30,1.976,MEDIUM,2023-11-24
71294907,2f13e705-f84b-49d3-a898-957ee2097fb7,gnss,2023-11-24 07:35:30,1.922,MEDIUM,2023-11-24
71295001,9493a2af-4050-402c-aec0-74009f8b2fec,gnss,2023-11-24 07:40:30,1.905,MEDIUM,2023-11-24
71295188,fb8a9b18-d7cb-4c35-8a13-b43effbfef0c,gnss,2023-11-24 07:45:30,1.881,MEDIUM,2023-11-24
71295288,edbd18db-2674-496d-9804-57108d8cf7cd,gnss,2023-11-24 07:50:30,1.849,MEDIUM,2023-11-24
71295385,b8de96ef-3f99-401d-be04-99fe333b33c2,gnss,2023-11-24 07:55:30,1.838,MEDIUM,2023-11-24
71295580,ee00d337-447d-417a-8565-2c2d9e9e1a0c,gnss,2023-11-24 08:00:30,1.821,MEDIUM,2023-11-24
71295680,ce72c1ce-95e8-4380-965a-3c6828ed104d,gnss,2023-11-24 08:05:30,1.75,MEDIUM,2023-11-24
71295780,e3c5fcd0-88c3-478f-a7a5-b118aca96553,gnss,2023-11-24 08:10:30,1.807,MEDIUM,2023-11-24
71295980,206e0fc8-018c-4d89-b576-21758f520a09,gnss,2023-11-24 08:15:30,1.795,MEDIUM,2023-11-24
71296085,dc50a80b-941a-49ac-92b1-d33f6bbe98e5,gnss,2023-11-24 08:20:30,1.8,MEDIUM,2023-11-24
71296187,096bd855-ff21-4711-ba12-81e27f72aff2,gnss,2023-11-24 08:25:30,1.814,MEDIUM,2023-11-24
71296291,58e1d0f3-baf6-436e-9037-1d878c589996,gnss,2023-11-24 08:30:30,1.96,MEDIUM,2023-11-24
71296501,775aab46-60a5-44cc-a9ba-79072e2b73b1,gnss,2023-11-24 08:35:30,1.82,MEDIUM,2023-11-24
71296608,a7ffeadc-2601-41bd-ae66-7af6063e9a55,gnss,2023-11-24 08:40:30,1.821,MEDIUM,2023-11-24
71296716,4ed36f72-0e4b-408c-8955-8e0ed4cb6f24,gnss,2023-11-24 08:45:30,1.791,MEDIUM,2023-11-24
71296932,e990e2e2-2d75-487f-960c-7922b07a66a9,gnss,2023-11-24 08:50:30,1.773,MEDIUM,2023-11-24
71297041,b9c4e9de-44c6-46ea-afe8-712c07d3c1a5,gnss,2023-11-24 08:55:30,1.764,MEDIUM,2023-11-24
71297152,459ce728-898a-4eba-898b-14a14f49264c,gnss,2023-11-24 09:00:30,1.836,MEDIUM,2023-11-24
71297374,462ac5c7-3c31-44cc-9f5e-6e380ad3a572,gnss,2023-11-24 09:05:30,1.713,MEDIUM,2023-11-24
71297377,a1cfb33e-fa15-444e-85d3-492035896b25,gnss,2023-11-24 09:10:30,1.71,MEDIUM,2023-11-24
71297601,ca467029-c47e-4b24-a614-0e24d795135c,gnss,2023-11-24 09:15:30,1.717,MEDIUM,2023-11-24
71297717,20fb7b12-9aa1-425e-880e-9ee1fa49fc5a,gnss,2023-11-24 09:20:30,1.753,MEDIUM,2023-11-24
71297831,6a58e486-315c-4819-9de0-60e0d5897945,gnss,2023-11-24 09:25:30,1.721,MEDIUM,2023-11-24
71297948,2cf74170-3be2-4e36-a327-0ce2c8e98e1e,gnss,2023-11-24 09:30:30,1.735,MEDIUM,2023-11-24
71298182,33f22ea1-19f8-47ce-93c4-827970848f64,gnss,2023-11-24 09:35:30,1.753,MEDIUM,2023-11-24
71298300,5587b165-4834-4384-982d-3a426465cd42,gnss,2023-11-24 09:40:30,1.764,MEDIUM,2023-11-24
71298421,c96de92a-0c21-4648-904a-5acf39f60183,gnss,2023-11-24 09:45:30,1.787,MEDIUM,2023-11-24
71298542,fea469c7-976c-4cda-8d51-5d236297d4ed,gnss,2023-11-24 09:50:30,1.795,MEDIUM,2023-11-24
71298663,aa38aeb9-a380-4849-a761-40ec65ba220c,gnss,2023-11-24 09:55:30,1.846,MEDIUM,2023-11-24
71298904,b5ac46c5-0150-4062-adaa-4f30e09bc201,gnss,2023-11-24 10:00:30,1.84,MEDIUM,2023-11-24
71299030,65f130bf-0fe3-4a1f-9055-fc76462e76b7,gnss,2023-11-24 10:05:30,1.752,MEDIUM,2023-11-24
71299033,946b0d84-5565-4c3b-9130-d000c3aaa23c,gnss,2023-11-24 10:10:30,2.117,STRONG,2023-11-24
71299159,fb8cd998-b488-4120-b5dc-b7828878e6b1,gnss,2023-11-24 10:15:30,2.203,STRONG,2023-11-24
71299410,55a01259-20f4-441e-97cf-da601edd9668,gnss,2023-11-24 10:20:30,2.106,STRONG,2023-11-24
71299536,b6749a28-cb88-47ef-8dc7-0e232b30500d,gnss,2023-11-24 10:25:30,2.168,STRONG,2023-11-24
71299664,44cb618f-25b4-4e03-80aa-f8ef7a33b994,gnss,2023-11-24 10:30:30,2.068,STRONG,2023-11-24
71299922,5b757fd8-5d36-49b9-ae8a-e7ebf6bf516a,gnss,2023-11-24 10:35:30,1.98,MEDIUM,2023-11-24
71299925,87f4569a-c048-42f3-9d33-31a2eb2c56fc,gnss,2023-11-24 10:40:30,1.708,MEDIUM,2023-11-24
71300185,8a5c4392-3582-408d-8a2e-92bbf02c02ff,gnss,2023-11-24 10:45:30,1.761,MEDIUM,2023-11-24
71300320,d6b66aa8-d273-44e2-ad9a-cd5a3a7aa7a1,gnss,2023-11-24 10:50:30,1.6,MEDIUM,2023-11-24
71300452,c0db5ac1-db8f-44a1-b4ea-d737403639fb,gnss,2023-11-24 10:55:30,1.606,MEDIUM,2023-11-24
71300586,a7002464-1645-403b-978e-0c6ed0e068c9,gnss,2023-11-24 11:00:30,1.644,MEDIUM,2023-11-24
71300856,3a0e9b47-5d54-4003-b79d-a89f7c14c314,gnss,2023-11-24 11:05:30,1.679,MEDIUM,2023-11-24
71300859,24e1a845-dab9-4507-a572-67674d86a213,gnss,2023-11-24 11:10:30,1.696,MEDIUM,2023-11-24
71301131,b2859f35-3924-4f13-bb19-2629f3a585fc,gnss,2023-11-24 11:15:30,1.747,MEDIUM,2023-11-24
71301273,29ac3826-cf77-4251-bb04-4614a13eeb19,gnss,2023-11-24 11:20:30,1.765,MEDIUM,2023-11-24
71301412,d2aa2ff1-8cce-4473-8536-230bc2c7789a,gnss,2023-11-24 11:25:30,1.777,MEDIUM,2023-11-24
71301553,33110a9f-8e1a-43cd-a73a-7e86b28e3d7f,gnss,2023-11-24 11:30:30,1.752,MEDIUM,2023-11-24
71301834,132fc87a-db8b-4275-9afe-33614b8b3af6,gnss,2023-11-24 11:35:30,1.89,MEDIUM,2023-11-24
71301837,38dde6c0-cf3b-43fd-af88-419117510442,gnss,2023-11-24 11:40:30,1.894,MEDIUM,2023-11-24
71302121,30205995-1c96-4ba0-aedd-0b5b07b66b57,gnss,2023-11-24 11:45:30,1.629,MEDIUM,2023-11-24
71302268,32f14d20-0937-4662-83cd-a35d54a59e05,gnss,2023-11-24 11:50:30,1.937,MEDIUM,2023-11-24
71302413,fc9a79ca-2a60-428f-a2d9-037e35ff64cc,gnss,2023-11-24 11:55:30,1.939,MEDIUM,2023-11-24
71302559,1fb0e840-afee-4abc-86f9-f05fb021218e,gnss,2023-11-24 12:00:30,1.756,MEDIUM,2023-11-24
71302708,33ee59e4-5627-4a0f-b3f8-83c2a242b694,gnss,2023-11-24 12:05:30,1.752,MEDIUM,2023-11-24
71302855,0750886b-60bb-422f-aeec-80b09afddef2,gnss,2023-11-24 12:10:30,1.75,MEDIUM,2023-11-24
71303151,4cb14a18-7fdb-4cb4-80c4-2a5b6b5e6e72,gnss,2023-11-24 12:15:30,1.845,MEDIUM,2023-11-24
71303304,fe33078d-07cf-46dc-8089-b15c1c71f749,gnss,2023-11-24 12:20:30,1.689,MEDIUM,2023-11-24
71303454,896fe018-4cdf-42b1-b8ba-3607355aa9da,gnss,2023-11-24 12:25:30,1.634,MEDIUM,2023-11-24
71303606,6c19cf08-7c7a-4470-bc15-e8fd73e51ea8,gnss,2023-11-24 12:30:30,1.474,MEDIUM,2023-11-24
71303761,6523031b-6b35-419e-9857-0e87f2e1602f,gnss,2023-11-24 12:35:30,1.492,MEDIUM,2023-11-24
71303915,a7adaf8c-142e-40f0-ae40-273ce8e7e10b,gnss,2023-11-24 12:40:30,1.477,MEDIUM,2023-11-24
71304070,31fe02d2-8e41-4831-a72c-d8432e39c9cf,gnss,2023-11-24 12:45:30,1.504,MEDIUM,2023-11-24
71304228,ac7f80ed-ad7c-4436-97fb-862b3c04aae1,gnss,2023-11-24 12:50:30,1.491,MEDIUM,2023-11-24
71304540,0afab6d5-e57a-420a-988b-23122d6f5aca,gnss,2023-11-24 12:55:30,1.499,MEDIUM,2023-11-24
71304700,4c96e86b-eb1d-49ee-b39e-276e9c8b37ac,gnss,2023-11-24 13:00:30,1.444,MEDIUM,2023-11-24
71304862,068446a9-50cd-4d51-8a97-f7666214c502,gnss,2023-11-24 13:05:30,1.429,MEDIUM,2023-11-24
71305022,23490c07-788a-4a4f-88a2-afeec987626e,gnss,2023-11-24 13:10:30,1.397,MEDIUM,2023-11-24
71305184,2c5dab9d-6d36-4900-a1b2-caaeedff5dfe,gnss,2023-11-24 13:15:30,1.373,MEDIUM,2023-11-24
71305348,5f5972b2-48cc-4327-97ea-a46143832a64,gnss,2023-11-24 13:20:30,1.348,MEDIUM,2023-11-24
71305510,3128a251-0c7d-4861-85a0-189f602d6d70,gnss,2023-11-24 13:25:30,1.328,MEDIUM,2023-11-24
71305675,42aa2d05-607b-4232-9ac9-51b3b56ad538,gnss,2023-11-24 13:30:30,1.314,MEDIUM,2023-11-24
71306005,f8718b75-80f1-4c73-a6c6-7191139a0ee0,gnss,2023-11-24 13:35:30,1.359,MEDIUM,2023-11-24
71306008,3c429376-60ab-49fd-b4c8-546cb9bddbe1,gnss,2023-11-24 13:40:30,1.39,MEDIUM,2023-11-24
71306340,18e3f6ce-cd9a-4805-9189-0c795085b4ed,gnss,2023-11-24 13:45:30,1.423,MEDIUM,2023-11-24
71306511,08cc297f-5b7b-4945-8b1a-429207d0ca5f,gnss,2023-11-24 13:50:30,1.447,MEDIUM,2023-11-24
71306681,2168ff6a-6932-45db-821d-43d13135cf47,gnss,2023-11-24 13:55:30,1.497,MEDIUM,2023-11-24
71306852,337bdacc-ed62-4aac-a139-a5e38c58166b,gnss,2023-11-24 14:00:30,1.527,MEDIUM,2023-11-24
71307026,2f6fd36e-60c1-4db5-ab2d-f1dec3eb000c,gnss,2023-11-24 14:05:30,1.497,MEDIUM,2023-11-24
71307198,17252073-79fe-46f2-981b-b9ce81235454,gnss,2023-11-24 14:10:30,1.461,MEDIUM,2023-11-24
71307372,51a63fad-2fe0-49ab-b554-9873f6fcaf4b,gnss,2023-11-24 14:15:30,1.499,MEDIUM,2023-11-24
71307548,dc289830-acd5-412c-a475-2e47fd422e6d,gnss,2023-11-24 14:20:30,1.516,MEDIUM,2023-11-24
71307722,5a33cb78-2733-4b0b-96cd-2cf746913a47,gnss,2023-11-24 14:25:30,1.442,MEDIUM,2023-11-24
71307897,cabb5c87-c39f-480d-a49c-3d3598494d2b,gnss,2023-11-24 14:30:30,1.384,MEDIUM,2023-11-24
71308077,16319ab4-9350-4e96-8bcb-add8339ec70b,gnss,2023-11-24 14:35:30,1.414,MEDIUM,2023-11-24
71308254,1c3444a0-ad6f-4fdb-8c56-d8d4888cfc55,gnss,2023-11-24 14:40:30,1.394,MEDIUM,2023-11-24
71308434,f3c838ab-a3d6-4841-8a08-004fa88323a3,gnss,2023-11-24 14:45:30,1.356,MEDIUM,2023-11-24
71308793,e445fdcc-ed58-41b3-8317-f3243edfad52,gnss,2023-11-24 14:50:30,1.591,MEDIUM,2023-11-24
71308796,03703304-e8d9-4fb1-be57-e54580e04c2b,gnss,2023-11-24 14:55:30,1.395,MEDIUM,2023-11-24
71308979,132c8687-5a80-4d55-b90c-4724f1b4497a,gnss,2023-11-24 15:00:30,1.419,MEDIUM,2023-11-24
71309345,214cb306-9b99-41c2-9d33-1c3841f9ab24,gnss,2023-11-24 15:05:30,1.388,MEDIUM,2023-11-24
71309348,0c81c45a-b3f4-45a7-b731-296af27fb335,gnss,2023-11-24 15:10:30,1.513,MEDIUM,2023-11-24
71309533,6b7293ee-7f65-4ed0-acea-6af50c23d314,gnss,2023-11-24 15:15:30,1.42,MEDIUM,2023-11-24
71309904,35ddda5d-c5de-4344-bf32-a8343fcbca3b,gnss,2023-11-24 15:20:30,1.331,MEDIUM,2023-11-24
71309907,e34be4d6-d489-4832-bffa-4ac37c039f80,gnss,2023-11-24 15:25:30,1.282,MEDIUM,2023-11-24
71310096,9740a5cd-061e-4825-b7f9-ec0f1a61fb11,gnss,2023-11-24 15:30:30,1.434,MEDIUM,2023-11-24
71310473,8cfbd505-7f28-4d41-a7b6-1a8d4a041c5e,gnss,2023-11-24 15:35:30,1.252,MEDIUM,2023-11-24
71310476,349e78f0-a8bd-4a11-81a2-19f440d452a1,gnss,2023-11-24 15:40:30,1.179,LOW,2023-11-24
71310856,41cdd527-76d3-4e5e-8234-12c8a24d771c,gnss,2023-11-24 15:45:30,1.441,MEDIUM,2023-11-24
71311051,e7874588-332f-4280-8337-70606e9b79cc,gnss,2023-11-24 15:50:30,1.279,MEDIUM,2023-11-24
71311244,f0d6872c-4b52-49db-90a1-f9fd64046c42,gnss,2023-11-24 15:55:30,1.486,MEDIUM,2023-11-24
71311440,4349c847-12bb-47dc-ac26-bd0fd199f6aa,gnss,2023-11-24 16:00:30,1.426,MEDIUM,2023-11-24
71311829,86403789-33c1-4732-ba56-12a64f2d5865,gnss,2023-11-24 16:05:30,1.444,MEDIUM,2023-11-24
71311889,2f30cf4e-46ee-4efd-9dba-e2bd5d92c416,gnss,2023-11-24 16:10:30,1.187,LOW,2023-11-24
71312224,7a4bc935-1073-4c4f-a0f9-5db5fc5f53d8,gnss,2023-11-24 16:15:30,1.213,MEDIUM,2023-11-24
71312425,2f9ef491-2f4b-46e0-b91a-4b573b0316ed,gnss,2023-11-24 16:20:30,1.253,MEDIUM,2023-11-24
71312623,84c5b81e-e4b9-4fb4-b980-525e64580280,gnss,2023-11-24 16:25:30,1.401,MEDIUM,2023-11-24
71312824,edd46366-915e-48d3-bb85-dfb1bdb79084,gnss,2023-11-24 16:30:30,1.277,MEDIUM,2023-11-24
71313226,cad783b3-4711-4abc-b689-ed76d71aa2d4,gnss,2023-11-24 16:35:30,1.27,MEDIUM,2023-11-24
71313229,c8dfecb2-c14e-4bb7-8a35-153ec0f77120,gnss,2023-11-24 16:40:30,1.15,LOW,2023-11-24
71313632,db762a79-8a42-4673-ab42-bc05fe91986b,gnss,2023-11-24 16:45:30,1.468,MEDIUM,2023-11-24
71313839,64f78fba-be71-428a-be77-f1d522ecd790,gnss,2023-11-24 16:50:30,1.443,MEDIUM,2023-11-24
71313841,94055ec4-675e-4afb-88b3-7587d60106a4,gnss,2023-11-24 16:55:30,1.367,MEDIUM,2023-11-24
71314047,e359cf54-844e-4055-8fde-6df36630f9f0,gnss,2023-11-24 17:00:30,1.194,LOW,2023-11-24
71314460,322ae6e9-ead4-4938-9858-f42428f12e86,gnss,2023-11-24 17:05:30,1.209,MEDIUM,2023-11-24
71314462,e482425c-0fe5-4967-9244-3790b74c6343,gnss,2023-11-24 17:10:30,1.212,MEDIUM,2023-11-24
71314877,f9cc16e5-6647-4d53-bacf-deb691126a49,gnss,2023-11-24 17:15:30,1.209,MEDIUM,2023-11-24
71315089,9630b335-7a19-48ba-b30a-6531472767ec,gnss,2023-11-24 17:20:30,1.184,LOW,2023-11-24
71315300,daa04c05-edc0-4c88-b7e4-cfeab7bbfde2,gnss,2023-11-24 17:25:30,1.18,LOW,2023-11-24
71315512,d7c456ca-0dcc-4dd6-a89c-a100c4e5998b,gnss,2023-11-24 17:30:30,1.173,LOW,2023-11-24
71315727,8ed3abea-29fe-4ad4-b726-e72244b00be9,gnss,2023-11-24 17:35:30,1.146,LOW,2023-11-24
71315729,c25a6b0a-b351-4c93-b3e1-09ef576d19f7,gnss,2023-11-24 17:40:30,1.095,LOW,2023-11-24
71316155,5072d195-3f18-4f0c-95bf-51b11bd24b17,gnss,2023-11-24 17:45:30,1.107,LOW,2023-11-24
