id,pubid,product,date,cvalue,activity,day
17926790,42ab1d0e-dbbf-462f-a28d-5199960bc5a4,gnss,2020-11-11 07:40:30,0.768,LOW,2020-11-11
17926977,e4fe9c07-d476-4d9a-8cec-0f6bd4446fd0,gnss,2020-11-11 07:45:30,0.764,LOW,2020-11-11
17927355,156b7d25-6644-4312-b0cc-3d7586737e78,gnss,2020-11-11 07:50:30,0.781,LOW,2020-11-11
17927545,4da428c7-9135-4514-86a9-8d3a11ea22c8,gnss,2020-11-11 07:55:30,0.785,LOW,2020-11-11
17927930,65a67bc9-f960-4711-8cf2-08901e88ddaa,gnss,2020-11-11 08:00:30,0.802,LOW,2020-11-11
17928126,aaab440e-dce0-48dc-9d9e-cb26ae064374,gnss,2020-11-11 08:05:30,0.795,LOW,2020-11-11
17928421,5b956959-e99c-4204-9d58-da3476a4bf70,gnss,2020-11-11 08:10:30,0.809,LOW,2020-11-11
17928621,8d741773-1920-45b5-8cb7-97d1d075a208,gnss,2020-11-11 08:15:30,0.803,LOW,2020-11-11
17928922,28054405-7424-41d2-9655-258a2c89051a,gnss,2020-11-11 08:20:30,0.813,LOW,2020-11-11
17929125,42ec0d74-8a9b-417e-890a-26d557d7cb97,gnss,2020-11-11 08:25:30,0.823,LOW,2020-11-11
17929534,af878c12-0af9-4d83-b184-9dead4a00101,gnss,2020-11-11 08:30:30,0.796,LOW,2020-11-11
17929742,e3bdfe33-46cd-4f3d-bb23-05344b2a6486,gnss,2020-11-11 08:35:30,0.795,LOW,2020-11-11
17930055,6c4fafd0-3188-4f00-9f62-06caf52ded36,gnss,2020-11-11 08:40:30,0.782,LOW,2020-11-11
17930372,5a2844e2-4ba3-4f3d-b919-c314f3be0209,gnss,2020-11-11 08:45:30,0.769,LOW,2020-11-11
17930586,c227b734-8e98-43bb-972a-3ef2d64930f2,gnss,2020-11-11 08:50:30,0.775,LOW,2020-11-11
17930801,bfd48e3d-d4a1-4b67-904f-2e862d584abd,gnss,2020-11-11 08:55:30,0.775,LOW,2020-11-11
17931234,d69b5958-c357-40c6-8c99-5d9a77ab44d4,gnss,2020-11-11 09:00:30,0.762,LOW,2020-11-11
17931454,dc82b808-ae9d-4232-a6ba-13df39d1f10f,gnss,2020-11-11 09:05:30,0.713,LOW,2020-11-11
17931895,d72c0e78-6cb4-47e0-9949-80b3864240ca,gnss,2020-11-11 09:10:30,0.65,LOW,2020-11-11
17932120,290f594c-7272-46d1-b0e9-2f25a8cd18f6,gnss,2020-11-11 09:15:30,0.891,LOW,2020-11-11
17932346,52048940-22d9-4f3f-aa4a-233bb50a8fad,gnss,2020-11-11 09:20:30,0.656,LOW,2020-11-11
17932573,1a100a8d-078d-4d16-a68f-f9552249e19f,gnss,2020-11-11 09:25:30,0.682,LOW,2020-11-11
17933030,67bae1f1-0cfc-4a5e-bd2b-1b85d9b63dba,gnss,2020-11-11 09:30:30,0.773,LOW,2020-11-11
17933262,66cff627-f1c1-48cb-a514-8edbc8410966,gnss,2020-11-11 09:35:30,0.726,LOW,2020-11-11
17933611,3c30eb66-4dd2-437f-987f-eb2b02867c18,gnss,2020-11-11 09:40:30,0.743,LOW,2020-11-11
17933847,04c9bb91-42d9-497c-a30e-1c22bf5e1fd9,gnss,2020-11-11 09:45:30,0.761,LOW,2020-11-11
17934202,dc13201f-c4d8-4f45-9348-68fd12769dd2,gnss,2020-11-11 09:50:30,0.788,LOW,2020-11-11
17934441,6364bcf6-4108-4acc-8135-2b57c7e7001f,gnss,2020-11-11 09:55:30,0.79,LOW,2020-11-11
17934922,db45aa8e-61ca-46b8-88b7-05e93df7f46e,gnss,2020-11-11 10:00:30,0.797,LOW,2020-11-11
17935167,2eeb72d6-021a-4858-a330-fd76296246e8,gnss,2020-11-11 10:05:30,0.79,LOW,2020-11-11
17935412,fe0ae774-ed1a-4f09-a692-e08b672a0f5e,gnss,2020-11-11 10:10:30,0.868,LOW,2020-11-11
17935782,cef7a8bd-79b0-4420-ba1f-e56a2c003bb3,gnss,2020-11-11 10:15:30,0.886,LOW,2020-11-11
17936157,b98073a7-c932-487c-b0cb-96d50a4a54ed,gnss,2020-11-11 10:20:30,0.869,LOW,2020-11-11
17936408,2fa9d3da-386c-41b2-aaea-51995abfd344,gnss,2020-11-11 10:25:30,0.952,LOW,2020-11-11
17936913,22d56851-3731-4a98-968b-e6c0a549045f,gnss,2020-11-11 10:30:30,0.88,LOW,2020-11-11
17937171,61fc5cd0-dcf4-4016-a2f8-cec075284e8d,gnss,2020-11-11 10:35:30,0.756,LOW,2020-11-11
17937428,2cfe294c-a1fe-4368-a8a5-1fa0c85ce0e7,gnss,2020-11-11 10:40:30,0.722,LOW,2020-11-11
17937687,aceb9138-1c47-430c-a78f-48aaf79bca41,gnss,2020-11-11 10:45:30,0.76,LOW,2020-11-11
17938209,07d8cf58-4d70-4bdc-8587-c9812ff6ea6f,gnss,2020-11-11 10:50:30,0.767,LOW,2020-11-11
17938472,53b54704-7d33-4e8c-861a-141cea154e0c,gnss,2020-11-11 10:55:30,0.744,LOW,2020-11-11
17938737,8ed125c3-0138-45e7-b546-2b285c9739f7,gnss,2020-11-11 11:00:30,0.69,LOW,2020-11-11
17939138,aaaa1061-bbc5-412a-a782-5048f6ee131c,gnss,2020-11-11 11:05:30,0.699,LOW,2020-11-11
17939542,d6c871ae-4787-4fbb-8323-d13d33b162d7,gnss,2020-11-11 11:10:30,0.728,LOW,2020-11-11
17939813,4e8be475-7fd8-4f46-bafd-324fabfe758f,gnss,2020-11-11 11:15:30,0.678,LOW,2020-11-11
17940223,42501453-ff2c-4676-a0fe-50f86e8ec5bf,gnss,2020-11-11 11:20:30,0.59,LOW,2020-11-11
17940499,6a145a3f-0900-4aaa-ab9f-2a7ba5c59705,gnss,2020-11-11 11:25:30,0.756,LOW,2020-11-11
17940913,c36646a1-6019-46d5-9cb8-0b1c9cf2e14f,gnss,2020-11-11 11:30:30,0.673,LOW,2020-11-11
17941193,d013799a-67f2-4236-97b7-d6499d89ee54,gnss,2020-11-11 11:35:30,0.608,LOW,2020-11-11
17941754,e41eb316-7d46-46ee-bf83-62ad6702cf75,gnss,2020-11-11 11:40:30,0.705,LOW,2020-11-11
17942039,8d4bc53c-d18b-4cf2-956f-da2223a18905,gnss,2020-11-11 11:45:30,0.584,LOW,2020-11-11
17942325,36545772-f551-4f7f-bc20-270682490fe7,gnss,2020-11-11 11:50:30,0.579,LOW,2020-11-11
17942612,5f200dd6-86f5-4f39-96f8-3f0b3284674c,gnss,2020-11-11 11:55:30,0.6,LOW,2020-11-11
17943189,5c18ba8a-d500-4025-acf0-43f0be2335bd,gnss,2020-11-11 12:00:30,0.702,LOW,2020-11-11
17943483,98271f21-77d3-46f2-b133-ab76bb3f9477,gnss,2020-11-11 12:05:30,0.613,LOW,2020-11-11
17943776,7b525919-450c-448c-a456-d07d70775eca,gnss,2020-11-11 12:10:30,0.583,LOW,2020-11-11
17944072,9a633646-8c92-4fc1-bea4-9cec4c569f94,gnss,2020-11-11 12:15:30,0.573,LOW,2020-11-11
17944519,be498ee1-fc4c-4a4d-b2d3-60b409142a14,gnss,2020-11-11 12:20:30,0.564,LOW,2020-11-11
17944818,e0e8c1b5-faef-4b37-b7ff-15067372cb9d,gnss,2020-11-11 12:25:30,0.579,LOW,2020-11-11
17945269,aced7ec6-c678-4523-ba3b-577f4b8c71f5,gnss,2020-11-11 12:30:30,0.566,LOW,2020-11-11
17945574,b0725bd0-f1fd-4dd8-abf9-fb8925966b7e,gnss,2020-11-11 12:35:30,0.605,LOW,2020-11-11
17946030,adcb672d-33af-423f-94c9-47885a0ec2a8,gnss,2020-11-11 12:40:30,0.682,LOW,2020-11-11
17946337,6c3d8318-1404-4a61-a902-82f675b71132,gnss,2020-11-11 12:45:30,0.707,LOW,2020-11-11
17946955,7d8c227c-54f5-44cd-848c-51e5082f8a69,gnss,2020-11-11 12:50:30,0.59,LOW,2020-11-11
17947268,66136ba1-d38e-4c91-93b8-37339e439aa9,gnss,2020-11-11 12:55:30,0.56,LOW,2020-11-11
17947581,fee311a8-a8a0-47a9-90fc-49e149bde0bc,gnss,2020-11-11 13:00:30,0.866,LOW,2020-11-11
17947897,85337bc0-92b5-4c05-a3a2-df06138e6dc8,gnss,2020-11-11 13:05:30,0.603,LOW,2020-11-11
17948530,50b7107e-0d1b-4622-9926-0cfbc3ec91f3,gnss,2020-11-11 13:10:30,0.799,LOW,2020-11-11
17948851,5e829a3a-4186-4420-8092-dbc11a662420,gnss,2020-11-11 13:15:30,0.821,LOW,2020-11-11
17949173,45fc2f22-1fb4-47da-a39b-0261ee33f2ea,gnss,2020-11-11 13:20:30,0.647,LOW,2020-11-11
17949496,21b97b6c-83fa-4018-9ea4-1355066855b2,gnss,2020-11-11 13:25:30,0.627,LOW,2020-11-11
17950145,9f7c6d84-72f8-4295-8efd-a4c102c436fb,gnss,2020-11-11 13:30:30,0.928,LOW,2020-11-11
17950312,a964e7b7-26c8-406b-8139-6ca014f1ad1e,gnss,2020-11-11 13:35:30,0.747,LOW,2020-11-11
17950804,4b012531-2f26-4aa3-8eaa-2961341f60a6,gnss,2020-11-11 13:40:30,0.802,LOW,2020-11-11
17951135,62629235-fb1f-4b5a-aaea-1ec40154566b,gnss,2020-11-11 13:45:30,0.719,LOW,2020-11-11
17951635,7fa2b466-ec62-4dde-9924-8c32d4c219ae,gnss,2020-11-11 13:50:30,0.767,LOW,2020-11-11
17951971,48a0fcce-18e8-47de-8db1-c739a59ba4be,gnss,2020-11-11 13:55:30,0.72,LOW,2020-11-11
17952475,820e0742-53d3-4159-9d0a-68e8e0dad299,gnss,2020-11-11 14:00:30,0.786,LOW,2020-11-11
17952815,0faa72c6-ef5f-4d02-847a-90491d11c09c,gnss,2020-11-11 14:05:30,0.75,LOW,2020-11-11
17953326,08ba2f6f-5e3a-43b5-b359-c87862a9fd63,gnss,2020-11-11 14:10:30,0.757,LOW,2020-11-11
17953670,a03b9930-dc49-443f-af85-777ec4e16d11,gnss,2020-11-11 14:15:30,0.733,LOW,2020-11-11
17954189,0ffe5707-0387-4532-8a8d-cde0f5cb3911,gnss,2020-11-11 14:20:30,0.711,LOW,2020-11-11
17954536,d860367a-439e-4d00-a506-b80d6e4ee4e9,gnss,2020-11-11 14:25:30,0.698,LOW,2020-11-11
17955059,753a5f94-2f60-4220-9ed8-bf50680ac137,gnss,2020-11-11 14:30:30,0.658,LOW,2020-11-11
17955412,8141b716-69aa-496b-aa0a-4e0c2b391059,gnss,2020-11-11 14:35:30,0.651,LOW,2020-11-11
17955942,a45db66b-144e-401b-96ba-00a2828c2ed3,gnss,2020-11-11 14:40:30,0.559,LOW,2020-11-11
17956297,e0a2d6dc-8ccc-40df-8288-d8b4811cdbf2,gnss,2020-11-11 14:45:30,0.539,LOW,2020-11-11
17956655,0c3f4119-64a8-4ca7-95c1-9c3fd8b614df,gnss,2020-11-11 14:50:30,0.52,LOW,2020-11-11
17957014,aa9a6cbf-e9da-467b-8803-0780ad07029f,gnss,2020-11-11 14:55:30,0.504,LOW,2020-11-11
17957735,e390e9a5-8efc-4c2f-b056-9a6e776459bc,gnss,2020-11-11 15:00:30,0.437,LOW,2020-11-11
17957920,9dbc14a5-f4f2-48cc-892a-f7c4eb5164c8,gnss,2020-11-11 15:05:30,0.488,LOW,2020-11-11
17958286,5feae700-fac2-4176-9898-fc6b6a2cba16,gnss,2020-11-11 15:10:30,0.496,LOW,2020-11-11
17958653,0a349be3-b813-47dc-9853-fabfbf2c6aaf,gnss,2020-11-11 15:15:30,0.486,LOW,2020-11-11
17959391,d0228789-f747-4f43-85e6-d78f4d8397d5,gnss,2020-11-11 15:20:30,0.544,LOW,2020-11-11
17959579,e825e37c-3780-4100-9e93-f0e027543ab6,gnss,2020-11-11 15:25:30,0.618,LOW,2020-11-11
17960137,936d384b-fd90-47de-9822-c91c205bec6e,gnss,2020-11-11 15:30:30,0.656,LOW,2020-11-11
17960513,2f8b2a86-66e9-4b71-b617-5b14283904e1,gnss,2020-11-11 15:35:30,0.626,LOW,2020-11-11
17961078,c76ba47b-ea82-4403-b861-9fd61579033e,gnss,2020-11-11 15:40:30,0.515,LOW,2020-11-11
17961458,7ecc0283-4b66-4d48-89af-fbd354cf4502,gnss,2020-11-11 15:45:30,0.513,LOW,2020-11-11
17962031,835192e0-008d-4349-88e0-506e5b0d1a8d,gnss,2020-11-11 15:50:30,0.524,LOW,2020-11-11
17962414,6afc5a36-4741-42ba-ad64-8e6b8097abd4,gnss,2020-11-11 15:55:30,0.53,LOW,2020-11-11
17962799,4ccae9ca-9aaf-4e4f-9d83-ca4ce065efd9,gnss,2020-11-11 16:00:30,0.532,LOW,2020-11-11
17963187,16a220e2-38eb-4271-9449-08fd42ad45f0,gnss,2020-11-11 16:05:30,0.534,LOW,2020-11-11
17963770,9949d2f1-1935-4f97-83c6-38af3f3e6ef1,gnss,2020-11-11 16:10:30,0.493,LOW,2020-11-11
17964161,e1848e21-c99e-46fd-b0a1-56ab6db6e07b,gnss,2020-11-11 16:15:30,0.462,LOW,2020-11-11
17964556,1acf388e-e7ee-4b28-9d9f-e0a0fc61f32f,gnss,2020-11-11 16:20:30,0.466,LOW,2020-11-11
17964952,7e14bd38-3312-43a3-b96a-6b45ff7282de,gnss,2020-11-11 16:25:30,0.51,LOW,2020-11-11
17965152,f8cdcc54-5a60-4323-b1f3-474de196cd65,gnss,2020-11-11 16:30:30,0.896,LOW,2020-11-11
17965552,22b44b14-9abd-4805-ae89-705f176d56b5,gnss,2020-11-11 16:35:30,0.913,LOW,2020-11-11
17966353,8b08cd8e-71c3-42da-ae9b-cfe38a31fbb9,gnss,2020-11-11 16:40:30,0.763,LOW,2020-11-11
17966758,6faf7ec9-081f-47c8-bb7d-b72d4d77a493,gnss,2020-11-11 16:45:30,0.76,LOW,2020-11-11
17967164,294f5613-cd9f-4284-b396-d2a01c229964,gnss,2020-11-11 16:50:30,0.682,LOW,2020-11-11
17967571,d451285f-21f3-4d02-b6f2-d4d8b6468d24,gnss,2020-11-11 16:55:30,0.723,LOW,2020-11-11
17968184,e2dcb7f6-3377-4508-8ec9-3c8c8159112c,gnss,2020-11-11 17:00:30,0.689,LOW,2020-11-11
17968597,29d12437-34be-42e4-900c-cfb8c82be728,gnss,2020-11-11 17:05:30,0.705,LOW,2020-11-11
17969217,3dd6ccaf-2718-4442-ad0e-5150c4280b24,gnss,2020-11-11 17:10:30,0.639,LOW,2020-11-11
17969632,5de19393-456b-4bff-94c5-aa33de7ba159,gnss,2020-11-11 17:15:30,0.574,LOW,2020-11-11
17970050,68fe3116-658a-488c-992f-b0250e1b9c4f,gnss,2020-11-11 17:20:30,0.569,LOW,2020-11-11
17970469,d84db33d-dc79-437d-bad8-e12e8b39b6fb,gnss,2020-11-11 17:25:30,0.555,LOW,2020-11-11
17971309,2a517141-9d82-4a00-9006-774c6b46c263,gnss,2020-11-11 17:30:30,0.562,LOW,2020-11-11
17971735,a4800e79-ccb0-418b-bb1f-e7e3dca3b61b,gnss,2020-11-11 17:35:30,0.559,LOW,2020-11-11
17972160,ae6f19c7-e06c-43b7-bf84-262ede2f5f86,gnss,2020-11-11 17:40:30,0.56,LOW,2020-11-11
17972587,e5577179-03a6-4050-8e01-e11151fe6034,gnss,2020-11-11 17:45:30,0.588,LOW,2020-11-11
17973231,f1880951-bfc7-4501-b9e8-22b7738fdcc5,gnss,2020-11-11 17:50:30,0.555,LOW,2020-11-11
17973448,4ffa7f94-a10c-4aa2-ad14-8bba94f508a4,gnss,2020-11-11 17:55:30,0.551,LOW,2020-11-11
17974313,4d07dbc3-04e3-434a-bf6b-d7fc7ca0c143,gnss,2020-11-11 18:00:30,0.551,LOW,2020-11-11
17974534,2674052b-20dc-4ea2-ba30-255da46d22f8,gnss,2020-11-11 18:05:30,0.585,LOW,2020-11-11
17974971,caf8fd31-8392-449e-9562-2fa21a34334d,gnss,2020-11-11 18:10:30,0.571,LOW,2020-11-11
17975192,40e45b74-f4e3-4f50-a130-3814a9a35c39,gnss,2020-11-11 18:15:30,0.533,LOW,2020-11-11
