id,pubid,product,date,cvalue,activity,day
75999435,ba646d61-fc0a-4922-9a2b-c52ee0ddd844,gnss,2024-04-11 01:50:30,1.167,LOW,2024-04-11
75999438,dafdbadc-a379-46d0-99d8-be524c94f0ac,gnss,2024-04-11 01:55:30,1.187,LOW,2024-04-11
75999466,d23031f5-808f-4985-8fca-11f1ac5d187f,gnss,2024-04-11 02:00:30,1.307,MEDIUM,2024-04-11
75999494,26e9663e-8543-4103-a86e-df1e55c66a5c,gnss,2024-04-11 02:05:30,1.439,MEDIUM,2024-04-11
75999523,703b874b-03d4-4408-8b0a-ad2fd6956b62,gnss,2024-04-11 02:10:30,1.572,MEDIUM,2024-04-11
75999555,de3b7372-27c7-4237-8e59-bb756c031d84,gnss,2024-04-11 02:15:30,1.582,MEDIUM,2024-04-11
75999560,a5989265-1ee8-484a-8daa-52bbfe96f2cc,gnss,2024-04-11 02:20:30,1.528,MEDIUM,2024-04-11
75999591,b222a5b9-5dae-4224-8853-f8884ff76797,gnss,2024-04-11 02:25:30,1.547,MEDIUM,2024-04-11
75999625,8a352b91-1e0a-4a00-91d6-6508034f60d3,gnss,2024-04-11 02:30:30,1.625,MEDIUM,2024-04-11
75999660,5f8efe60-ec0c-4161-9e6b-e89e40fd5fe6,gnss,2024-04-11 02:35:30,1.339,MEDIUM,2024-04-11
75999663,997cb6d1-53e4-4f99-9698-21113a87e713,gnss,2024-04-11 02:40:30,1.27,MEDIUM,2024-04-11
75999667,b3445d51-72d4-45da-8f45-f0a4f14eeaaa,gnss,2024-04-11 02:45:30,1.286,MEDIUM,2024-04-11
75999705,2709366b-352d-44a9-8b26-1acca49c27a0,gnss,2024-04-11 02:50:30,1.312,MEDIUM,2024-04-11
75999743,b39434b3-b9e2-4f3c-845a-da235d3a0282,gnss,2024-04-11 02:55:30,1.348,MEDIUM,2024-04-11
75999747,d81cae65-cf79-4a15-9925-436ca91a0f22,gnss,2024-04-11 03:00:30,1.391,MEDIUM,2024-04-11
75999789,8860e5a6-3f95-4bd2-b1a4-3fdd8d8b092a,gnss,2024-04-11 03:05:30,1.374,MEDIUM,2024-04-11
75999828,b257550c-dfe8-41f1-86aa-b606388c7218,gnss,2024-04-11 03:10:30,1.395,MEDIUM,2024-04-11
75999871,d290ae46-735a-4080-8090-ab1ab8fcad1f,gnss,2024-04-11 03:15:30,1.411,MEDIUM,2024-04-11
75999915,302c26c7-8c14-400e-9c93-379af79d825c,gnss,2024-04-11 03:20:30,1.427,MEDIUM,2024-04-11
75999959,063fb956-86b8-4155-a5d0-3c7daf458a75,gnss,2024-04-11 03:25:30,1.441,MEDIUM,2024-04-11
76000003,e8ef84f5-f982-4640-9c80-8938f664a286,gnss,2024-04-11 03:30:30,1.456,MEDIUM,2024-04-11
76000051,df07ae50-50b3-416f-a1ba-f3e22b7f9f10,gnss,2024-04-11 03:35:30,1.472,MEDIUM,2024-04-11
76000096,74176e11-dc32-444b-a95a-584a9f676f5a,gnss,2024-04-11 03:40:30,1.497,MEDIUM,2024-04-11
76000145,d9e27b57-781f-4d0b-aea4-17967c9fb2eb,gnss,2024-04-11 03:45:30,1.513,MEDIUM,2024-04-11
76000149,88e485c7-e58e-4fb2-a3ba-fe3ac6d8be01,gnss,2024-04-11 03:50:30,1.537,MEDIUM,2024-04-11
76000197,f56266e9-9763-43fb-adbe-beba59b8678f,gnss,2024-04-11 03:55:30,1.574,MEDIUM,2024-04-11
76000249,2917c8ea-6fa3-4158-b643-ba497ef20c9d,gnss,2024-04-11 04:00:30,1.749,MEDIUM,2024-04-11
76000302,50a168d1-691c-4a02-b14e-205ce9dc899a,gnss,2024-04-11 04:05:30,1.835,MEDIUM,2024-04-11
76000356,7f946348-8ec8-46b6-b2f2-9639f3d95a09,gnss,2024-04-11 04:10:30,1.524,MEDIUM,2024-04-11
76000360,eb1465bd-ec37-432e-9fce-18d179db8ee9,gnss,2024-04-11 04:15:30,1.585,MEDIUM,2024-04-11
76000415,60169235-a6da-4a4f-84ad-dce96a392469,gnss,2024-04-11 04:20:30,1.633,MEDIUM,2024-04-11
76000471,8c521192-623b-4835-9474-df2ad4cba455,gnss,2024-04-11 04:25:30,1.621,MEDIUM,2024-04-11
76000527,310b4316-41f7-40f0-be32-e6f70c3c2361,gnss,2024-04-11 04:30:30,1.602,MEDIUM,2024-04-11
76000585,5475596c-6481-4db2-98a5-249c01f890ad,gnss,2024-04-11 04:35:30,1.583,MEDIUM,2024-04-11
76000588,e14061b8-9b1a-40a6-af09-2d036e83bdef,gnss,2024-04-11 04:40:30,1.574,MEDIUM,2024-04-11
76000704,04b9e775-03f6-4c8a-b2a3-ef34861340e6,gnss,2024-04-11 04:45:30,1.564,MEDIUM,2024-04-11
76000764,f7c7230c-3336-43cd-aac0-6801085662d7,gnss,2024-04-11 04:50:30,1.565,MEDIUM,2024-04-11
76000767,b8e7d28b-4fbb-4669-a789-6f5e805a90a4,gnss,2024-04-11 04:55:30,1.564,MEDIUM,2024-04-11
76000830,872854eb-4f5a-4d6b-a35d-85783a9c20ba,gnss,2024-04-11 05:00:30,1.567,MEDIUM,2024-04-11
76000834,1a70c5b4-13f5-40c3-9ddc-b79d85aec803,gnss,2024-04-11 05:05:30,1.577,MEDIUM,2024-04-11
76000896,9eeab1c9-6e1d-418f-8110-dfb4b9328754,gnss,2024-04-11 05:10:30,1.58,MEDIUM,2024-04-11
76001027,8596b82e-8efa-4c86-af4c-d78b451c3d57,gnss,2024-04-11 05:15:30,1.618,MEDIUM,2024-04-11
76001095,169bd312-c9f6-40f6-9c33-34471aae0f77,gnss,2024-04-11 05:20:30,1.692,MEDIUM,2024-04-11
76001098,9c5af0ac-f028-4173-915d-d254749380ff,gnss,2024-04-11 05:25:30,1.706,MEDIUM,2024-04-11
76001166,6f0ef159-3026-44fb-87bd-79757577a7ce,gnss,2024-04-11 05:30:30,1.73,MEDIUM,2024-04-11
76001236,67826e1b-c908-435c-aaa7-417631db9d72,gnss,2024-04-11 05:35:30,1.739,MEDIUM,2024-04-11
76001305,e71d205a-5743-4b18-b13c-e82cd2ddbc49,gnss,2024-04-11 05:40:30,1.747,MEDIUM,2024-04-11
76001379,e6b5e617-f814-4207-8990-4c7295e3faa0,gnss,2024-04-11 05:45:30,1.663,MEDIUM,2024-04-11
76001382,0319131b-9c6c-4cd3-989a-6aaf57465eb7,gnss,2024-04-11 05:50:30,1.67,MEDIUM,2024-04-11
76001454,32a941f8-e648-4032-afbe-ab9038c21d44,gnss,2024-04-11 05:55:30,1.681,MEDIUM,2024-04-11
76001530,4be6dd48-14bf-4400-99fc-39cc66a38470,gnss,2024-04-11 06:00:30,1.704,MEDIUM,2024-04-11
76001533,59b4e315-e892-4463-acfb-a0d68380d57f,gnss,2024-04-11 06:05:30,1.688,MEDIUM,2024-04-11
76001608,2d161b38-f959-4f6a-99c1-d41fe2b7f8af,gnss,2024-04-11 06:10:30,1.655,MEDIUM,2024-04-11
76001686,c7199b4a-9c39-4418-9100-fa4659f6f57d,gnss,2024-04-11 06:15:30,1.717,MEDIUM,2024-04-11
76001763,eca48bb1-337c-40d7-ba84-96b35594a3ed,gnss,2024-04-11 06:20:30,1.661,MEDIUM,2024-04-11
76001844,5a5ba6fe-7863-4937-81e9-5484c5fb3c42,gnss,2024-04-11 06:25:30,1.708,MEDIUM,2024-04-11
76001847,a67bb441-d95c-4e24-8fad-abb4ed370319,gnss,2024-04-11 06:30:30,1.774,MEDIUM,2024-04-11
76001929,68186abe-12a8-4849-ba74-c034156fe3c0,gnss,2024-04-11 06:35:30,1.78,MEDIUM,2024-04-11
76002013,b55c7c0c-14e3-4f4a-aedc-609a61dc3238,gnss,2024-04-11 06:40:30,1.805,MEDIUM,2024-04-11
76002018,d738cf14-561a-4449-9278-44b004be18b1,gnss,2024-04-11 06:45:30,1.829,MEDIUM,2024-04-11
76002184,00cbae9e-e8e5-493b-997d-6ca90414d8f4,gnss,2024-04-11 06:50:30,1.843,MEDIUM,2024-04-11
76002187,c8a7af1c-fccf-406f-a159-215b997102ce,gnss,2024-04-11 06:55:30,1.83,MEDIUM,2024-04-11
76002273,005d9490-cebc-4780-bb87-bebc91a295c8,gnss,2024-04-11 07:00:30,1.839,MEDIUM,2024-04-11
76002361,ec385b68-67e1-486c-aa14-693cc91b73d6,gnss,2024-04-11 07:05:30,1.82,MEDIUM,2024-04-11
76002364,de2ee12e-f23b-4496-af3a-cd1478ea0b52,gnss,2024-04-11 07:10:30,1.82,MEDIUM,2024-04-11
76002452,9871c655-018b-4ff2-9431-8b2d5fc69466,gnss,2024-04-11 07:15:30,1.792,MEDIUM,2024-04-11
76002545,901f81bb-03cf-46a2-a52b-c17083825a69,gnss,2024-04-11 07:20:30,1.796,MEDIUM,2024-04-11
76002548,b946d108-6e00-496e-b20a-9aaf20ecec59,gnss,2024-04-11 07:25:30,1.769,MEDIUM,2024-04-11
76002551,ad638aae-d644-4ea1-9d35-71342a655e95,gnss,2024-04-11 07:30:30,1.77,MEDIUM,2024-04-11
76002643,9f1512ed-11ea-4544-bc1b-f7fff8abc64d,gnss,2024-04-11 07:35:30,1.754,MEDIUM,2024-04-11
76002738,303daa3a-3458-490e-b749-8a05a2fa6a5a,gnss,2024-04-11 07:40:30,1.752,MEDIUM,2024-04-11
76002742,fb98fad7-3034-4720-9ab5-1bba8e7e9338,gnss,2024-04-11 07:45:30,1.709,MEDIUM,2024-04-11
76002934,8a930540-71a4-49a6-932c-2f0ac461b819,gnss,2024-04-11 07:50:30,1.628,MEDIUM,2024-04-11
76002938,14de922a-8211-42ae-9766-60353af0b67e,gnss,2024-04-11 07:55:30,1.602,MEDIUM,2024-04-11
76002942,00e402d4-95c1-42f4-b781-73e626cdfc9e,gnss,2024-04-11 08:00:30,1.595,MEDIUM,2024-04-11
76003040,a80d8828-7862-4db5-80f6-47ef50b8fe69,gnss,2024-04-11 08:05:30,1.616,MEDIUM,2024-04-11
76003141,f7309edf-1f8a-4996-8454-bb1dc7b1bba9,gnss,2024-04-11 08:10:30,1.62,MEDIUM,2024-04-11
76003146,2281fb36-2c57-413c-a4e7-d32e22891241,gnss,2024-04-11 08:15:30,1.615,MEDIUM,2024-04-11
76003248,c7c4b9ed-eddb-431b-abdd-e773af4c4ea1,gnss,2024-04-11 08:20:30,1.584,MEDIUM,2024-04-11
76003352,11daa15b-7c77-46af-bbb9-fed44f4bfc3f,gnss,2024-04-11 08:25:30,1.555,MEDIUM,2024-04-11
76003355,ce72bc39-2b41-4462-8257-9627dc950366,gnss,2024-04-11 08:30:30,1.618,MEDIUM,2024-04-11
76003462,8e25b51d-d0cb-4f88-8b53-f17b704add7d,gnss,2024-04-11 08:35:30,1.589,MEDIUM,2024-04-11
76003463,d6e90196-93be-486d-8d3d-40cf92ce5c73,gnss,2024-04-11 08:40:30,1.557,MEDIUM,2024-04-11
76003573,1b6181a1-fc48-4890-9d7e-c3b415160426,gnss,2024-04-11 08:45:30,1.38,MEDIUM,2024-04-11
76003575,72d6327b-fadb-48b8-b58b-14bace54edad,gnss,2024-04-11 08:50:30,1.627,MEDIUM,2024-04-11
76003682,fff9e8da-a396-4d15-8cd8-d7b8f51c2fe4,gnss,2024-04-11 08:55:30,1.616,MEDIUM,2024-04-11
76003903,b3edb73f-f0b4-4ad5-90f2-74ab0a91f01b,gnss,2024-04-11 09:00:30,1.632,MEDIUM,2024-04-11
76004016,8a3ed6cc-9e5c-486b-a0aa-e134e31de41a,gnss,2024-04-11 09:05:30,1.628,MEDIUM,2024-04-11
76004018,1122eb55-63ee-42ca-bd47-86454d319b35,gnss,2024-04-11 09:10:30,1.626,MEDIUM,2024-04-11
76004022,9b2f97e8-6ca3-4f38-ba92-3d121cc33f06,gnss,2024-04-11 09:15:30,1.629,MEDIUM,2024-04-11
76004135,5cadb080-6480-4390-b3d9-a35d4b355c1b,gnss,2024-04-11 09:20:30,1.621,MEDIUM,2024-04-11
76004250,55115c28-3fea-44fe-b07e-9b901ac32457,gnss,2024-04-11 09:25:30,1.612,MEDIUM,2024-04-11
76004253,9fa09f93-a71a-45af-bfa2-4df653ff3e30,gnss,2024-04-11 09:30:30,1.598,MEDIUM,2024-04-11
76004371,f852db6f-a83b-4899-abdc-c8a48f7109bf,gnss,2024-04-11 09:35:30,1.737,MEDIUM,2024-04-11
76004374,4f656dda-2b16-4b0b-b6bd-d5fdec3b7be0,gnss,2024-04-11 09:40:30,1.59,MEDIUM,2024-04-11
76004496,65b019a2-76e8-4b17-9ebc-f99932fd63f3,gnss,2024-04-11 09:45:30,1.615,MEDIUM,2024-04-11
76004501,1b678f01-9d29-4c8f-9922-9db9737149c5,gnss,2024-04-11 09:50:30,1.562,MEDIUM,2024-04-11
76004504,67846c56-d698-49e3-9bdd-1ff0bfc5f95d,gnss,2024-04-11 09:55:30,1.549,MEDIUM,2024-04-11
76004629,0c1cf3fc-c724-47bb-9b3f-949744dadd0b,gnss,2024-04-11 10:00:30,1.528,MEDIUM,2024-04-11
76004753,508e77fc-47c9-49ee-b4d0-3107df513444,gnss,2024-04-11 10:05:30,1.519,MEDIUM,2024-04-11
76004756,6ba745b4-5ca3-4485-b8d5-b3396887ea52,gnss,2024-04-11 10:10:30,1.494,MEDIUM,2024-04-11
76004883,5917ebaa-722a-4059-bb4e-24a69d08c47d,gnss,2024-04-11 10:15:30,1.478,MEDIUM,2024-04-11
76005013,6073df87-9e9f-435c-b67b-1bd19c103c3d,gnss,2024-04-11 10:20:30,1.457,MEDIUM,2024-04-11
76005016,1d768226-adc6-408a-bdee-acc2247788c2,gnss,2024-04-11 10:25:30,1.445,MEDIUM,2024-04-11
76005145,4cc27446-0d4f-4aa4-a2ba-4d8b8328202e,gnss,2024-04-11 10:30:30,1.432,MEDIUM,2024-04-11
76005275,e38fdfdb-9ee7-4e02-8bd3-fd65d774c858,gnss,2024-04-11 10:35:30,1.426,MEDIUM,2024-04-11
76005279,aae6a475-7557-4d3f-a4b8-2a6bbc1c56a6,gnss,2024-04-11 10:40:30,1.424,MEDIUM,2024-04-11
76005283,e50fe721-39f2-4bf3-a711-3f585c88cfcd,gnss,2024-04-11 10:45:30,1.415,MEDIUM,2024-04-11
76005547,655ef096-e9d9-49d8-88b8-dc4dcdca5d1b,gnss,2024-04-11 10:50:30,1.386,MEDIUM,2024-04-11
76005550,b6d63c91-c9de-47e8-b575-5e586e013798,gnss,2024-04-11 10:55:30,1.349,MEDIUM,2024-04-11
76005685,1daa0498-0a78-4c2a-a7f7-e240f54d6411,gnss,2024-04-11 11:00:30,1.334,MEDIUM,2024-04-11
76005689,3b357c9b-aec9-4325-bd0a-c9149a208106,gnss,2024-04-11 11:05:30,1.785,MEDIUM,2024-04-11
76005826,89b57061-8b98-462e-bb1a-ecda52915d27,gnss,2024-04-11 11:10:30,2.112,STRONG,2024-04-11
76005832,a97975f8-a58d-4ff4-a5a5-c867ef3fb7a3,gnss,2024-04-11 11:15:30,1.388,MEDIUM,2024-04-11
76005968,9b62bbac-4dd6-4d57-9526-59121bc3c763,gnss,2024-04-11 11:20:30,1.402,MEDIUM,2024-04-11
76006109,89b136d0-9aa9-4750-b717-ff729056ef4a,gnss,2024-04-11 11:25:30,1.497,MEDIUM,2024-04-11
76006113,36e62dd9-75f5-4f96-9faa-94dd58cee163,gnss,2024-04-11 11:30:30,1.453,MEDIUM,2024-04-11
76006255,423c6bc5-4bd4-4ac8-b36f-a71aea71b371,gnss,2024-04-11 11:35:30,1.473,MEDIUM,2024-04-11
76006539,193396b5-3461-428d-a3df-e4aeb935fb1e,gnss,2024-04-11 11:40:30,1.458,MEDIUM,2024-04-11
76006544,ba86b875-8dc3-48fe-afab-aec7791ca801,gnss,2024-04-11 11:45:30,1.5,MEDIUM,2024-04-11
76006691,b4b3ac87-d425-42e7-99ef-5789ff1fbaf2,gnss,2024-04-11 11:50:30,1.508,MEDIUM,2024-04-11
76006694,d5edc21e-cd57-4160-9039-0d19ec497217,gnss,2024-04-11 11:55:30,1.433,MEDIUM,2024-04-11
76006984,142d01b4-f015-4b72-851b-274f0e56f852,gnss,2024-04-11 12:00:30,1.623,MEDIUM,2024-04-11
76006990,95c43ae1-44b0-484c-8f97-5f62106badd0,gnss,2024-04-11 12:05:30,1.543,MEDIUM,2024-04-11
76006993,4b42b5ef-84ad-4b4f-b328-33089651f114,gnss,2024-04-11 12:10:30,1.634,MEDIUM,2024-04-11
76007290,7a0df305-2a9d-4307-b188-921d889878fa,gnss,2024-04-11 12:15:30,1.614,MEDIUM,2024-04-11
76007442,e907ab2c-b468-4a65-ab53-b5d1c1a8a8e9,gnss,2024-04-11 12:20:30,1.551,MEDIUM,2024-04-11
76007445,bd018e08-7ab2-4259-992b-76137a25a22e,gnss,2024-04-11 12:25:30,1.63,MEDIUM,2024-04-11
76007596,cc1a037e-89b6-4f2f-a2ce-1ceb70fab156,gnss,2024-04-11 12:30:30,1.379,MEDIUM,2024-04-11
76007752,bf87e70c-c155-46c1-9d44-04b362841cc2,gnss,2024-04-11 12:35:30,1.44,MEDIUM,2024-04-11
76007756,6f452497-064e-4376-87f2-864ad0b3cafe,gnss,2024-04-11 12:40:30,1.423,MEDIUM,2024-04-11
76007912,b76f2a8a-95a4-43ba-ae32-33e2d7a2bf62,gnss,2024-04-11 12:45:30,1.438,MEDIUM,2024-04-11
76008071,d7e08f6a-be19-47de-831c-c5a9484f9b0f,gnss,2024-04-11 12:50:30,1.57,MEDIUM,2024-04-11
76008074,d576c404-7886-4c09-ba4b-f3ad1cb90632,gnss,2024-04-11 12:55:30,1.764,MEDIUM,2024-04-11
76008233,f3dd8d40-52ae-4f82-8007-3d423c0742ce,gnss,2024-04-11 13:00:30,1.746,MEDIUM,2024-04-11
76008394,607cd8ce-0c99-4076-8e5b-b00adb256684,gnss,2024-04-11 13:05:30,1.642,MEDIUM,2024-04-11
76008397,88fa7f99-39ed-4597-a6f9-540022d54ce4,gnss,2024-04-11 13:10:30,1.609,MEDIUM,2024-04-11
76008558,1e410bf3-a767-4410-a469-ea42ff1e9257,gnss,2024-04-11 13:15:30,1.542,MEDIUM,2024-04-11
76008724,95b64b98-32cf-4228-92c6-600da1bec763,gnss,2024-04-11 13:20:30,1.572,MEDIUM,2024-04-11
76008727,18dc65a4-371e-4360-8117-6f565700dfd3,gnss,2024-04-11 13:25:30,1.582,MEDIUM,2024-04-11
76008732,dd8b94c9-d676-4ee1-bd4a-884d2e0badb9,gnss,2024-04-11 13:30:30,1.576,MEDIUM,2024-04-11
76009061,8f89250f-f404-4162-b264-4006c9e7d6ac,gnss,2024-04-11 13:35:30,1.59,MEDIUM,2024-04-11
76009064,fca9d926-260c-4fde-8209-476c7395f634,gnss,2024-04-11 13:40:30,1.733,MEDIUM,2024-04-11
76009068,e37e9c13-c586-481b-871c-c78dcc33b007,gnss,2024-04-11 13:45:30,1.6,MEDIUM,2024-04-11
76009240,3b6e3177-6888-44db-9108-1ca7c45acc44,gnss,2024-04-11 13:50:30,1.634,MEDIUM,2024-04-11
76009243,acab7427-e76d-421d-b5c7-9c2695c6bb66,gnss,2024-04-11 13:55:30,1.658,MEDIUM,2024-04-11
76009247,51d93f1d-edb0-4c95-8d1f-1246088f9bbc,gnss,2024-04-11 14:00:30,1.675,MEDIUM,2024-04-11
76009589,3d48be42-367e-497d-8e74-5b288afb6226,gnss,2024-04-11 14:05:30,1.68,MEDIUM,2024-04-11
76009593,3c2b470d-b848-43b0-9860-af458bcd4c2f,gnss,2024-04-11 14:10:30,1.69,MEDIUM,2024-04-11
76009596,0322030d-b8ff-4b41-ad62-a8c92611549e,gnss,2024-04-11 14:15:30,1.676,MEDIUM,2024-04-11
76009770,59c50a28-7e76-434b-b158-27c969f94404,gnss,2024-04-11 14:20:30,1.686,MEDIUM,2024-04-11
76009946,c350f2bf-7039-4275-b163-857149471527,gnss,2024-04-11 14:25:30,1.696,MEDIUM,2024-04-11
76009952,55c15449-eeff-4989-9572-d1365b369647,gnss,2024-04-11 14:30:30,1.471,MEDIUM,2024-04-11
76010129,f70ce0b0-3527-445a-8b2d-8ef4f3cf86af,gnss,2024-04-11 14:35:30,1.758,MEDIUM,2024-04-11
76010309,cc4d753f-357c-414c-98ab-5058552c3aef,gnss,2024-04-11 14:40:30,1.73,MEDIUM,2024-04-11
76010313,66c076fa-9a91-4453-b8c4-27b1c277a57e,gnss,2024-04-11 14:45:30,1.73,MEDIUM,2024-04-11
76010318,bdc57f07-dec5-4532-9ea7-bfae86227d66,gnss,2024-04-11 14:50:30,1.763,MEDIUM,2024-04-11
76010498,c3dbef26-5bfa-4a36-bc53-52f949c4e89c,gnss,2024-04-11 14:55:30,1.755,MEDIUM,2024-04-11
76010682,0fbf676d-171e-45b1-978e-d404e40bcb4d,gnss,2024-04-11 15:00:30,1.697,MEDIUM,2024-04-11
76010868,5d89c4ca-7e97-47d2-ad0f-f0fc81d0462a,gnss,2024-04-11 15:05:30,1.683,MEDIUM,2024-04-11
76010871,62e5d758-3e41-41bb-8b31-f2a222a0a8e5,gnss,2024-04-11 15:10:30,1.656,MEDIUM,2024-04-11
76010876,c95b788b-28ce-43aa-8d0e-652fa2cd9c18,gnss,2024-04-11 15:15:30,1.694,MEDIUM,2024-04-11
76010880,b78a4933-faac-4c25-ab04-b146ebe5c9ca,gnss,2024-04-11 15:20:30,1.707,MEDIUM,2024-04-11
76011066,dc910228-700c-4b73-a67f-03458dee3cb0,gnss,2024-04-11 15:25:30,2.075,STRONG,2024-04-11
76011068,13bf9f1d-b93c-4705-8484-955816e77482,gnss,2024-04-11 15:30:30,1.681,MEDIUM,2024-04-11
76011072,502ef64a-8b2e-4025-ab4c-4a005543320e,gnss,2024-04-11 15:35:30,1.668,MEDIUM,2024-04-11
76011270,b7ba997b-a936-49d7-ab7f-2ef280152c7a,gnss,2024-04-11 15:40:30,1.822,MEDIUM,2024-04-11
76011274,32372902-2ec3-4fcc-93f0-1ee1fbb82538,gnss,2024-04-11 15:45:30,1.821,MEDIUM,2024-04-11
76011467,2e1b0cad-fd28-4d96-8d3d-12c05a885ac7,gnss,2024-04-11 15:50:30,1.797,MEDIUM,2024-04-11
76011661,2932c88c-cbaa-4dca-84d3-c0babf89f4fa,gnss,2024-04-11 15:55:30,1.766,MEDIUM,2024-04-11
76011667,b8988c1c-22b4-4b85-8746-b5acb5f4d6de,gnss,2024-04-11 16:00:30,1.586,MEDIUM,2024-04-11
76011861,43c5c64d-6781-44bb-9ea3-44005bd0ef1a,gnss,2024-04-11 16:05:30,1.657,MEDIUM,2024-04-11
76011864,de4aee83-3a62-4086-8635-c7d6fdc52ca1,gnss,2024-04-11 16:10:30,1.605,MEDIUM,2024-04-11
76011869,f2b832dd-7d3f-48d6-9a8f-b15c196c4126,gnss,2024-04-11 16:15:30,1.582,MEDIUM,2024-04-11
76011876,98482ec4-ad7f-49b7-b6e5-fbc73a13d308,gnss,2024-04-11 16:20:30,1.551,MEDIUM,2024-04-11
76011877,51673ca4-2916-428a-b3fd-adace00481a2,gnss,2024-04-11 16:25:30,1.752,MEDIUM,2024-04-11
76012076,ecaf1bc0-d762-4157-b110-10446dac8c50,gnss,2024-04-11 16:30:30,1.443,MEDIUM,2024-04-11
76012278,321ff313-b096-4771-bfda-3c27b7747ec4,gnss,2024-04-11 16:35:30,1.43,MEDIUM,2024-04-11
76012282,58f8e925-e7f3-48a5-baac-c0e2cae768dd,gnss,2024-04-11 16:40:30,1.43,MEDIUM,2024-04-11
76012485,470441ba-7947-45b5-b5fa-906d3a3bbe0c,gnss,2024-04-11 16:45:30,1.412,MEDIUM,2024-04-11
76012895,74f6c01b-fa58-4704-af6f-a11695508378,gnss,2024-04-11 16:50:30,1.378,MEDIUM,2024-04-11
76012898,d56b4065-72f6-4d43-ba8f-b0d398828834,gnss,2024-04-11 16:55:30,1.362,MEDIUM,2024-04-11
76012902,3d954d01-b17b-465b-80a6-7aac5982532c,gnss,2024-04-11 17:00:30,1.374,MEDIUM,2024-04-11
76013316,ce615fa3-f8e8-485b-86ed-cd6d28436edb,gnss,2024-04-11 17:05:30,1.39,MEDIUM,2024-04-11
76013319,119073c9-1fd4-4205-92e5-9475cfd21855,gnss,2024-04-11 17:10:30,1.367,MEDIUM,2024-04-11
76013531,26e9e486-d909-4548-8a80-4b9550a844ac,gnss,2024-04-11 17:15:30,1.38,MEDIUM,2024-04-11
76013535,0bef9bed-1e2f-44fb-b10b-c029c076e75d,gnss,2024-04-11 17:20:30,1.37,MEDIUM,2024-04-11
76013745,1a918b62-aece-4a35-8f9c-bb7fea6ec152,gnss,2024-04-11 17:25:30,1.359,MEDIUM,2024-04-11
76013958,330ef063-4311-4eac-91ec-2d329d571bbd,gnss,2024-04-11 17:30:30,1.343,MEDIUM,2024-04-11
76013964,edece539-8b8b-466f-9cd3-8c0703b4744e,gnss,2024-04-11 17:35:30,1.347,MEDIUM,2024-04-11
