id,pubid,product,date,cvalue,activity,day
46189041,743e47a8-0702-4cc3-a820-6816067c862c,gnss,2021-11-06 08:40:30,0.889,LOW,2021-11-06
46189044,cc155fd5-1783-484b-9ca2-4a901d919804,gnss,2021-11-06 08:45:30,0.9,LOW,2021-11-06
46189153,d6b52580-9d1b-4546-9780-2b2c90135d08,gnss,2021-11-06 08:50:30,0.924,LOW,2021-11-06
46189262,1502678f-17c6-4296-9011-fdf69aa7c0c9,gnss,2021-11-06 08:55:30,0.936,LOW,2021-11-06
46189373,f65b15a3-c7f8-44b6-ac7a-f8f0b5b8a0d9,gnss,2021-11-06 09:00:30,0.938,LOW,2021-11-06
46189484,bc6951fc-63af-4b45-809b-4715097935d7,gnss,2021-11-06 09:05:30,0.936,LOW,2021-11-06
46189596,dc63cefe-8c7b-4571-b010-e8e53cdcc370,gnss,2021-11-06 09:10:30,0.944,LOW,2021-11-06
46189709,9d6ad337-1125-44aa-b31d-76b77d910cc8,gnss,2021-11-06 09:15:30,0.96,LOW,2021-11-06
46189824,f44bc4a6-0c59-43e9-9f4f-e77ebefdf6b9,gnss,2021-11-06 09:20:30,0.958,LOW,2021-11-06
46189939,2ef7e671-19c4-41b2-917f-414b001ae3fe,gnss,2021-11-06 09:25:30,0.958,LOW,2021-11-06
46190170,529d1913-d05d-44d7-a960-820f1b14ab19,gnss,2021-11-06 09:30:30,0.954,LOW,2021-11-06
46190173,75b16d99-1703-4c01-a664-b5b904de89ee,gnss,2021-11-06 09:35:30,0.963,LOW,2021-11-06
46190291,77130190-6f8c-4476-87a6-b6a00a0e4c73,gnss,2021-11-06 09:40:30,0.932,LOW,2021-11-06
46190410,2102a2b8-5a75-4139-b66a-a63049fa3d7d,gnss,2021-11-06 09:45:30,0.909,LOW,2021-11-06
46190531,721367e5-050a-475a-9af3-77a683be091e,gnss,2021-11-06 09:50:30,0.882,LOW,2021-11-06
46190652,c898081b-ab6c-4728-a33d-bb74a82ede7f,gnss,2021-11-06 09:55:30,0.873,LOW,2021-11-06
46190775,7cc488a8-a2cd-475f-b010-e8735a7e6018,gnss,2021-11-06 10:00:30,0.842,LOW,2021-11-06
46190898,d0c0d2de-a07c-4e34-80a1-fb56307b1e20,gnss,2021-11-06 10:05:30,1.057,LOW,2021-11-06
46191022,917e97b6-862c-4556-a489-cb1850dce01d,gnss,2021-11-06 10:10:30,1.014,LOW,2021-11-06
46191147,1007b9bd-debf-46d5-9467-11e86361af6b,gnss,2021-11-06 10:15:30,0.893,LOW,2021-11-06
46191274,93da84c2-f556-447f-976f-b541669bef44,gnss,2021-11-06 10:20:30,0.92,LOW,2021-11-06
46191401,860906ea-537b-4490-ab1c-0b553ea7033f,gnss,2021-11-06 10:25:30,0.988,LOW,2021-11-06
46191530,bd765cc2-8cfa-4f08-acde-3d9d20611f38,gnss,2021-11-06 10:30:30,0.871,LOW,2021-11-06
46191659,643ac8dd-9806-4458-8fd3-63892046d104,gnss,2021-11-06 10:35:30,0.922,LOW,2021-11-06
46191789,702cd698-6bc6-41df-b012-26792016538b,gnss,2021-11-06 10:40:30,0.936,LOW,2021-11-06
46191920,0401c9b8-ee2a-4c50-b275-d277c539cfc8,gnss,2021-11-06 10:45:30,0.886,LOW,2021-11-06
46192053,b0303192-0a5c-4dcb-82e8-7a57ee8d43ad,gnss,2021-11-06 10:50:30,0.881,LOW,2021-11-06
46192186,a0902827-93cd-4e4c-b7e3-69f4bc4d586d,gnss,2021-11-06 10:55:30,0.865,LOW,2021-11-06
46192320,38794623-82b2-45bc-b22b-f13bf24cbc68,gnss,2021-11-06 11:00:30,0.88,LOW,2021-11-06
46192456,dafbf709-4f6d-4e65-b30c-83856b6af6c7,gnss,2021-11-06 11:05:30,0.848,LOW,2021-11-06
46192592,274fda6a-3031-40d2-aa2a-614033af6184,gnss,2021-11-06 11:10:30,0.845,LOW,2021-11-06
46192729,d682c420-ebaf-452c-b849-465eb3b4869a,gnss,2021-11-06 11:15:30,0.832,LOW,2021-11-06
46192868,85e536f0-5da7-436d-bd8b-4f537365c22d,gnss,2021-11-06 11:20:30,0.828,LOW,2021-11-06
46193007,97ecf451-09f2-431e-9bf7-1fca607923b1,gnss,2021-11-06 11:25:30,0.847,LOW,2021-11-06
46193148,bd2ef00c-a293-4692-8c46-7acb29e7140a,gnss,2021-11-06 11:30:30,0.864,LOW,2021-11-06
46193289,6884b6f6-55d8-4418-aa84-5bd69a85e98c,gnss,2021-11-06 11:35:30,0.814,LOW,2021-11-06
46193431,517dc0f7-caf5-4717-a2b2-a20e4bb8edaa,gnss,2021-11-06 11:40:30,0.792,LOW,2021-11-06
46193574,84b3e5b1-00ba-49d4-92ff-b2ca2cca6358,gnss,2021-11-06 11:45:30,0.799,LOW,2021-11-06
46193719,5783041c-e842-40b8-866a-25f74308450b,gnss,2021-11-06 11:50:30,0.772,LOW,2021-11-06
46193864,af0a58a5-de27-4bbe-bc69-95319a3d0abe,gnss,2021-11-06 11:55:30,0.746,LOW,2021-11-06
46194011,28df6c20-5479-4d85-ad86-449b03be2986,gnss,2021-11-06 12:00:30,0.847,LOW,2021-11-06
46194158,41c18e08-120b-4405-a060-1141dbf43318,gnss,2021-11-06 12:05:30,0.882,LOW,2021-11-06
46194452,723f063d-0d76-453e-b6a7-521f306d9d21,gnss,2021-11-06 12:10:30,0.841,LOW,2021-11-06
46194455,e4b771f3-808b-491f-a574-662b0d92330c,gnss,2021-11-06 12:15:30,0.837,LOW,2021-11-06
46194606,e955933a-e72a-4660-90af-0d960ede7664,gnss,2021-11-06 12:20:30,0.902,LOW,2021-11-06
46194757,81ea804a-7773-42c1-a1eb-6ab79017008c,gnss,2021-11-06 12:25:30,0.936,LOW,2021-11-06
46194910,d2a28a58-552c-4cc0-b960-5184f8f38072,gnss,2021-11-06 12:30:30,1.065,LOW,2021-11-06
46195063,59307e4a-f21d-482c-98f6-3b6c223ee458,gnss,2021-11-06 12:35:30,1.176,LOW,2021-11-06
46195217,7496712c-db1e-4bd1-bc54-556fb9341ec9,gnss,2021-11-06 12:40:30,1.1,LOW,2021-11-06
46195372,a3c390dc-ac83-4ba4-9300-58cb04c385f4,gnss,2021-11-06 12:45:30,1.243,MEDIUM,2021-11-06
46195529,8748ebce-77df-4089-b161-d7a6541d1d44,gnss,2021-11-06 12:50:30,1.048,LOW,2021-11-06
46195686,ed468a95-b01f-43bb-bb9d-5764db82a2e8,gnss,2021-11-06 12:55:30,1.059,LOW,2021-11-06
46195845,4083cbcf-7167-44b6-b866-db266e15ee3d,gnss,2021-11-06 13:00:30,0.936,LOW,2021-11-06
46196004,a7169840-809c-4116-99a0-b1d9ffc50bab,gnss,2021-11-06 13:05:30,0.903,LOW,2021-11-06
46196164,5b29e2b7-825d-4863-945b-7423599e870f,gnss,2021-11-06 13:10:30,0.786,LOW,2021-11-06
46196325,a74c0819-e8d6-45ce-9e6b-2c0cec6b1b16,gnss,2021-11-06 13:15:30,0.745,LOW,2021-11-06
46196488,3393cbaf-0ea5-4b8d-a19c-160ba025b195,gnss,2021-11-06 13:20:30,0.708,LOW,2021-11-06
46196651,c3b87967-ff41-4aad-831a-225c2774cee0,gnss,2021-11-06 13:25:30,0.698,LOW,2021-11-06
46196816,c0678057-6176-4bed-a226-03af47c220eb,gnss,2021-11-06 13:30:30,0.731,LOW,2021-11-06
46196981,18cdff66-631f-4d58-b973-8cc1a6e4fc1a,gnss,2021-11-06 13:35:30,0.712,LOW,2021-11-06
46197147,faef6320-b666-4448-bb57-d46b977eba86,gnss,2021-11-06 13:40:30,0.711,LOW,2021-11-06
46197314,04e66f88-bec7-4ab5-9296-78728feb01c7,gnss,2021-11-06 13:45:30,0.694,LOW,2021-11-06
46197483,44260490-3530-4ec6-bf32-f03985828f81,gnss,2021-11-06 13:50:30,0.655,LOW,2021-11-06
46197652,1c8dbbca-b12e-48fb-b510-cff3c7c79e2f,gnss,2021-11-06 13:55:30,0.664,LOW,2021-11-06
46197823,1eeb0a8b-8ac9-40e7-a3e8-40dc06fa83e5,gnss,2021-11-06 14:00:30,0.661,LOW,2021-11-06
46197994,350b103a-b42b-46fc-ae97-5152f75501d3,gnss,2021-11-06 14:05:30,0.69,LOW,2021-11-06
46198166,4190b4ff-b01c-4474-bfe5-da0cc2a1dc30,gnss,2021-11-06 14:10:30,0.705,LOW,2021-11-06
46198339,bfbb23f7-790a-4c1c-a1ab-97d22a3f3e7d,gnss,2021-11-06 14:15:30,0.745,LOW,2021-11-06
46198514,f63b83a6-19e5-4515-a992-95fadd366e6a,gnss,2021-11-06 14:20:30,0.728,LOW,2021-11-06
46198689,acb76628-5958-4e7d-9e3e-b65d61cd4f9a,gnss,2021-11-06 14:25:30,0.76,LOW,2021-11-06
46198866,cd793362-2e02-40da-8256-807435430f56,gnss,2021-11-06 14:30:30,0.783,LOW,2021-11-06
46199043,fc976149-ce7b-46fd-838b-0e150b9a3832,gnss,2021-11-06 14:35:30,0.81,LOW,2021-11-06
46199221,3921be63-0647-490d-b2eb-69f1a5ca3d36,gnss,2021-11-06 14:40:30,0.785,LOW,2021-11-06
46199400,54738910-41f0-4dbc-8db9-0e9c3efdddc1,gnss,2021-11-06 14:45:30,0.828,LOW,2021-11-06
46199581,d50e3b95-45b4-494b-b31b-661343817de0,gnss,2021-11-06 14:50:30,0.852,LOW,2021-11-06
46199762,60f5c379-a381-4af2-86f5-93bba4db5c5d,gnss,2021-11-06 14:55:30,0.824,LOW,2021-11-06
46199945,f715aaa5-6854-4b80-8156-c3427459810b,gnss,2021-11-06 15:00:30,0.819,LOW,2021-11-06
46200128,fbf79800-bb40-4f5a-9ffb-4444e3abf8fe,gnss,2021-11-06 15:05:30,0.802,LOW,2021-11-06
46200312,4add8e47-aa1e-4393-9409-7c04e295567a,gnss,2021-11-06 15:10:30,0.778,LOW,2021-11-06
46200497,91750fa7-e636-427e-9030-071e88ee52cb,gnss,2021-11-06 15:15:30,0.738,LOW,2021-11-06
46200684,732fd1b6-aacb-4b90-8bc2-6e9215740dd1,gnss,2021-11-06 15:20:30,0.755,LOW,2021-11-06
46200871,1691d993-5260-4f28-a18a-ff7112771937,gnss,2021-11-06 15:25:30,0.712,LOW,2021-11-06
46201060,84beb2e6-17aa-4f33-9b10-b0d2cdec4005,gnss,2021-11-06 15:30:30,0.724,LOW,2021-11-06
46201249,f32cfc1a-95db-4f23-9ab9-98e508bb2d64,gnss,2021-11-06 15:35:30,0.742,LOW,2021-11-06
46201439,8b7eaaf8-f1c5-4ee2-aa25-7cd5b2ee282e,gnss,2021-11-06 15:40:30,0.746,LOW,2021-11-06
46201630,a3e36428-f485-4109-b169-93151ae8cfe0,gnss,2021-11-06 15:45:30,0.771,LOW,2021-11-06
46201823,34b9dc0d-e3a5-48bf-ac31-3209296181f6,gnss,2021-11-06 15:50:30,0.803,LOW,2021-11-06
46202016,61f649d9-dc9d-498f-bf9d-635400eba421,gnss,2021-11-06 15:55:30,0.834,LOW,2021-11-06
46202211,6f42bcc1-c8c1-4a66-a583-d4881e988267,gnss,2021-11-06 16:00:30,0.851,LOW,2021-11-06
46202406,4a05bbc2-235a-4e49-a42f-ea4cc40e5f64,gnss,2021-11-06 16:05:30,0.868,LOW,2021-11-06
46202602,3a88b0ce-8ef9-4704-8bb2-6f98d76f2c1c,gnss,2021-11-06 16:10:30,0.902,LOW,2021-11-06
46202799,785cafc6-e1f6-4b24-90cb-0276837e0e91,gnss,2021-11-06 16:15:30,0.921,LOW,2021-11-06
46202998,f66096be-40f5-4b35-a73b-221ee06874f1,gnss,2021-11-06 16:20:30,0.923,LOW,2021-11-06
46203197,390fb79b-8e3a-47cd-b43d-d9448e6732be,gnss,2021-11-06 16:25:30,0.891,LOW,2021-11-06
46203398,fc922ecb-aa0f-4df4-8e63-02ddbcd9627e,gnss,2021-11-06 16:30:30,0.842,LOW,2021-11-06
46203599,4c509b02-c7a2-4a90-a425-bf285e89e5a6,gnss,2021-11-06 16:35:30,0.831,LOW,2021-11-06
46203801,bbe7ab44-7c23-4895-aa34-bab42de17324,gnss,2021-11-06 16:40:30,0.835,LOW,2021-11-06
46204004,737043eb-524b-4c65-8b56-8c82386e2633,gnss,2021-11-06 16:45:30,0.821,LOW,2021-11-06
46204209,6a44501e-1808-40a2-97b1-0e7747a95a7f,gnss,2021-11-06 16:50:30,0.8,LOW,2021-11-06
46204414,dd6dc7a9-131d-4736-bf0c-1258e0f27425,gnss,2021-11-06 16:55:30,0.789,LOW,2021-11-06
46204621,983fd39b-7f13-4642-97c3-26e27a7a0a90,gnss,2021-11-06 17:00:30,0.788,LOW,2021-11-06
46204828,7120b8c6-1627-4b14-a7d0-87aef9355675,gnss,2021-11-06 17:05:30,0.774,LOW,2021-11-06
46205036,b5492ee0-08d6-4743-9e1a-8a2fc62cd67a,gnss,2021-11-06 17:10:30,0.757,LOW,2021-11-06
46205245,13da5f18-0f65-4c79-a814-b41fee2d4477,gnss,2021-11-06 17:15:30,0.717,LOW,2021-11-06
46205456,937689ae-c815-400e-a3b5-eec32a5af2d2,gnss,2021-11-06 17:20:30,0.68,LOW,2021-11-06
46205459,19c6d2e9-f5d3-49d4-a96c-4737e0e52424,gnss,2021-11-06 17:25:30,0.692,LOW,2021-11-06
46205672,c8fee837-40be-4979-a34b-c9ec503d7758,gnss,2021-11-06 17:30:30,0.705,LOW,2021-11-06
46205885,090d58ca-5be9-4bde-b8d2-b6ff4b26171e,gnss,2021-11-06 17:35:30,0.71,LOW,2021-11-06
46206099,73778a12-731f-469b-a29b-1fe8e7ea4d13,gnss,2021-11-06 17:40:30,0.716,LOW,2021-11-06
46206314,00c7e690-952f-48bc-af14-af3057ac11c9,gnss,2021-11-06 17:45:30,0.712,LOW,2021-11-06
46206531,14e3e599-196f-48c3-aa0f-1395b772bfc8,gnss,2021-11-06 17:50:30,0.734,LOW,2021-11-06
46206748,951faff7-06ab-41a6-93ed-920ee64b04bd,gnss,2021-11-06 17:55:30,0.744,LOW,2021-11-06
46206967,b8e79342-e3ad-4ca0-831c-6cc2a72b50a7,gnss,2021-11-06 18:00:30,0.749,LOW,2021-11-06
46207186,5ac96b2d-f643-4dc4-91cc-dae0bded4e19,gnss,2021-11-06 18:05:30,0.672,LOW,2021-11-06
46207406,c7acdad6-8bc2-4dad-b980-c77685bdb9fa,gnss,2021-11-06 18:10:30,0.652,LOW,2021-11-06
46207627,345036e9-e784-4dbb-8154-9053da3f3834,gnss,2021-11-06 18:15:30,0.63,LOW,2021-11-06
46207850,d2718482-cc47-403f-bb5a-478813a11d47,gnss,2021-11-06 18:20:30,0.603,LOW,2021-11-06
46208073,f55ca3a9-b70b-42af-bcd6-0c32869bdcac,gnss,2021-11-06 18:25:30,0.601,LOW,2021-11-06
46208298,6dcef797-8bed-4733-9e77-d2dbaac2ba0c,gnss,2021-11-06 18:30:30,0.639,LOW,2021-11-06
