id,pubid,product,date,cvalue,activity,day
17510971,cee298cc-17c7-4603-80fe-0e268c458b75,gnss,2020-11-06 18:25:30,0.692,LOW,2020-11-06
17511416,eafad678-f3a3-4179-9ef2-bcdfeef025b8,gnss,2020-11-06 18:30:30,0.703,LOW,2020-11-06
17511864,d95ad4e4-9eb2-4ad4-ada3-0adbd2b17735,gnss,2020-11-06 18:35:30,0.687,LOW,2020-11-06
17512761,938c0777-d040-40f7-ab34-e478b5000a03,gnss,2020-11-06 18:40:30,0.687,LOW,2020-11-06
17512989,ffb664f9-2545-41d9-8fd1-0405c076f375,gnss,2020-11-06 18:45:30,0.696,LOW,2020-11-06
17513443,a7f917bb-3bc0-4a54-8c4c-275d44ea86ff,gnss,2020-11-06 18:50:30,1.027,LOW,2020-11-06
17513672,dc194227-ec19-4c18-a454-2ec11f54714a,gnss,2020-11-06 18:55:30,0.699,LOW,2020-11-06
17514357,0e176ea0-08e4-4105-9d43-ee8df5bb3874,gnss,2020-11-06 19:00:30,1.174,LOW,2020-11-06
17514818,e402f1f0-dac4-4f98-8fc0-17d92fe6ee06,gnss,2020-11-06 19:05:30,1.046,LOW,2020-11-06
17515279,e4855e61-0b07-4792-9689-16c3ee704e4a,gnss,2020-11-06 19:10:30,0.986,LOW,2020-11-06
17515742,d6f6e11d-172a-4359-ad03-2dd93ca643db,gnss,2020-11-06 19:15:30,0.729,LOW,2020-11-06
17516441,f0d811e6-4f10-4738-b044-ceed6b56c8b9,gnss,2020-11-06 19:20:30,0.735,LOW,2020-11-06
17516909,4f78786f-7399-465a-9e13-e4f7311b84a0,gnss,2020-11-06 19:25:30,0.735,LOW,2020-11-06
17517379,e627b0f9-da79-4be3-bf15-83909ea67437,gnss,2020-11-06 19:30:30,0.728,LOW,2020-11-06
17517617,5552fee5-c0be-467b-bf3a-933428d69f1b,gnss,2020-11-06 19:35:30,0.738,LOW,2020-11-06
17518560,ee91429a-9e3c-4db0-b45e-af91d6be4f61,gnss,2020-11-06 19:40:30,0.734,LOW,2020-11-06
17518800,651e2e30-08bd-4db4-b9c4-10c4fe8c13b2,gnss,2020-11-06 19:45:30,0.731,LOW,2020-11-06
17519278,72bf1419-5ea7-48c1-ab0b-5900e5f268ed,gnss,2020-11-06 19:50:30,0.717,LOW,2020-11-06
17519757,5377d317-1ba3-4452-98b7-908604334e8a,gnss,2020-11-06 19:55:30,0.75,LOW,2020-11-06
17520238,69d3715d-58d6-46c9-8a20-41744a4d8622,gnss,2020-11-06 20:00:30,0.74,LOW,2020-11-06
17520722,e576dcf5-e083-4e74-8df3-7f0db9a2cfb8,gnss,2020-11-06 20:05:30,0.719,LOW,2020-11-06
17521691,403b0904-6230-4b72-a27b-d5306cacfd01,gnss,2020-11-06 20:10:30,0.724,LOW,2020-11-06
17522179,7bc1b2e9-983a-4636-a763-6b8d6a31d35c,gnss,2020-11-06 20:15:30,0.73,LOW,2020-11-06
17522426,b5c441c3-2089-45c6-ba28-6d9b7ada8a86,gnss,2020-11-06 20:20:30,0.731,LOW,2020-11-06
17522917,1b8df3af-b14f-4021-ac59-a2d9c992122b,gnss,2020-11-06 20:25:30,0.726,LOW,2020-11-06
17523656,4255cfcd-11d8-4486-9acb-9ce79b89a2f6,gnss,2020-11-06 20:30:30,0.794,LOW,2020-11-06
17524153,2631ea1b-3804-4a5d-99f4-46d5d3b8ed52,gnss,2020-11-06 20:35:30,0.744,LOW,2020-11-06
17524651,f94bab86-2f38-4b36-abc2-829d54e07522,gnss,2020-11-06 20:40:30,0.771,LOW,2020-11-06
17525150,be66ae58-b130-4923-a28d-282425cba892,gnss,2020-11-06 20:45:30,0.827,LOW,2020-11-06
17525651,007d3fe7-9a80-4188-8534-ae91d06b1501,gnss,2020-11-06 20:50:30,0.807,LOW,2020-11-06
17526154,86435e2a-9c0d-45de-af63-622d0783a15e,gnss,2020-11-06 20:55:30,0.811,LOW,2020-11-06
17526911,a32f73c4-9697-43e2-9197-ae0028b4c7ba,gnss,2020-11-06 21:00:30,0.821,LOW,2020-11-06
17527167,71dea2f5-f583-4443-a95c-6d071879a510,gnss,2020-11-06 21:05:30,0.892,LOW,2020-11-06
17527929,6806d583-8da6-4ae2-af16-751f5ead82af,gnss,2020-11-06 21:10:30,0.879,LOW,2020-11-06
17528186,89a4176e-998c-44e4-8f71-646fc2e8f076,gnss,2020-11-06 21:15:30,0.88,LOW,2020-11-06
17528700,ba5489d4-8adc-42de-81e6-3223253b7bc3,gnss,2020-11-06 21:20:30,0.909,LOW,2020-11-06
17529214,dee90aec-557f-4717-a5d7-3bb8ebfc8a7b,gnss,2020-11-06 21:25:30,0.84,LOW,2020-11-06
17530247,9face5c6-dcb9-450c-adb7-8486bb1bb1b8,gnss,2020-11-06 21:30:30,0.85,LOW,2020-11-06
17530510,bf21be21-c4c3-4777-abc0-a4daa7bd7628,gnss,2020-11-06 21:35:30,0.84,LOW,2020-11-06
17531291,420028f2-68bb-4aa9-b6af-d1d1d5e260f9,gnss,2020-11-06 21:40:30,0.829,LOW,2020-11-06
17531554,ce663b69-0834-49a7-8d54-50c3e3688958,gnss,2020-11-06 21:45:30,0.763,LOW,2020-11-06
17532080,e9d48bda-2a7c-4867-92fd-b96590f98f53,gnss,2020-11-06 21:50:30,0.782,LOW,2020-11-06
17532607,2a85ecb0-26ec-4a61-bdfa-8c37d9177e80,gnss,2020-11-06 21:55:30,0.763,LOW,2020-11-06
17533400,41574c9b-8dba-43cb-a153-4023f783a490,gnss,2020-11-06 22:00:30,0.766,LOW,2020-11-06
17533668,00c4c5ec-1f30-4216-a339-8706e626cd70,gnss,2020-11-06 22:05:30,0.74,LOW,2020-11-06
17534733,a2291181-ef84-4f36-a404-1bd71936c755,gnss,2020-11-06 22:10:30,0.727,LOW,2020-11-06
17535003,01b0728a-2b31-49cc-a62e-09595803bcc3,gnss,2020-11-06 22:15:30,0.742,LOW,2020-11-06
17535809,95f0aa0f-e77f-46f3-8a6c-50e8789fd25e,gnss,2020-11-06 22:20:30,0.821,LOW,2020-11-06
17536349,496be54f-7db1-45e6-8d5a-082c54b5ae2b,gnss,2020-11-06 22:25:30,0.718,LOW,2020-11-06
17536891,15b9a2a0-8355-4ffc-af3a-d57025301f7b,gnss,2020-11-06 22:30:30,0.729,LOW,2020-11-06
17537436,b0d40619-ca4a-462c-8b60-a8a0b23c4f24,gnss,2020-11-06 22:35:30,0.728,LOW,2020-11-06
17537981,81942448-7768-4981-ad20-ed380260ac94,gnss,2020-11-06 22:40:30,0.729,LOW,2020-11-06
17538528,6e950ee8-2390-487b-9c3e-a580ac6c73ee,gnss,2020-11-06 22:45:30,0.74,LOW,2020-11-06
17539078,584b11ec-1e18-47b0-bbeb-a06e9f757726,gnss,2020-11-06 22:50:30,0.747,LOW,2020-11-06
17539629,971fae63-04b2-4e5e-a190-700f5855e3ee,gnss,2020-11-06 22:55:30,0.767,LOW,2020-11-06
17540182,86d5678c-5997-4de4-9058-0002f5564493,gnss,2020-11-06 23:00:30,0.775,LOW,2020-11-06
17541015,7c479fc9-7504-4125-93c2-c094fd1aaff3,gnss,2020-11-06 23:05:30,0.787,LOW,2020-11-06
17541573,5f0feab7-818b-4415-8a93-5fe215b932c4,gnss,2020-11-06 23:10:30,0.801,LOW,2020-11-06
17542133,b1892ac5-eda4-41ed-978e-aeb70afb1176,gnss,2020-11-06 23:15:30,0.979,LOW,2020-11-06
17542696,b9dbcba0-a67a-4c12-802c-89149ffaead0,gnss,2020-11-06 23:20:30,0.822,LOW,2020-11-06
17543260,769017bc-be72-4f8a-8dad-d3511e61d0c0,gnss,2020-11-06 23:25:30,0.851,LOW,2020-11-06
17543826,8a7d9544-fee6-402f-ba65-c770394bd280,gnss,2020-11-06 23:30:30,0.862,LOW,2020-11-06
17544395,f7fba714-4e77-4f13-b282-f1b435ffd0d7,gnss,2020-11-06 23:35:30,0.874,LOW,2020-11-06
17544965,8a1c230c-6a13-438a-a6f9-7b9e8b51c713,gnss,2020-11-06 23:40:30,0.876,LOW,2020-11-06
17545536,3cb685b2-4c57-408b-a91a-fb6ec1b8feda,gnss,2020-11-06 23:45:30,0.885,LOW,2020-11-06
17546110,02919936-91ea-43f8-915c-81a91f7a10a1,gnss,2020-11-06 23:50:30,0.887,LOW,2020-11-06
17546398,5adf3bf8-52d3-4bbe-b96b-ee97f052aba3,gnss,2020-11-06 23:55:30,0.856,LOW,2020-11-06
