id,pubid,product,date,cvalue,activity,day
51121749,0de90229-aa14-46d1-9322-a57ecbdb69f7,gnss,2022-10-05 18:05:30,1.105,LOW,2022-10-05
51121752,50dc485d-88e9-445e-ac0d-3c62e53cde26,gnss,2022-10-05 18:10:30,1.092,LOW,2022-10-05
51122120,af4fafe9-64bf-4f54-9832-f24bc9b075a7,gnss,2022-10-05 18:15:30,1.056,LOW,2022-10-05
51122307,e813acee-0806-4ca6-be52-8fe526dbdb9d,gnss,2022-10-05 18:20:30,1.056,LOW,2022-10-05
51122675,d1899a17-3b9c-4d72-ba64-0dd32f1c839a,gnss,2022-10-05 18:25:30,1.041,LOW,2022-10-05
51123043,b2cd407d-0bd7-451e-aab4-d920eb9d9719,gnss,2022-10-05 18:30:30,1.049,LOW,2022-10-05
51123412,88ca5bd0-037e-4dc7-a4c1-af8d547d5238,gnss,2022-10-05 18:35:30,1.053,LOW,2022-10-05
51123598,e878837c-70d8-4f15-866a-31f53e46f0a9,gnss,2022-10-05 18:40:30,1.089,LOW,2022-10-05
51123966,5905bf50-65ab-4643-92b3-810eedb29c22,gnss,2022-10-05 18:45:30,1.102,LOW,2022-10-05
51124700,565edd31-bed2-442c-a069-170672375f3d,gnss,2022-10-05 18:50:30,1.15,LOW,2022-10-05
51124703,556871c8-bced-4641-bcd6-c49efbcfe3f4,gnss,2022-10-05 18:55:30,1.161,LOW,2022-10-05
51125254,168912aa-583b-4815-a19a-9eff40964210,gnss,2022-10-05 19:00:30,1.157,LOW,2022-10-05
51125623,9d4114dc-ebe3-4e9f-96f3-0a064aa2ea97,gnss,2022-10-05 19:05:30,1.054,LOW,2022-10-05
51125626,bfebf4a9-10c5-4167-886a-d37031e4d510,gnss,2022-10-05 19:10:30,1.028,LOW,2022-10-05
51125994,3b650c97-21ee-4c29-b881-9c4b200d477c,gnss,2022-10-05 19:15:30,1.071,LOW,2022-10-05
51126728,8286c730-782a-4b21-b3d2-d93b53691346,gnss,2022-10-05 19:20:30,1.048,LOW,2022-10-05
51126731,9f41cce9-0145-4d36-af9c-dbe78286e8fe,gnss,2022-10-05 19:25:30,1.022,LOW,2022-10-05
51127464,cb18bf8a-ad28-4ece-a0cd-2ba5a6cefc66,gnss,2022-10-05 19:30:30,1.34,MEDIUM,2022-10-05
51127468,c313c376-f3d0-473a-974b-196db4e3b932,gnss,2022-10-05 19:35:30,1.021,LOW,2022-10-05
51127836,b0ab79e0-9efb-42b2-8ef0-087a4adfb4a3,gnss,2022-10-05 19:40:30,0.965,LOW,2022-10-05
51128204,a8ff78cc-b7c9-439f-a151-9fd39206a7dd,gnss,2022-10-05 19:45:30,0.935,LOW,2022-10-05
51128573,218f56a8-4e01-491a-a996-1cb060dcaa36,gnss,2022-10-05 19:50:30,0.976,LOW,2022-10-05
51128759,fbe1c73b-09bb-4f6c-8170-34dff0895a2d,gnss,2022-10-05 19:55:30,0.959,LOW,2022-10-05
51129127,54a588e9-0f0f-435d-920e-82ea94acaf68,gnss,2022-10-05 20:00:30,0.985,LOW,2022-10-05
51129496,d7765ab8-8b5f-45bc-bd76-0682f2442a2c,gnss,2022-10-05 20:05:30,1.046,LOW,2022-10-05
51129864,55fe0184-64ce-4f46-83e7-6ecf9d3eeb78,gnss,2022-10-05 20:10:30,0.919,LOW,2022-10-05
51130050,04a17c24-6cba-4568-bb70-d23a30a5c999,gnss,2022-10-05 20:15:30,0.927,LOW,2022-10-05
51130783,0e60a86c-eb07-45fe-ba50-87669fe387a7,gnss,2022-10-05 20:20:30,1.179,LOW,2022-10-05
51130786,6b97591e-dad5-43f2-9772-2fc8e773a9e4,gnss,2022-10-05 20:25:30,0.956,LOW,2022-10-05
51131337,fd37bf10-9e32-43a1-beb5-f7c98f98abe5,gnss,2022-10-05 20:30:30,0.842,LOW,2022-10-05
51131343,662b597f-ab84-42af-9874-15a09fe8d1f3,gnss,2022-10-05 20:35:30,0.85,LOW,2022-10-05
51131711,d12a87ac-6eac-4a07-b61c-1b5f0ad73516,gnss,2022-10-05 20:40:30,0.887,LOW,2022-10-05
51132080,51e8e0f4-48ca-4c07-86ca-982955f940e9,gnss,2022-10-05 20:45:30,0.898,LOW,2022-10-05
51132816,18195c27-c973-491f-9ae8-409879b06e85,gnss,2022-10-05 20:50:30,0.926,LOW,2022-10-05
51132819,6cec9e9c-3845-431d-8033-ddca0b45b26e,gnss,2022-10-05 20:55:30,0.933,LOW,2022-10-05
51133370,ab49f00d-499e-4aff-98bb-ca6def80d4ea,gnss,2022-10-05 21:00:30,1.104,LOW,2022-10-05
51133924,aec5f3c9-1979-40f8-87a6-ec75da47df18,gnss,2022-10-05 21:05:30,0.902,LOW,2022-10-05
51133927,07bb5742-6a44-43f2-8a66-2e49d5f77811,gnss,2022-10-05 21:10:30,0.882,LOW,2022-10-05
51134296,20614ab5-dde2-46d9-856c-44fcf1c936a4,gnss,2022-10-05 21:15:30,1.125,LOW,2022-10-05
51134667,b1afbea9-ba55-479b-a498-f0c9996b99d3,gnss,2022-10-05 21:20:30,0.897,LOW,2022-10-05
51135035,55406cce-f8de-4ad0-b007-8b59a0d7f004,gnss,2022-10-05 21:25:30,0.914,LOW,2022-10-05
51135222,35a2c6bd-1d02-4c7f-bcac-c4378aa762a5,gnss,2022-10-05 21:30:30,0.954,LOW,2022-10-05
51135593,30607447-ceb4-4d65-824e-7d7b4660231b,gnss,2022-10-05 21:35:30,0.981,LOW,2022-10-05
51135961,36fd6c62-bf7c-4d1c-a986-b937f91112d3,gnss,2022-10-05 21:40:30,1.007,LOW,2022-10-05
51137808,11df70d4-6b84-4f2c-a9c4-2e8606166cc1,gnss,2022-10-05 21:45:30,1.034,LOW,2022-10-05
51136883,cd796a4b-a920-499f-a240-8de5df1a7235,gnss,2022-10-05 21:50:30,1.09,LOW,2022-10-05
51136886,d3e5474d-8bab-48fe-96f9-c6c63494bee4,gnss,2022-10-05 21:55:30,0.958,LOW,2022-10-05
51137620,b397676a-ec26-4c23-a8b6-f24a0035e026,gnss,2022-10-05 22:00:30,0.906,LOW,2022-10-05
51137994,01cafd0b-ba52-4ac8-a66b-1ede0ded003c,gnss,2022-10-05 22:10:30,0.906,LOW,2022-10-05
51138363,1d9a5e86-19f0-4533-9165-b86b4b31d4b7,gnss,2022-10-05 22:15:30,0.965,LOW,2022-10-05
51139099,7c2cfe2e-b0bf-4daa-b997-30acff303d1f,gnss,2022-10-05 22:20:30,0.962,LOW,2022-10-05
51139102,63a91544-895d-49f0-a7df-5db4d790a453,gnss,2022-10-05 22:25:30,0.952,LOW,2022-10-05
51139835,f3d4ad1e-99d7-4880-999e-31fa475990dd,gnss,2022-10-05 22:30:30,1.043,LOW,2022-10-05
51140206,ec643c49-6365-4fbc-ab08-999228884c09,gnss,2022-10-05 22:35:30,0.973,LOW,2022-10-05
51140209,09bce8ca-c0ea-4403-86e5-c4eddfb27fd1,gnss,2022-10-05 22:40:30,0.953,LOW,2022-10-05
51140578,759f37c1-3216-40e5-8f2a-ee36a29f4864,gnss,2022-10-05 22:45:30,0.954,LOW,2022-10-05
51140766,a0b2311e-b12f-4475-a559-a957b90f904d,gnss,2022-10-05 22:50:30,0.961,LOW,2022-10-05
51141134,1b8340e2-9245-423f-9487-3da374968f32,gnss,2022-10-05 22:55:30,0.976,LOW,2022-10-05
51141503,33ad9200-fc92-41e6-bdde-a0dd60e971c3,gnss,2022-10-05 23:00:30,0.99,LOW,2022-10-05
51141874,e3344fe8-7026-4ea1-9a00-90497a39999a,gnss,2022-10-05 23:05:30,1.018,LOW,2022-10-05
51142242,e6d0c059-d4a7-4dba-9d46-3efb17b1b4a8,gnss,2022-10-05 23:10:30,1.039,LOW,2022-10-05
51142611,68567b7a-7004-4881-ac07-c61e46741543,gnss,2022-10-05 23:15:30,1.03,LOW,2022-10-05
51143347,798e6967-f1c2-4fd0-90b5-9e447a3cd1d1,gnss,2022-10-05 23:20:30,0.953,LOW,2022-10-05
51143716,2db489f7-bece-4ede-b1bf-dc0b06e01707,gnss,2022-10-05 23:25:30,1.061,LOW,2022-10-05
51144084,6b41c569-ad4e-45e5-914b-d60adc805e31,gnss,2022-10-05 23:30:30,1.135,LOW,2022-10-05
51145200,42d1239c-9296-47a6-896c-f8e1b82eaa35,gnss,2022-10-05 23:35:30,1.158,LOW,2022-10-05
51144457,6f7b22a4-3586-4b3a-a3db-559af00816df,gnss,2022-10-05 23:40:30,1.148,LOW,2022-10-05
51144826,abee2a59-7e9c-421d-ac66-cd5774060af1,gnss,2022-10-05 23:45:30,1.126,LOW,2022-10-05
51145197,5962a0f6-2b17-4651-a6fb-1f7188431a8f,gnss,2022-10-05 23:50:30,1.195,LOW,2022-10-05
51145202,3ffdaebe-67a1-4e44-892a-dea41398a25b,gnss,2022-10-05 23:55:30,1.554,MEDIUM,2022-10-05
