id,pubid,product,date,cvalue,activity,day
56421887,e65bdd59-d974-445e-99f9-1604adaf87e3,gnss,2023-01-03 18:15:30,0.767,LOW,2023-01-03
58381703,ee4e0c87-f981-468b-93fe-382ae423018e,gnss,2023-01-03 18:20:30,0.766,LOW,2023-01-03
56422332,dd6750ff-2ac7-4493-ad50-35929dfd49e1,gnss,2023-01-03 18:25:30,0.73,LOW,2023-01-03
56422778,45f85779-73f4-44f1-bc3d-55ab666ac4bf,gnss,2023-01-03 18:30:30,0.721,LOW,2023-01-03
56423003,3725358e-508b-4b3b-bfa6-dfe77a25dc80,gnss,2023-01-03 18:35:30,0.703,LOW,2023-01-03
56423230,92c1cac6-afa5-448a-b28e-cac462c0944a,gnss,2023-01-03 18:40:30,0.703,LOW,2023-01-03
56423685,0322b60a-e3ae-4873-88e4-e78611442b6c,gnss,2023-01-03 18:45:30,0.715,LOW,2023-01-03
56423913,2fba9d77-c929-4e39-92b2-a52480a30c95,gnss,2023-01-03 18:50:30,0.732,LOW,2023-01-03
56424143,2992b988-2cb7-47ce-9362-dd160a6c6486,gnss,2023-01-03 18:55:30,0.737,LOW,2023-01-03
56424371,6211d49f-90bd-467d-a236-709bd66d0fba,gnss,2023-01-03 19:00:30,0.757,LOW,2023-01-03
56424832,90eef6d0-abb9-4939-af67-deaec55d37ab,gnss,2023-01-03 19:05:30,0.778,LOW,2023-01-03
56425066,14ed2e37-e65b-4956-a020-415a1f602cb8,gnss,2023-01-03 19:10:30,0.765,LOW,2023-01-03
56425298,6fc7982b-9fe4-4cfa-b8b2-b964e5e4c6f0,gnss,2023-01-03 19:15:30,0.727,LOW,2023-01-03
56425768,0a80bdb2-c408-4f2c-a8d7-2cc8ce4c674f,gnss,2023-01-03 19:20:30,0.687,LOW,2023-01-03
56425770,5767b20b-e445-4043-a091-4daf694d3653,gnss,2023-01-03 19:25:30,0.636,LOW,2023-01-03
56426239,5ad1b394-dfd8-4e85-acbe-f3ffa32ef0df,gnss,2023-01-03 19:30:30,0.636,LOW,2023-01-03
56426712,83efebb0-b6f5-4a7e-a611-83cdd5c6ec0a,gnss,2023-01-03 19:35:30,0.643,LOW,2023-01-03
56426952,c0143bff-5dc5-482d-b069-a298a67a43aa,gnss,2023-01-03 19:40:30,0.645,LOW,2023-01-03
56427190,7fe99a0b-211a-4ea0-804f-6b46407bcb99,gnss,2023-01-03 19:45:30,0.626,LOW,2023-01-03
56427669,40b68d03-5864-4b4f-8c2f-4a467337157d,gnss,2023-01-03 19:50:30,0.58,LOW,2023-01-03
56427671,f67a4fb9-b627-435e-9310-39e9dbfd2e5f,gnss,2023-01-03 19:55:30,0.614,LOW,2023-01-03
56428157,87815869-154e-4fd7-be25-215988fe1300,gnss,2023-01-03 20:00:30,0.644,LOW,2023-01-03
56428399,d7220430-fd75-45fa-92e7-d4e8548c5bf8,gnss,2023-01-03 20:05:30,0.663,LOW,2023-01-03
56428401,a4520519-e57a-4b42-9dc2-0ca0a53c7603,gnss,2023-01-03 20:10:30,0.556,LOW,2023-01-03
56428889,c6576ba4-bb50-4f32-83f2-e28407f36207,gnss,2023-01-03 20:15:30,0.549,LOW,2023-01-03
56429137,6be1d9fc-7eb2-4d87-b95c-fa1203801981,gnss,2023-01-03 20:20:30,0.556,LOW,2023-01-03
56429382,16027b19-8b1e-4202-9727-ba5273d8810e,gnss,2023-01-03 20:25:30,0.541,LOW,2023-01-03
56429631,80e26402-4e9a-45ee-9b58-971b9e4d3096,gnss,2023-01-03 20:30:30,0.568,LOW,2023-01-03
56430128,215ef182-0acf-4505-9b60-aeb91a871413,gnss,2023-01-03 20:35:30,0.982,LOW,2023-01-03
56430380,0c998ee8-7724-420f-b875-fff1e191a7f6,gnss,2023-01-03 20:40:30,0.614,LOW,2023-01-03
56430630,3f60c56d-3f76-4dc3-aed9-11d011a99447,gnss,2023-01-03 20:45:30,0.97,LOW,2023-01-03
56430884,5e0e2e41-16a5-4732-b28c-7e7f222fd9b7,gnss,2023-01-03 20:50:30,0.886,LOW,2023-01-03
56430886,e427e17e-1673-4817-a6df-4c07f7280b9b,gnss,2023-01-03 20:55:30,0.856,LOW,2023-01-03
56431395,9b9c87ee-9ecb-4777-80a8-c00b8511c781,gnss,2023-01-03 21:00:30,0.809,LOW,2023-01-03
56431653,d20ae291-3526-401c-b396-b563741baf16,gnss,2023-01-03 21:05:30,0.767,LOW,2023-01-03
56431655,20b99ba7-0ba6-4dfa-a1f6-79b7eaa477bf,gnss,2023-01-03 21:10:30,0.75,LOW,2023-01-03
56432166,8c8e4ece-933f-4ea2-993d-ab7152b4d42e,gnss,2023-01-03 21:15:30,0.735,LOW,2023-01-03
56432424,cf6a3218-5d8e-4e8a-b310-6b7bf0f21bbd,gnss,2023-01-03 21:20:30,0.748,LOW,2023-01-03
58381711,f19e74d0-20b2-40bc-a892-03082ecb5ac8,gnss,2023-01-03 21:25:30,0.813,LOW,2023-01-03
58381701,b290b72c-d88d-4f7c-bc42-3018ff0e61b5,gnss,2023-01-03 21:30:30,0.797,LOW,2023-01-03
56433467,6d6cbe22-1c66-43b7-9423-97b239cfceed,gnss,2023-01-03 21:35:30,0.649,LOW,2023-01-03
56433469,211f68eb-1469-4190-977f-0ef3ec68b04e,gnss,2023-01-03 21:40:30,0.736,LOW,2023-01-03
56433996,6a32218f-f8c6-40d3-8ba8-88cac6c15c96,gnss,2023-01-03 21:45:30,0.741,LOW,2023-01-03
56434261,131e8438-ebc1-40b7-b34c-bbf7ecdd380c,gnss,2023-01-03 21:50:30,0.736,LOW,2023-01-03
56434528,a9a0e8a8-bdfd-46a6-a6a6-b08037a43579,gnss,2023-01-03 21:55:30,0.705,LOW,2023-01-03
56434794,648f620b-0a60-4f88-b9f6-09a260dd36b8,gnss,2023-01-03 22:00:30,0.686,LOW,2023-01-03
56435330,e0e6bb41-6401-43f7-a12d-0c6a1192d326,gnss,2023-01-03 22:05:30,0.685,LOW,2023-01-03
56435333,d779c6cb-a7a1-4f0f-b921-8fffb0a55dc7,gnss,2023-01-03 22:10:30,0.668,LOW,2023-01-03
56435870,89d3eb1e-6e36-460e-afcd-6c838b85df50,gnss,2023-01-03 22:15:30,0.714,LOW,2023-01-03
56436141,9577197e-542e-42f7-8d92-712b06720028,gnss,2023-01-03 22:20:30,0.69,LOW,2023-01-03
56436414,68d21cac-4441-4895-82bd-801934f061b5,gnss,2023-01-03 22:25:30,0.752,LOW,2023-01-03
56436686,8130df5e-21dc-4ec9-b4a4-35d07b1e484f,gnss,2023-01-03 22:30:30,0.763,LOW,2023-01-03
56436962,9ab8d7e7-415e-4940-a830-a4fe118e8672,gnss,2023-01-03 22:35:30,0.86,LOW,2023-01-03
56437236,463f5b55-afb3-4d7b-a3ca-4c8fdb4836e2,gnss,2023-01-03 22:40:30,0.838,LOW,2023-01-03
56437513,871a2bdd-8c43-4b07-8f29-8b2ce0a60ef9,gnss,2023-01-03 22:45:30,0.706,LOW,2023-01-03
56437789,0c611527-e781-4c39-87ab-60135014627f,gnss,2023-01-03 22:50:30,0.66,LOW,2023-01-03
56438068,6347b614-ded2-4a4c-a670-062bc1964ec1,gnss,2023-01-03 22:55:30,0.688,LOW,2023-01-03
56438345,1cc0da71-d3ca-4d5f-8412-993900e095c3,gnss,2023-01-03 23:00:30,0.703,LOW,2023-01-03
56438627,a5ab83fd-3bbe-44e1-b399-330493e1e002,gnss,2023-01-03 23:05:30,0.626,LOW,2023-01-03
56438906,58292747-fb3c-411a-9053-8742f730ab8d,gnss,2023-01-03 23:10:30,0.614,LOW,2023-01-03
56439189,579baec9-ab48-475a-9a2a-3c2819a463ed,gnss,2023-01-03 23:15:30,0.6,LOW,2023-01-03
56439471,3bd2dfb4-6f65-4912-ad6f-e62671698bdb,gnss,2023-01-03 23:20:30,0.595,LOW,2023-01-03
56439474,236dc35f-34ac-4bf7-b2ba-d91fe1226eec,gnss,2023-01-03 23:25:30,1.066,LOW,2023-01-03
56440041,e7fa1440-d5b7-4f71-8704-0f7d5cd92839,gnss,2023-01-03 23:30:30,1.194,LOW,2023-01-03
56440327,2501e636-4f6a-4383-a0c4-fdd13b90e52a,gnss,2023-01-03 23:35:30,0.911,LOW,2023-01-03
58381704,1a95395b-296e-483e-a854-46e6629d1384,gnss,2023-01-03 23:40:30,0.755,LOW,2023-01-03
56440616,498b3ee0-a055-49b0-bd1b-af3469fcda9e,gnss,2023-01-03 23:45:30,0.674,LOW,2023-01-03
56440907,e9e8c1aa-4d01-4ac5-a39a-06e817786ea4,gnss,2023-01-03 23:50:30,0.671,LOW,2023-01-03
56440910,69790400-8446-44d5-acfe-c080dd21911d,gnss,2023-01-03 23:55:30,0.57,LOW,2023-01-03
