id,pubid,product,date,cvalue,activity,day
76915216,4ed5157e-1393-4340-9152-40a1bb3b3a13,gnss,2024-05-19 02:15:30,0.986,LOW,2024-05-19
76915221,8c7e994c-e9c1-4935-95b9-edadd939bd6f,gnss,2024-05-19 02:20:30,1.02,LOW,2024-05-19
76915214,f442c727-9db2-449c-807a-4b9122009579,gnss,2024-05-19 02:25:30,0.848,LOW,2024-05-19
76915507,dbb7c817-95cb-4fcf-87b4-f55a10c858c2,gnss,2024-05-19 02:30:30,0.884,LOW,2024-05-19
76916177,fbfdc93c-ab12-4355-ae9e-98e34bf38504,gnss,2024-05-19 02:35:30,0.921,LOW,2024-05-19
76915699,6fa831eb-bcb5-4ba7-9722-c54c98f6984e,gnss,2024-05-19 02:40:30,0.967,LOW,2024-05-19
76915294,0b191cc0-7510-4f9a-a3b6-afa8ed5d1d64,gnss,2024-05-19 02:45:30,1.005,LOW,2024-05-19
76915293,15c637e5-95b3-478a-b0f5-537ca1db27b7,gnss,2024-05-19 02:50:30,1.052,LOW,2024-05-19
76915374,cabb8834-5dcd-4f40-bdf0-366cf92bc3b7,gnss,2024-05-19 02:55:30,1.075,LOW,2024-05-19
76915416,dcbcacf0-c759-4c11-bb97-78769b95a9cd,gnss,2024-05-19 03:00:30,1.109,LOW,2024-05-19
76915458,5f2057b1-5c0b-4a80-b315-70f5515847d4,gnss,2024-05-19 03:05:30,1.126,LOW,2024-05-19
76915378,dc379f1b-b303-49e7-a4c1-3d74e449d9e9,gnss,2024-05-19 03:10:30,1.103,LOW,2024-05-19
76915465,a47b3fdd-36d7-4340-a99c-c95b0cc48289,gnss,2024-05-19 03:15:30,1.098,LOW,2024-05-19
76915554,cc650282-54d8-49c5-9573-756ff9541376,gnss,2024-05-19 03:20:30,1.975,MEDIUM,2024-05-19
76917478,2aafcf22-aba9-4430-a475-5a3e4d35d4f9,gnss,2024-05-19 03:25:30,1.245,MEDIUM,2024-05-19
76915600,37eb71f9-32df-4c43-97d8-680130369f25,gnss,2024-05-19 03:30:30,1.033,LOW,2024-05-19
76915695,b8728b12-8917-47fc-a477-0746c47ba057,gnss,2024-05-19 03:35:30,1.595,MEDIUM,2024-05-19
76915602,59a20928-f116-45fd-82f3-be054d4e30ec,gnss,2024-05-19 03:40:30,1.389,MEDIUM,2024-05-19
76915605,00e744a7-a2cc-4f61-87fe-bb2f8b2f37e5,gnss,2024-05-19 03:45:30,1.564,MEDIUM,2024-05-19
76915698,e9869f54-111a-4e40-b5cd-666990da9fbf,gnss,2024-05-19 03:50:30,1.576,MEDIUM,2024-05-19
76917466,b86ae3a0-d695-40fd-b7e9-73cf9e99dbfb,gnss,2024-05-19 03:55:30,1.458,MEDIUM,2024-05-19
76916004,45175781-9bdc-4806-9db7-17c433780bb1,gnss,2024-05-19 04:00:30,1.655,MEDIUM,2024-05-19
76915899,e7822c7b-ca79-4c86-a3ee-06ebd6c07f83,gnss,2024-05-19 04:05:30,1.637,MEDIUM,2024-05-19
76915900,e058d02e-7e40-405f-a7c1-82e2214906dd,gnss,2024-05-19 04:10:30,1.481,MEDIUM,2024-05-19
76915901,559aeee1-f0fc-4ad5-968e-b5cead13f90c,gnss,2024-05-19 04:15:30,1.436,MEDIUM,2024-05-19
76916008,34f6f19c-0167-4976-83b5-e22f5c004246,gnss,2024-05-19 04:20:30,1.412,MEDIUM,2024-05-19
76916009,360572cc-8231-4bd0-b15e-ffb4fcbda722,gnss,2024-05-19 04:25:30,1.421,MEDIUM,2024-05-19
76917475,66e1e9c0-5ef8-432b-8152-2a19db43b54c,gnss,2024-05-19 04:30:30,1.466,MEDIUM,2024-05-19
76916445,74141d79-1404-4671-9db7-108f16eddc0a,gnss,2024-05-19 04:35:30,1.535,MEDIUM,2024-05-19
76916179,ae4a136a-a2e9-4d4a-a0e6-4a15658d6ccc,gnss,2024-05-19 04:40:30,1.511,MEDIUM,2024-05-19
76916590,566c6a33-bf87-44e1-861b-3dd54f238e5b,gnss,2024-05-19 04:45:30,1.474,MEDIUM,2024-05-19
76916757,1a725e11-a97f-4992-ba4e-2c970a403d7b,gnss,2024-05-19 04:50:30,1.473,MEDIUM,2024-05-19
76916241,3846e8fe-a360-43ae-88a1-1db38c641490,gnss,2024-05-19 04:55:30,1.486,MEDIUM,2024-05-19
76916446,f4f9266a-9735-4cfe-9696-d6220b7aa535,gnss,2024-05-19 05:00:30,1.504,MEDIUM,2024-05-19
76916376,d5d88df4-3eab-4f54-a75e-9153fac725cd,gnss,2024-05-19 05:05:30,1.525,MEDIUM,2024-05-19
76916309,f58d053e-58ae-4e8a-beb6-116ffc20ef99,gnss,2024-05-19 05:10:30,1.537,MEDIUM,2024-05-19
76916442,c71c9832-baf8-49e0-90fe-afea47d8fdfb,gnss,2024-05-19 05:15:30,1.57,MEDIUM,2024-05-19
76917476,3f8e6712-cf9a-464f-ada5-d4bc65f4d514,gnss,2024-05-19 05:20:30,1.633,MEDIUM,2024-05-19
76917477,a6dd7718-9f22-429c-a7c3-d90b459c3736,gnss,2024-05-19 05:25:30,1.679,MEDIUM,2024-05-19
76917473,779750ba-7a7b-4aa2-94ae-02bd02ba3033,gnss,2024-05-19 05:30:30,1.721,MEDIUM,2024-05-19
76917486,47c438f6-f803-4aa1-8bbe-58ddb855b5f3,gnss,2024-05-19 05:35:30,1.782,MEDIUM,2024-05-19
76916586,988925c9-de80-4f21-a887-d70e677b5ac3,gnss,2024-05-19 05:40:30,1.863,MEDIUM,2024-05-19
76917479,95d489d5-adff-48eb-8874-6f42f6bcb36c,gnss,2024-05-19 05:45:30,1.7,MEDIUM,2024-05-19
76916587,d771c9d8-1f51-4d4a-945c-8167bf7dae47,gnss,2024-05-19 05:50:30,1.489,MEDIUM,2024-05-19
76916669,401e81f6-f19e-4a7d-8d92-27d3c2ff8fb7,gnss,2024-05-19 05:55:30,1.54,MEDIUM,2024-05-19
76917474,0dc4be8e-c521-4aae-be61-f692dfe1ad38,gnss,2024-05-19 06:00:30,1.492,MEDIUM,2024-05-19
76917482,053f10a4-3713-4d98-a116-c9f381b47a46,gnss,2024-05-19 06:05:30,1.513,MEDIUM,2024-05-19
76917184,ade0f54b-e1cf-479d-922d-21c7fdbdf33e,gnss,2024-05-19 06:10:30,1.647,MEDIUM,2024-05-19
76917470,095f3c2d-bb53-4890-a666-808291440b9b,gnss,2024-05-19 06:15:30,1.549,MEDIUM,2024-05-19
76916756,73aab972-883c-4c68-b75e-c3eace387d19,gnss,2024-05-19 06:20:30,1.544,MEDIUM,2024-05-19
76917469,c08fed0f-2ddb-460e-959e-9f2b49e6b273,gnss,2024-05-19 06:25:30,1.564,MEDIUM,2024-05-19
76917468,de211bfb-b460-4b82-bf7c-226c207ece60,gnss,2024-05-19 06:30:30,1.798,MEDIUM,2024-05-19
76916922,8885eb3c-72e5-4592-a8e2-14d3451c3a2b,gnss,2024-05-19 06:35:30,1.578,MEDIUM,2024-05-19
76916921,264f5409-8c06-4d02-8a1b-47147eb9a6c6,gnss,2024-05-19 06:40:30,1.622,MEDIUM,2024-05-19
76917471,064a96f6-1b4a-4627-b92d-612a4ceba3bc,gnss,2024-05-19 06:45:30,1.637,MEDIUM,2024-05-19
76917094,4c528e19-6847-4f81-aa2c-139449746ebe,gnss,2024-05-19 06:50:30,1.647,MEDIUM,2024-05-19
76917186,de52b414-a9fe-4178-af5d-63589b55b554,gnss,2024-05-19 06:55:30,1.656,MEDIUM,2024-05-19
76917462,3bc1e215-3851-4e43-8f68-2c1be775a519,gnss,2024-05-19 07:00:30,2.289,STRONG,2024-05-19
76917481,20a51663-a9b6-4b41-94ac-ec5b32a9afa1,gnss,2024-05-19 07:05:30,1.79,MEDIUM,2024-05-19
76917460,67eb25d9-e33b-4382-ad78-f6b21c33ef43,gnss,2024-05-19 07:10:30,1.769,MEDIUM,2024-05-19
76917463,c59e15ab-3863-4668-be82-01dbeda8c352,gnss,2024-05-19 07:15:30,1.787,MEDIUM,2024-05-19
76917459,ddba4606-2ed5-43ea-ad52-358b48cb7a07,gnss,2024-05-19 07:20:30,1.841,MEDIUM,2024-05-19
76917465,eb32a5fa-d8ff-479c-8cf3-089aa0f33fe1,gnss,2024-05-19 07:25:30,2.533,STRONG,2024-05-19
76917464,9123b851-0241-4ce8-aa29-b84826b805ca,gnss,2024-05-19 07:30:30,1.926,MEDIUM,2024-05-19
76917483,2a54fbe4-9675-4ab2-87a1-88abb5450203,gnss,2024-05-19 07:35:30,1.933,MEDIUM,2024-05-19
76917489,3a0704c1-25ab-4103-a214-3ce644251632,gnss,2024-05-19 07:40:30,1.971,MEDIUM,2024-05-19
76917493,53486a67-1efd-4202-8d08-263733a5a079,gnss,2024-05-19 07:45:30,1.853,MEDIUM,2024-05-19
76917684,1aabd83b-c56d-4dde-83a4-9b9c9f6bdf13,gnss,2024-05-19 07:50:30,1.608,MEDIUM,2024-05-19
76917687,6bb57c56-2670-42c9-9071-d3c2770fbe14,gnss,2024-05-19 07:55:30,1.631,MEDIUM,2024-05-19
76917786,c6344996-2307-41d9-bbe9-30679b24a435,gnss,2024-05-19 08:00:30,1.791,MEDIUM,2024-05-19
76917791,dd038a48-6a48-4008-aaee-fb0bcc7043c0,gnss,2024-05-19 08:05:30,1.77,MEDIUM,2024-05-19
76917989,83fce225-2874-429b-b273-b1f9e8115fa2,gnss,2024-05-19 08:10:30,1.991,MEDIUM,2024-05-19
76917994,c57d50b0-aeb0-43c2-931d-f47c5ea11a73,gnss,2024-05-19 08:15:30,1.996,MEDIUM,2024-05-19
76917998,8c16f3c0-407c-4190-b91f-a7fe13b3f4b4,gnss,2024-05-19 08:20:30,2.201,STRONG,2024-05-19
76918000,ab63c51f-600c-4fa6-8b24-b7a3213ff43d,gnss,2024-05-19 08:25:30,2.614,STRONG,2024-05-19
76918206,b5555616-5dea-41e9-b256-0c123dcead27,gnss,2024-05-19 08:30:30,2.596,STRONG,2024-05-19
76918313,27c12193-1eae-452a-80b6-c5e710bd7d53,gnss,2024-05-19 08:35:30,2.535,STRONG,2024-05-19
76918317,6f4da767-fe16-4ada-91b7-78e4d5a83e47,gnss,2024-05-19 08:40:30,2.603,STRONG,2024-05-19
76918320,99466ac1-26f1-4e8f-a219-bf45af310f68,gnss,2024-05-19 08:45:30,2.267,STRONG,2024-05-19
76918534,7beff581-c9c6-4884-8489-79550314d374,gnss,2024-05-19 08:50:30,2.194,STRONG,2024-05-19
76918538,afd4f7fd-3524-42ab-b27b-5abe9475b3b1,gnss,2024-05-19 08:55:30,2.12,STRONG,2024-05-19
76918541,15e19396-ded0-4919-beca-78b68c8068bc,gnss,2024-05-19 09:00:30,2.06,STRONG,2024-05-19
76918653,be7e47ab-35d9-43b4-82d4-b0f9d5dc3518,gnss,2024-05-19 09:05:30,1.989,MEDIUM,2024-05-19
76918656,4d74dd48-8823-4fc4-9cb5-3fe9c3076c33,gnss,2024-05-19 09:10:30,1.932,MEDIUM,2024-05-19
76918661,a5a422f7-9e72-4cff-9944-d5aaac3abd01,gnss,2024-05-19 09:15:30,1.867,MEDIUM,2024-05-19
76918886,04d84ddf-69a2-49d6-99d1-16b2e201cda2,gnss,2024-05-19 09:20:30,1.664,MEDIUM,2024-05-19
76918890,9f0656c5-fe0d-4a5e-b7a7-8bf5bb0a8e0c,gnss,2024-05-19 09:25:30,1.931,MEDIUM,2024-05-19
76918895,615e576a-d992-44dd-87de-347d61afa425,gnss,2024-05-19 09:30:30,1.837,MEDIUM,2024-05-19
76919012,962dc399-53f0-4e5b-ba2a-4ee385ef4087,gnss,2024-05-19 09:35:30,1.81,MEDIUM,2024-05-19
76919017,4bcdc46b-b158-4080-9c73-2cdd72cce94c,gnss,2024-05-19 09:40:30,1.973,MEDIUM,2024-05-19
76919021,c22bfb94-9915-4991-9726-99027e40fdf2,gnss,2024-05-19 09:45:30,1.568,MEDIUM,2024-05-19
76919142,f034e39c-bc31-46bf-893e-daa6e9ea067d,gnss,2024-05-19 09:50:30,1.597,MEDIUM,2024-05-19
76919264,8cb27bcf-e56f-4691-b018-17b2733dd02f,gnss,2024-05-19 09:55:30,1.485,MEDIUM,2024-05-19
76919268,900c6993-dd54-40ee-b5be-3d6f3e962d16,gnss,2024-05-19 10:00:30,1.683,MEDIUM,2024-05-19
76919273,9dffe5f2-baae-4da3-b43e-4f3704c96d54,gnss,2024-05-19 10:05:30,1.536,MEDIUM,2024-05-19
76919516,2dc94d3c-4e07-4099-8469-4dba9a9815ce,gnss,2024-05-19 10:10:30,1.562,MEDIUM,2024-05-19
76919520,1a9dd1f4-9f92-46b0-842e-140b460e78d3,gnss,2024-05-19 10:15:30,1.537,MEDIUM,2024-05-19
76919525,f9cfedfd-82c0-4c31-aea0-dbf01d62eb26,gnss,2024-05-19 10:20:30,1.523,MEDIUM,2024-05-19
76919527,bc620d01-b036-4a3c-b4db-450a7fb94e55,gnss,2024-05-19 10:25:30,1.519,MEDIUM,2024-05-19
76919531,e08668e1-63f3-482b-94a0-231663da853f,gnss,2024-05-19 10:30:30,1.503,MEDIUM,2024-05-19
76919658,500a4a3a-3001-4711-bc3f-913bc77deba7,gnss,2024-05-19 10:35:30,1.576,MEDIUM,2024-05-19
76919661,b03530d3-e3fb-4790-851c-4798c82898ed,gnss,2024-05-19 10:40:30,1.718,MEDIUM,2024-05-19
76919665,53f37037-ae25-4b9f-9ff0-ee336249980b,gnss,2024-05-19 10:45:30,2.116,STRONG,2024-05-19
76919796,e48b3e0a-3229-4289-a896-58ca1bb6d49d,gnss,2024-05-19 10:50:30,2.601,STRONG,2024-05-19
76919800,87350ab3-d6ab-441e-b514-22c3ad298323,gnss,2024-05-19 10:55:30,2.881,STRONG,2024-05-19
76919804,98024c4b-dd32-4239-ae02-7f002870ef3a,gnss,2024-05-19 11:00:30,2.725,STRONG,2024-05-19
76920073,e8f7e150-a393-40c1-8fdc-380886c3e3e6,gnss,2024-05-19 11:05:30,2.598,STRONG,2024-05-19
76920076,37d5b2e9-6495-4779-bfa8-afdc9de8639d,gnss,2024-05-19 11:10:30,2.585,STRONG,2024-05-19
76920080,1ccaf585-dc2c-4ce4-8c4a-06edcc337e47,gnss,2024-05-19 11:15:30,2.539,STRONG,2024-05-19
76920218,63c078a0-e9ed-4490-b01a-4acf032292f2,gnss,2024-05-19 11:20:30,2.268,STRONG,2024-05-19
76920359,1a855d89-3c0c-41c7-a68d-44659b583cda,gnss,2024-05-19 11:25:30,2.302,STRONG,2024-05-19
76920363,84188047-1752-4bc3-8636-462216c0d2b2,gnss,2024-05-19 11:30:30,2.308,STRONG,2024-05-19
76920643,7c7cbdc9-0528-4230-82c8-69120ba9990a,gnss,2024-05-19 11:35:30,2.255,STRONG,2024-05-19
76920647,8ceb0fba-bc17-4284-a4f4-e8c93db9397a,gnss,2024-05-19 11:40:30,2.371,STRONG,2024-05-19
76920651,f4cb0e44-73dc-4065-9050-51626f88e8bc,gnss,2024-05-19 11:45:30,2.462,STRONG,2024-05-19
76920796,acc189c2-f573-4ade-b468-033bd260cc2d,gnss,2024-05-19 11:50:30,2.543,STRONG,2024-05-19
76920799,fc9d5680-b285-4047-a8bc-08646009921d,gnss,2024-05-19 11:55:30,2.574,STRONG,2024-05-19
76920805,1ffb0df1-a8c2-453f-ad9f-b1345547de23,gnss,2024-05-19 12:00:30,2.572,STRONG,2024-05-19
76920808,c9398de8-f31f-47c4-b0a2-8b1b2da5eed9,gnss,2024-05-19 12:05:30,2.509,STRONG,2024-05-19
76920812,90a90647-844e-4827-9b5d-708a7663f233,gnss,2024-05-19 12:10:30,2.496,STRONG,2024-05-19
76921105,dcb39d87-26a6-4461-bf52-f33ffbe6fbac,gnss,2024-05-19 12:15:30,2.399,STRONG,2024-05-19
76921111,c2f8f941-fa91-49aa-9545-416855e4bdd0,gnss,2024-05-19 12:20:30,2.427,STRONG,2024-05-19
76921263,0abd0792-cbc4-4ed7-9474-13a53ac1d6dd,gnss,2024-05-19 12:25:30,2.694,STRONG,2024-05-19
76921414,aa83814a-223d-46d5-bd83-b4656297d153,gnss,2024-05-19 12:30:30,2.226,STRONG,2024-05-19
76921420,14a7b384-4bb6-4ce2-9701-f4bb27495c8b,gnss,2024-05-19 12:35:30,2.25,STRONG,2024-05-19
76921423,c7f9b727-f286-4581-85ab-5af6f64ad9f8,gnss,2024-05-19 12:40:30,2.911,STRONG,2024-05-19
76921428,72f6cd01-21e6-43c9-9c2c-ab3484a1ead4,gnss,2024-05-19 12:45:30,2.428,STRONG,2024-05-19
76921433,3d89216e-c2e1-40f2-8a66-816a232f260e,gnss,2024-05-19 12:50:30,2.823,STRONG,2024-05-19
76921589,008b1f44-6e60-4fdc-8417-df3ec09ba101,gnss,2024-05-19 12:55:30,2.401,STRONG,2024-05-19
76921593,9cb4dd42-fd18-4f77-a6b4-99e6bec15201,gnss,2024-05-19 13:00:30,2.604,STRONG,2024-05-19
76921597,b476431a-502c-412b-bc80-71fabb280e70,gnss,2024-05-19 13:05:30,2.959,STRONG,2024-05-19
76921757,8550a6be-7581-4b8a-8bd9-1d47dbf9a416,gnss,2024-05-19 13:10:30,2.877,STRONG,2024-05-19
76921762,51c7ae98-9957-4a37-8050-8f105b81d12f,gnss,2024-05-19 13:15:30,2.784,STRONG,2024-05-19
76921765,c6e5b994-ed27-4867-b73d-f21c48b74a10,gnss,2024-05-19 13:20:30,2.745,STRONG,2024-05-19
76921770,8d5bf004-32e7-4478-97be-c7a2b7895386,gnss,2024-05-19 13:25:30,2.843,STRONG,2024-05-19
76921935,85e31d6d-0c7e-42ff-8304-4341a80dcc0a,gnss,2024-05-19 13:30:30,2.779,STRONG,2024-05-19
76921938,5d4952f0-72d8-487e-950e-de934bf84072,gnss,2024-05-19 13:35:30,2.692,STRONG,2024-05-19
76921942,a3b7ef50-ced1-40fa-a3eb-7106fe8989ef,gnss,2024-05-19 13:40:30,3.299,STRONG,2024-05-19
76921946,473917ca-7034-4ea0-a0c9-91fd92de3ed9,gnss,2024-05-19 13:45:30,2.936,STRONG,2024-05-19
76922279,e04eb190-b6ba-427b-bcec-9b43eec65f6a,gnss,2024-05-19 13:50:30,2.672,STRONG,2024-05-19
76922283,a722e57b-6369-472e-808b-49e8e5b4e698,gnss,2024-05-19 13:55:30,2.344,STRONG,2024-05-19
76922287,462e278a-cfbf-46ee-98c9-c84a4daa48cf,gnss,2024-05-19 14:00:30,2.67,STRONG,2024-05-19
76922626,5cc853ac-54c4-4523-8136-3fd5d34c0d62,gnss,2024-05-19 14:05:30,2.18,STRONG,2024-05-19
76922630,77cf39de-4e64-443d-ba68-65a886d61e95,gnss,2024-05-19 14:10:30,2.378,STRONG,2024-05-19
76922634,669592c1-0e11-4611-afe4-d6030d958588,gnss,2024-05-19 14:15:30,2.343,STRONG,2024-05-19
76922808,bb234aa6-e880-41aa-ab06-1de77680c81f,gnss,2024-05-19 14:20:30,2.3,STRONG,2024-05-19
76922812,327b31cd-a22e-4dd4-8ea8-26d1c0d454cf,gnss,2024-05-19 14:25:30,2.628,STRONG,2024-05-19
76922816,69c57fc9-5a33-4e13-bc2b-0b63ba5f2a29,gnss,2024-05-19 14:30:30,2.245,STRONG,2024-05-19
76922994,ed53eb44-0b41-4d05-bb55-5b95b939d4b2,gnss,2024-05-19 14:35:30,2.183,STRONG,2024-05-19
76923173,ba7b6622-de00-4e42-a47b-e46c8ee45435,gnss,2024-05-19 14:40:30,2.326,STRONG,2024-05-19
76923177,2ec401a9-1eaa-4798-add9-9ae1f3223599,gnss,2024-05-19 14:45:30,2.235,STRONG,2024-05-19
76923183,c1c388e0-8f04-4d38-bca8-648c2da07e02,gnss,2024-05-19 14:50:30,2.121,STRONG,2024-05-19
76923362,c8663645-4ec8-4856-86ed-758af24f0c84,gnss,2024-05-19 14:55:30,2.138,STRONG,2024-05-19
76923366,df77b6de-dac9-49ce-b97d-b47b5c375da3,gnss,2024-05-19 15:00:30,2.135,STRONG,2024-05-19
76923371,8573bd9c-8085-4608-97f3-828408cde305,gnss,2024-05-19 15:05:30,2.256,STRONG,2024-05-19
76923555,8c80db2f-7b51-442e-8f92-050e09c44ce5,gnss,2024-05-19 15:10:30,2.259,STRONG,2024-05-19
76923742,632d861d-272b-46b8-bbc0-6e2e50379db6,gnss,2024-05-19 15:15:30,2.229,STRONG,2024-05-19
76923745,c8d20e37-c70e-4514-aa5a-36f58b8b8bd0,gnss,2024-05-19 15:20:30,2.291,STRONG,2024-05-19
76923749,c4f07679-508b-42b1-ba16-ccfeb5e14f65,gnss,2024-05-19 15:25:30,2.275,STRONG,2024-05-19
76923754,8841607a-6ee7-468d-bddb-744a244c9376,gnss,2024-05-19 15:30:30,2.372,STRONG,2024-05-19
76923757,145201d5-c5ee-4527-acac-d72c2bcea0c5,gnss,2024-05-19 15:35:30,2.27,STRONG,2024-05-19
76923762,6b029832-3b5b-4ea2-87cd-66db9c88d834,gnss,2024-05-19 15:40:30,2.328,STRONG,2024-05-19
76923953,a4453931-ee62-4841-80bf-bcf33690345d,gnss,2024-05-19 15:45:30,2.267,STRONG,2024-05-19
76923958,a4baf1e2-4b3f-4875-92c9-1ba21acbc65c,gnss,2024-05-19 15:50:30,2.369,STRONG,2024-05-19
76923961,2ddb8402-a58d-49f7-bbfe-71172cf84a46,gnss,2024-05-19 15:55:30,2.423,STRONG,2024-05-19
76923966,f8f72ddd-06b9-4013-8586-ac4b714e446a,gnss,2024-05-19 16:00:30,2.598,STRONG,2024-05-19
76924352,3e433ed2-3344-496f-bcc1-3c35d6ca8fe0,gnss,2024-05-19 16:05:30,2.461,STRONG,2024-05-19
76924355,31e4b92e-9e9a-416b-869c-92f2e7cde3f0,gnss,2024-05-19 16:10:30,2.821,STRONG,2024-05-19
76924359,28b4b724-7f3e-44dc-b64e-2db032af85a1,gnss,2024-05-19 16:15:30,2.848,STRONG,2024-05-19
76924364,db2a7067-28e4-4d9a-aafb-3996b7d259d5,gnss,2024-05-19 16:20:30,2.884,STRONG,2024-05-19
76924757,678b7653-c74c-42f8-8723-b386c1b107ca,gnss,2024-05-19 16:25:30,2.89,STRONG,2024-05-19
76924761,c7b1e7a1-95a7-4751-8485-54def25a875c,gnss,2024-05-19 16:30:30,2.831,STRONG,2024-05-19
76924767,2e4b0e4f-3cb8-4222-80e6-2564c220d45e,gnss,2024-05-19 16:35:30,2.769,STRONG,2024-05-19
76924769,d6fcd86c-98a7-41b4-8cfb-4ae82f93ca61,gnss,2024-05-19 16:40:30,2.751,STRONG,2024-05-19
76924972,d9375c65-0077-423d-ad51-6a8ff9198be6,gnss,2024-05-19 16:45:30,2.71,STRONG,2024-05-19
76924976,82df9e4e-bf63-46b8-adf1-d968948801be,gnss,2024-05-19 16:50:30,2.662,STRONG,2024-05-19
76924980,68837b56-ac20-471b-b066-92adcefec209,gnss,2024-05-19 16:55:30,2.633,STRONG,2024-05-19
76925388,e11aef24-74fc-4347-8346-db8230aee828,gnss,2024-05-19 17:00:30,2.682,STRONG,2024-05-19
76925597,9b119545-8896-47c8-8778-31e4513140b8,gnss,2024-05-19 17:05:30,2.729,STRONG,2024-05-19
76925600,ef304477-c849-4e92-bbf1-f7c471a3565f,gnss,2024-05-19 17:10:30,2.737,STRONG,2024-05-19
76925603,2e9b78ec-2218-4cf3-b2b8-61fa547607a8,gnss,2024-05-19 17:15:30,2.72,STRONG,2024-05-19
76926020,4f912a7b-30ec-40fa-ac86-f64c9a88fceb,gnss,2024-05-19 17:20:30,2.594,STRONG,2024-05-19
76926025,97c69d5f-ca6e-4558-a3ca-f9323cf600c9,gnss,2024-05-19 17:25:30,2.63,STRONG,2024-05-19
76926029,425bd85f-6e6e-4cca-8657-917beb2242ab,gnss,2024-05-19 17:30:30,2.661,STRONG,2024-05-19
76926452,47e2accb-2a4e-4841-a6b3-2b83b6b6c503,gnss,2024-05-19 17:35:30,2.76,STRONG,2024-05-19
76926456,9421822c-330b-418d-bfec-c86fed622b51,gnss,2024-05-19 17:40:30,2.999,STRONG,2024-05-19
76926460,5c68b36e-e347-4f3e-b610-9db5d39ae533,gnss,2024-05-19 17:45:30,3.124,STRONG,2024-05-19
76926678,bee40699-2932-45de-a7d1-57e540d980ab,gnss,2024-05-19 17:50:30,3.249,STRONG,2024-05-19
76926680,93b9465b-f63d-46d7-b8ec-55b9b2f0de6e,gnss,2024-05-19 17:55:30,3.181,STRONG,2024-05-19
76926900,f1ff8184-2b78-412d-8afe-afbd145ecc90,gnss,2024-05-19 18:00:30,3.064,STRONG,2024-05-19
