id,pubid,product,date,cvalue,activity,day
76365905,4be1e029-87f4-4ad6-9530-83ff6e06654b,gnss,2024-04-26 18:00:30,3.835,STRONG,2024-04-26
76365886,11112ac2-d6be-40c0-b7d6-36bd6544f08f,gnss,2024-04-26 18:05:30,3.781,STRONG,2024-04-26
76365899,19591b69-8318-484c-8ecf-9423dbf2f3f6,gnss,2024-04-26 18:10:30,3.711,STRONG,2024-04-26
76365928,eecfca1e-abec-448c-bf70-574ed54c20b4,gnss,2024-04-26 18:15:30,3.66,STRONG,2024-04-26
76365912,27e3ffcd-6ecc-4a24-9b9d-66577e61465e,gnss,2024-04-26 18:20:30,3.956,STRONG,2024-04-26
76365925,51ba45a9-c8bf-4ae3-824b-bc770efda29c,gnss,2024-04-26 18:25:30,3.719,STRONG,2024-04-26
76365908,72b56e30-c8e2-4914-994f-c40a7e210152,gnss,2024-04-26 18:30:30,3.466,STRONG,2024-04-26
76365887,156b5278-f736-4d42-bfdb-50a619319e56,gnss,2024-04-26 18:35:30,3.441,STRONG,2024-04-26
76365898,7ef50a3c-f493-49cb-98af-c168e9ef8ecb,gnss,2024-04-26 18:40:30,3.44,STRONG,2024-04-26
76365931,c0f5d790-4300-4210-9a3a-e24efe0e228c,gnss,2024-04-26 18:45:30,3.428,STRONG,2024-04-26
76365917,425b6b99-8db8-4b6b-8a93-3f845d253743,gnss,2024-04-26 18:50:30,3.391,STRONG,2024-04-26
76365933,1bfccf68-e44c-4ab0-b4ca-ad9f8879a65a,gnss,2024-04-26 18:55:30,3.331,STRONG,2024-04-26
76365906,93a381c6-73f2-4b7c-ba22-d8051e16b890,gnss,2024-04-26 19:00:30,3.294,STRONG,2024-04-26
76365888,eb67543a-3ac8-49fc-ae2b-33e3c7b00509,gnss,2024-04-26 19:05:30,3.253,STRONG,2024-04-26
76365897,a9a9928a-30a2-4c98-81c4-4ac858b22513,gnss,2024-04-26 19:10:30,3.201,STRONG,2024-04-26
76365930,bd0cf101-c245-4cbd-9d48-d92f8434dd8b,gnss,2024-04-26 19:15:30,3.158,STRONG,2024-04-26
76365915,ee90501f-5fbf-43e5-ba18-f506cce71676,gnss,2024-04-26 19:20:30,3.119,STRONG,2024-04-26
76365926,e4eb0610-25a2-4bb5-970b-6ba8766ee4e1,gnss,2024-04-26 19:25:30,3.138,STRONG,2024-04-26
76365904,c75e7e63-7854-4223-bb5c-34d525841def,gnss,2024-04-26 19:30:30,3.031,STRONG,2024-04-26
76365889,1b560135-8ed2-4264-9cf4-e2aa6d72fdd3,gnss,2024-04-26 19:35:30,2.89,STRONG,2024-04-26
76365901,c30a26ef-9d58-48ce-96e7-908b7e347721,gnss,2024-04-26 19:40:30,2.925,STRONG,2024-04-26
76365929,180423f6-2edd-44a6-97d0-4b082f94e051,gnss,2024-04-26 19:45:30,2.933,STRONG,2024-04-26
76365916,b9f9d635-3154-4f9e-b28d-cdec972523a2,gnss,2024-04-26 19:50:30,2.884,STRONG,2024-04-26
76365921,785909f2-1ca9-4307-aa9a-b37955b5afd9,gnss,2024-04-26 19:55:30,2.785,STRONG,2024-04-26
76365903,42d3d897-0fc4-4791-a438-40af9caa3b98,gnss,2024-04-26 20:00:30,2.762,STRONG,2024-04-26
76365895,b34399dd-58fa-41d1-a8d8-b65577039986,gnss,2024-04-26 20:05:30,2.886,STRONG,2024-04-26
76365900,d87be704-e22d-40ef-ad3b-9b958d28609d,gnss,2024-04-26 20:10:30,2.761,STRONG,2024-04-26
76365927,c277607f-48d1-45af-878f-c9a1d481a6a0,gnss,2024-04-26 20:15:30,3.212,STRONG,2024-04-26
76365914,5bd478e6-a273-4b23-8aba-a40671bb90d2,gnss,2024-04-26 20:20:30,2.63,STRONG,2024-04-26
76365923,6f106946-0c03-4bd3-ab7d-0664f1a62862,gnss,2024-04-26 20:25:30,2.495,STRONG,2024-04-26
76365902,5c855bae-3861-47a5-af67-ed94d41a5626,gnss,2024-04-26 20:30:30,2.543,STRONG,2024-04-26
76365890,289b5580-5077-4cb7-bd8f-e0027a253841,gnss,2024-04-26 20:35:30,2.57,STRONG,2024-04-26
76365910,05f3fdc1-2082-4b0c-bc7c-7cbf44bd22a0,gnss,2024-04-26 20:40:30,2.509,STRONG,2024-04-26
76365891,0678020e-11ca-4288-a090-c0f2d2074fcc,gnss,2024-04-26 20:45:30,2.506,STRONG,2024-04-26
76365884,40d6306f-bac5-49f1-a854-7a428adb9e5b,gnss,2024-04-26 20:50:30,2.525,STRONG,2024-04-26
76365883,f1e8e83f-adc1-4b24-8c1d-79494d8e065d,gnss,2024-04-26 20:55:30,2.569,STRONG,2024-04-26
76365894,97eeb7b4-6350-43b0-ac91-bb6e28e1688f,gnss,2024-04-26 21:00:30,2.168,STRONG,2024-04-26
76365892,e0eabc59-f89f-4f6e-b0dd-ec53f21d237e,gnss,2024-04-26 21:05:30,2.349,STRONG,2024-04-26
76365907,1c84a0a3-c4dc-4d76-a6fc-d7a3d9b01a97,gnss,2024-04-26 21:10:30,2.428,STRONG,2024-04-26
76365934,bbf57742-24c9-434b-b215-43333f37d318,gnss,2024-04-26 21:15:30,2.57,STRONG,2024-04-26
76365940,dc1348ef-f2ff-4683-ae8b-ee332aa79686,gnss,2024-04-26 21:20:30,2.255,STRONG,2024-04-26
76366196,e69e7fce-6739-4f0e-891e-5dfb5fdfa10d,gnss,2024-04-26 21:25:30,2.3,STRONG,2024-04-26
76366457,2536e11c-fcf8-4308-ac02-9221b83602d9,gnss,2024-04-26 21:30:30,2.223,STRONG,2024-04-26
76366463,e8c834aa-4df0-418d-aa55-879a4d8730f5,gnss,2024-04-26 21:35:30,2.352,STRONG,2024-04-26
76366466,12774bf7-a6a9-45c6-93ba-7a8592a50267,gnss,2024-04-26 21:40:30,2.985,STRONG,2024-04-26
76366727,4829ab05-80d4-4290-8c1e-4d5d55d7299d,gnss,2024-04-26 21:45:30,2.277,STRONG,2024-04-26
76366993,b304f2a7-74e2-4f3f-807e-fb644228a50a,gnss,2024-04-26 21:50:30,2.245,STRONG,2024-04-26
76366996,780d384c-2c3c-471f-8de4-40e954afb668,gnss,2024-04-26 21:55:30,2.327,STRONG,2024-04-26
76367261,59fcdc94-3c6d-4a79-bd94-7f6f725a7c93,gnss,2024-04-26 22:00:30,2.199,STRONG,2024-04-26
76367531,2a7825f2-face-44cd-a268-e979ffb85b52,gnss,2024-04-26 22:05:30,2.159,STRONG,2024-04-26
76367534,048ee332-cdd9-46b0-a4a7-2d185dd250ae,gnss,2024-04-26 22:10:30,2.092,STRONG,2024-04-26
76367538,01cc752a-bc26-45f2-922c-967a795d5ce7,gnss,2024-04-26 22:15:30,1.902,MEDIUM,2024-04-26
76367809,06e9eb9c-97ca-4099-88bb-5ca2be75728b,gnss,2024-04-26 22:20:30,1.907,MEDIUM,2024-04-26
76368079,6091031c-5181-4e4f-be03-d1a5d2145ab7,gnss,2024-04-26 22:25:30,1.992,MEDIUM,2024-04-26
76368083,6acbd68f-e14d-4bf6-94f3-d4c7258a4a00,gnss,2024-04-26 22:30:30,1.632,MEDIUM,2024-04-26
76368088,45ba070a-fcff-4854-9395-bf7271d1c85e,gnss,2024-04-26 22:35:30,1.769,MEDIUM,2024-04-26
76368363,ee843345-4958-41d5-9d11-d64de1d5f0cf,gnss,2024-04-26 22:40:30,1.791,MEDIUM,2024-04-26
76368367,47b4b00d-8222-418f-bbf4-41610b28c02b,gnss,2024-04-26 22:45:30,1.927,MEDIUM,2024-04-26
76368373,665880b7-fdaa-4d2c-a76a-91e74c51acf6,gnss,2024-04-26 22:50:30,1.549,MEDIUM,2024-04-26
76368648,43ae5446-0c30-41d1-980c-bb43ff93ec0a,gnss,2024-04-26 22:55:30,1.795,MEDIUM,2024-04-26
76368927,05f9d1ba-a471-4e23-8d7b-28629c504758,gnss,2024-04-26 23:00:30,1.556,MEDIUM,2024-04-26
76368933,5c5495f1-7828-4dd3-82a7-0d4524b7fe3e,gnss,2024-04-26 23:05:30,1.557,MEDIUM,2024-04-26
76368936,b2b0bdef-869d-4aaf-8f5f-58d343162223,gnss,2024-04-26 23:10:30,1.578,MEDIUM,2024-04-26
76369493,8a10a280-b0b5-4fd7-9123-7ac35f4bc07a,gnss,2024-04-26 23:15:30,1.573,MEDIUM,2024-04-26
76369778,1506251e-6f53-443d-953a-1e57baf2b2cc,gnss,2024-04-26 23:20:30,1.58,MEDIUM,2024-04-26
76369781,7daba03b-e1d7-4127-bad3-706ac6313d43,gnss,2024-04-26 23:25:30,1.596,MEDIUM,2024-04-26
76369785,2d84cc28-62d2-4cf6-b89b-4658b897d8b0,gnss,2024-04-26 23:30:30,1.628,MEDIUM,2024-04-26
76370074,93fd0b7d-c182-4935-bdbb-f5c5d9723767,gnss,2024-04-26 23:35:30,1.759,MEDIUM,2024-04-26
76370077,00bd1f47-7d07-457f-b111-7064ab020332,gnss,2024-04-26 23:40:30,1.708,MEDIUM,2024-04-26
76370081,f214e565-3940-4baa-a761-257d1b352366,gnss,2024-04-26 23:45:30,1.618,MEDIUM,2024-04-26
76370370,c2bba846-eff3-4e93-a03f-fe95b905cdf5,gnss,2024-04-26 23:50:30,1.483,MEDIUM,2024-04-26
76370658,725902ad-e783-479c-83bf-9eb601e59104,gnss,2024-04-26 23:55:30,1.381,MEDIUM,2024-04-26
