id,pubid,product,date,cvalue,activity,day
69038891,9853863a-757c-49cd-9ef8-4d11e4fb25d5,gnss,2023-10-03 02:45:30,1.401,MEDIUM,2023-10-03
69038930,29280ffe-fbee-4652-9594-8ede9c3d4501,gnss,2023-10-03 02:50:30,1.406,MEDIUM,2023-10-03
69038967,56d41566-88a1-4e57-871a-70e6bf7ae283,gnss,2023-10-03 02:55:30,1.426,MEDIUM,2023-10-03
69039041,9e1bc885-a47a-49e2-af8c-a730dc63c7b4,gnss,2023-10-03 03:00:30,1.438,MEDIUM,2023-10-03
69039119,acb12b59-757e-4b9b-b1c6-7a4d910ccf4c,gnss,2023-10-03 03:05:30,1.463,MEDIUM,2023-10-03
69039160,10ef4de8-4659-4ed8-9c17-023b2f5d3775,gnss,2023-10-03 03:10:30,1.471,MEDIUM,2023-10-03
69039242,c9a4a0e4-b117-4016-b452-dcef402edb70,gnss,2023-10-03 03:15:30,1.49,MEDIUM,2023-10-03
69039325,61c780ea-c0fa-4807-a407-fee7621f280b,gnss,2023-10-03 03:20:30,1.503,MEDIUM,2023-10-03
69039368,a2794c0d-8393-4ad3-9fc0-5921e8c2c419,gnss,2023-10-03 03:25:30,1.519,MEDIUM,2023-10-03
69039454,f579935e-288f-4af4-9f61-be4b7adc553b,gnss,2023-10-03 03:30:30,1.535,MEDIUM,2023-10-03
69039544,a126b750-f2ed-4a9c-a5b4-349ac50368d5,gnss,2023-10-03 03:35:30,1.547,MEDIUM,2023-10-03
69039591,e8e8c203-2c34-4e41-b3e2-762ce5473baa,gnss,2023-10-03 03:40:30,1.561,MEDIUM,2023-10-03
69039596,a59add93-2fb1-4807-b98d-5227d6ab38ef,gnss,2023-10-03 03:45:30,1.576,MEDIUM,2023-10-03
69039690,86acaf53-d113-4b89-98e9-7edf622418a0,gnss,2023-10-03 03:50:30,1.588,MEDIUM,2023-10-03
69039739,bf360489-c9b3-4098-9a59-7fb7ad98fa7d,gnss,2023-10-03 03:55:30,1.597,MEDIUM,2023-10-03
69039838,50c2aa01-16a8-41ee-886c-70416e78c245,gnss,2023-10-03 04:00:30,1.586,MEDIUM,2023-10-03
69039940,2e797013-f44c-4f03-bb4c-4ba42582d405,gnss,2023-10-03 04:05:30,1.556,MEDIUM,2023-10-03
69039992,4db85bdb-d725-4c58-b126-79f15b365d24,gnss,2023-10-03 04:10:30,1.588,MEDIUM,2023-10-03
69040096,4d3bc32e-3a85-42c5-8236-49cd55addb6c,gnss,2023-10-03 04:15:30,1.616,MEDIUM,2023-10-03
69040203,0b34db64-06c4-41ee-81fc-67a3b9662538,gnss,2023-10-03 04:20:30,1.608,MEDIUM,2023-10-03
69040259,005914af-fb83-4518-ae1f-c505f6258592,gnss,2023-10-03 04:25:30,1.607,MEDIUM,2023-10-03
69040370,270aa4cc-4597-4778-a87e-a816d497e64c,gnss,2023-10-03 04:30:30,1.609,MEDIUM,2023-10-03
69040482,0feba434-9cbe-4ba5-8e88-e28e6c685cbe,gnss,2023-10-03 04:35:30,1.613,MEDIUM,2023-10-03
69040540,50771403-2e90-4819-b21b-5492dc420429,gnss,2023-10-03 04:40:30,1.627,MEDIUM,2023-10-03
69040655,a5b2d1e1-509d-4c8e-91f9-2b0eda358863,gnss,2023-10-03 04:45:30,1.633,MEDIUM,2023-10-03
69040717,29458198-5805-432a-a80f-a3ca3b3bfa14,gnss,2023-10-03 04:50:30,1.645,MEDIUM,2023-10-03
69040778,c6b3f338-c352-49e7-90c9-fdf2d048f36a,gnss,2023-10-03 04:55:30,1.649,MEDIUM,2023-10-03
69040899,c2ccd7cd-216f-4306-a679-4149d91c3403,gnss,2023-10-03 05:00:30,1.658,MEDIUM,2023-10-03
69041022,34601c49-cbb3-462d-a3c8-0ffe374c87ce,gnss,2023-10-03 05:05:30,1.652,MEDIUM,2023-10-03
69041086,2707cb0c-6c2a-43ac-888c-aa09ceba8347,gnss,2023-10-03 05:10:30,1.663,MEDIUM,2023-10-03
69041213,fb060fd8-3c06-4dec-ac25-6c7a88527695,gnss,2023-10-03 05:15:30,1.661,MEDIUM,2023-10-03
69041344,805662ca-0aec-4f49-a7bb-29659f4525e3,gnss,2023-10-03 05:20:30,1.651,MEDIUM,2023-10-03
69041411,bddf00f6-1d45-4a35-ab97-3053d7840937,gnss,2023-10-03 05:25:30,1.612,MEDIUM,2023-10-03
69041544,e5f588f8-7fac-4f5c-8148-cdf2e36b176f,gnss,2023-10-03 05:30:30,1.691,MEDIUM,2023-10-03
69041681,9e6464c5-38be-4714-a251-d381c919dadb,gnss,2023-10-03 05:35:30,1.682,MEDIUM,2023-10-03
69041751,a4aeeb94-94a5-4809-8add-f310272b8898,gnss,2023-10-03 05:40:30,1.716,MEDIUM,2023-10-03
69041890,7c46c539-f62d-4c2f-8347-6f3297cd4488,gnss,2023-10-03 05:45:30,1.728,MEDIUM,2023-10-03
69042033,84407493-6353-44c9-a887-a859a8f25c4b,gnss,2023-10-03 05:50:30,1.735,MEDIUM,2023-10-03
69042106,66192986-8131-4cc3-b75d-1acca1087bd9,gnss,2023-10-03 05:55:30,1.733,MEDIUM,2023-10-03
69042182,44d0fb26-453e-401d-9573-b13b78875d37,gnss,2023-10-03 06:00:30,1.74,MEDIUM,2023-10-03
69042331,8076524d-109f-4232-a74a-f97966817d8a,gnss,2023-10-03 06:05:30,1.73,MEDIUM,2023-10-03
69042407,8d3a4d52-25b6-417f-bc25-50458ce23225,gnss,2023-10-03 06:10:30,1.734,MEDIUM,2023-10-03
69042559,4313e454-55d9-412f-9c2e-1d5525151fac,gnss,2023-10-03 06:15:30,1.738,MEDIUM,2023-10-03
69042714,e39e194b-032d-4b96-8b02-bfe685845ed9,gnss,2023-10-03 06:20:30,2.425,STRONG,2023-10-03
69042792,b7429b4e-43ea-4d66-8126-866b14ed3cca,gnss,2023-10-03 06:25:30,1.738,MEDIUM,2023-10-03
69042874,66f8c3f6-7cf8-4358-8cd7-469a5474ac5e,gnss,2023-10-03 06:30:30,1.771,MEDIUM,2023-10-03
69043035,d77b76a6-6201-4265-a571-f355aafb9a8f,gnss,2023-10-03 06:35:30,1.799,MEDIUM,2023-10-03
69043117,3cba7ee5-936c-46a6-968d-aff53d03d400,gnss,2023-10-03 06:40:30,1.849,MEDIUM,2023-10-03
69043281,cdccc9e5-8f58-4a86-a42a-8d2bbbc40302,gnss,2023-10-03 06:45:30,1.886,MEDIUM,2023-10-03
69043367,77c78358-fd99-4f22-8f55-d1f7f7c88923,gnss,2023-10-03 06:50:30,1.779,MEDIUM,2023-10-03
69043452,f5fda7d9-50af-46fa-9079-b63532e58e8c,gnss,2023-10-03 06:55:30,1.742,MEDIUM,2023-10-03
69043623,197c31b4-1f0c-4ac8-ad5a-e88c0b65a3d8,gnss,2023-10-03 07:00:30,1.766,MEDIUM,2023-10-03
69043796,28e88cd8-7724-4bb1-a75d-4d9e6c9f00f4,gnss,2023-10-03 07:05:30,1.774,MEDIUM,2023-10-03
69043885,715f5105-bb79-4385-8e5d-b66d4335d749,gnss,2023-10-03 07:10:30,1.769,MEDIUM,2023-10-03
69043976,8c8cfcb2-10a9-4763-88bb-cde67455699a,gnss,2023-10-03 07:15:30,1.781,MEDIUM,2023-10-03
69044155,63617e42-6bee-4ac5-879f-0dbf6604a7a0,gnss,2023-10-03 07:20:30,1.763,MEDIUM,2023-10-03
69044247,e27d8c83-0bbc-414a-980f-cc0b049c611a,gnss,2023-10-03 07:25:30,1.768,MEDIUM,2023-10-03
69044341,3f861b28-283e-4d67-8df3-f9835380fded,gnss,2023-10-03 07:30:30,1.792,MEDIUM,2023-10-03
69044525,09736d97-013a-4c9d-8709-67607f3aeddc,gnss,2023-10-03 07:35:30,2.017,STRONG,2023-10-03
69044619,82d717f6-98bf-43c3-92dd-474acc9ba241,gnss,2023-10-03 07:40:30,2.116,STRONG,2023-10-03
69044808,d36c2c43-8f9d-49eb-bf9c-e8c68b4ca040,gnss,2023-10-03 07:45:30,1.848,MEDIUM,2023-10-03
69044906,c3392d1e-d719-4cfe-b31e-189df927d275,gnss,2023-10-03 07:50:30,1.679,MEDIUM,2023-10-03
69045003,1e8db694-5ae4-43a0-9f8b-f226e5156927,gnss,2023-10-03 07:55:30,1.8,MEDIUM,2023-10-03
69045197,19eda29d-0a6b-44f2-b067-e5ef7f34d61c,gnss,2023-10-03 08:00:30,1.818,MEDIUM,2023-10-03
69045298,2d5d6492-7438-4c50-a654-a5a156945959,gnss,2023-10-03 08:05:30,1.833,MEDIUM,2023-10-03
69045398,eff75d34-4080-4df0-abc6-a4e9fa67b818,gnss,2023-10-03 08:10:30,1.837,MEDIUM,2023-10-03
69045599,dca118fb-4937-4cf3-85f4-8123c8ad6184,gnss,2023-10-03 08:15:30,1.836,MEDIUM,2023-10-03
69045703,9dcbeea8-da45-46b0-b698-6e1322581342,gnss,2023-10-03 08:20:30,1.826,MEDIUM,2023-10-03
69045805,6279f9bb-cf15-4c0d-af0b-4bd319276081,gnss,2023-10-03 08:25:30,1.817,MEDIUM,2023-10-03
69046114,066a2507-250e-46c9-a1ce-1a0237df2b8b,gnss,2023-10-03 08:30:30,1.885,MEDIUM,2023-10-03
69046221,95bf5f1b-2bf4-4524-b37e-3700aa371e26,gnss,2023-10-03 08:35:30,1.804,MEDIUM,2023-10-03
69046327,30b5c339-053e-487e-ae9f-a3b4d2046889,gnss,2023-10-03 08:40:30,1.795,MEDIUM,2023-10-03
69046539,e001e7ee-3b74-4f28-a1ef-a38f8b0bc539,gnss,2023-10-03 08:45:30,1.76,MEDIUM,2023-10-03
69046650,71661f20-c441-4990-b6f0-22252f957f4f,gnss,2023-10-03 08:50:30,1.81,MEDIUM,2023-10-03
69046759,febfde5e-9e57-4826-abe1-cfd47b18d288,gnss,2023-10-03 08:55:30,1.817,MEDIUM,2023-10-03
69046978,07ea854f-3cfd-4f54-b0cb-038f40a07c15,gnss,2023-10-03 09:00:30,1.821,MEDIUM,2023-10-03
69047092,3deadcdf-73e8-482a-ab1f-e5d9d8d2a7d0,gnss,2023-10-03 09:05:30,1.817,MEDIUM,2023-10-03
69047204,0e710836-142a-49c5-b90d-6a8dd9ccc834,gnss,2023-10-03 09:10:30,1.825,MEDIUM,2023-10-03
69047428,0a32d61d-3b6f-41b2-b4d6-104d41bded4d,gnss,2023-10-03 09:15:30,1.826,MEDIUM,2023-10-03
69047545,375c6cd2-767a-4521-b18a-68192a44623e,gnss,2023-10-03 09:20:30,1.785,MEDIUM,2023-10-03
69047660,45b303b9-ea4e-4eb3-b3a1-d7510296fb47,gnss,2023-10-03 09:25:30,2.133,STRONG,2023-10-03
69047891,9f5741aa-4d5a-4b6a-be0e-a24cd7ed6506,gnss,2023-10-03 09:30:30,2.897,STRONG,2023-10-03
69048010,1bc0d30a-3ad9-4e6c-a2f9-6acd18b748bc,gnss,2023-10-03 09:35:30,1.938,MEDIUM,2023-10-03
69048128,c401f020-5766-4864-890b-7065b2fe3786,gnss,2023-10-03 09:40:30,1.923,MEDIUM,2023-10-03
69048249,1d3b6aa6-01cb-4d33-a8d6-8bcef743b2c9,gnss,2023-10-03 09:45:30,2.026,STRONG,2023-10-03
69048488,39180f9a-7bdd-4181-8e38-26e31dc73b7b,gnss,2023-10-03 09:50:30,2.006,STRONG,2023-10-03
69048610,f1afa258-4495-4f0e-b7e2-603a0bcc5fed,gnss,2023-10-03 09:55:30,2.127,STRONG,2023-10-03
69048734,74254f39-02fd-48eb-b275-0261ba892e05,gnss,2023-10-03 10:00:30,2.143,STRONG,2023-10-03
69048978,b4b672e6-3016-488a-bcde-f22d939adcd5,gnss,2023-10-03 10:05:30,2.066,STRONG,2023-10-03
69049103,0c25d807-b2a0-426b-b5bd-2e4873d628f9,gnss,2023-10-03 10:10:30,2.029,STRONG,2023-10-03
69049230,c9d49f70-54ac-4c2d-a91c-2e302a412233,gnss,2023-10-03 10:15:30,2.014,STRONG,2023-10-03
69049481,8eae5fa0-91ed-406e-96c0-a0cfa4acda36,gnss,2023-10-03 10:20:30,2.088,STRONG,2023-10-03
69049608,e5f2de55-ff16-4b4f-b9b8-ebcc91845059,gnss,2023-10-03 10:25:30,2.106,STRONG,2023-10-03
69049738,4263b633-4142-4fa9-b513-ecf01cac02e1,gnss,2023-10-03 10:30:30,2.143,STRONG,2023-10-03
69049995,b55d38cb-cc21-4f95-a82d-98b90927e1cb,gnss,2023-10-03 10:35:30,1.98,MEDIUM,2023-10-03
69050126,1aef03d1-28ce-46e3-9878-a528ab6915b8,gnss,2023-10-03 10:40:30,1.863,MEDIUM,2023-10-03
69050259,81753aec-3d27-449a-b34c-3bfbff9e75b8,gnss,2023-10-03 10:45:30,1.666,MEDIUM,2023-10-03
69050393,c1e74f31-781c-43ba-b559-a9b0adced3a4,gnss,2023-10-03 10:50:30,1.61,MEDIUM,2023-10-03
69050525,a9a917da-69b6-409d-ab6f-3086e68412e9,gnss,2023-10-03 10:55:30,1.629,MEDIUM,2023-10-03
69050792,e0f38700-06af-468c-846c-5742eacb26bb,gnss,2023-10-03 11:00:30,1.691,MEDIUM,2023-10-03
69050929,1ba353e4-4cac-4162-b874-856e78310ab5,gnss,2023-10-03 11:05:30,1.752,MEDIUM,2023-10-03
69051065,de915573-be03-46b3-bb11-e9813fdbc92f,gnss,2023-10-03 11:10:30,1.572,MEDIUM,2023-10-03
69051204,f3a71922-7edd-438d-9491-d4f004effa69,gnss,2023-10-03 11:15:30,1.568,MEDIUM,2023-10-03
69051343,7aba03e7-8c16-4b32-98f2-1a1700907fbc,gnss,2023-10-03 11:20:30,1.616,MEDIUM,2023-10-03
69051482,8fa1328f-3e3e-4e59-bd89-a6d07e68503d,gnss,2023-10-03 11:25:30,1.583,MEDIUM,2023-10-03
69051623,5a821a96-921f-4606-9a1f-8df357df98cb,gnss,2023-10-03 11:30:30,1.466,MEDIUM,2023-10-03
69051904,75f37329-7b9e-4686-805d-c8ba1a1db9c1,gnss,2023-10-03 11:35:30,1.474,MEDIUM,2023-10-03
69051907,6ecb89d3-9975-4b91-91a5-235075e0c45e,gnss,2023-10-03 11:40:30,1.728,MEDIUM,2023-10-03
69052191,e9660ecb-e5b3-4ae8-8308-2e2916700f4a,gnss,2023-10-03 11:45:30,1.737,MEDIUM,2023-10-03
69052338,7f7334fd-6432-4137-9cb6-453ce4243b93,gnss,2023-10-03 11:50:30,1.747,MEDIUM,2023-10-03
69052484,c181286e-01d9-493a-bf54-132ae2587cb6,gnss,2023-10-03 11:55:30,1.737,MEDIUM,2023-10-03
69052631,6053d3f3-4112-4273-b205-099f7a6f1dcd,gnss,2023-10-03 12:00:30,1.734,MEDIUM,2023-10-03
69052780,42d8f403-b4ee-4217-8e1d-fc6211d772c7,gnss,2023-10-03 12:05:30,1.756,MEDIUM,2023-10-03
69052927,45f33de0-871c-4054-b4df-1462e86e9000,gnss,2023-10-03 12:10:30,1.755,MEDIUM,2023-10-03
69053077,202c6f11-5f45-4ed6-8204-b33896343a4b,gnss,2023-10-03 12:15:30,1.509,MEDIUM,2023-10-03
69053376,823700b0-d1c6-432d-a393-ef762c583633,gnss,2023-10-03 12:20:30,1.447,MEDIUM,2023-10-03
69053527,fa04d971-c7b6-494d-88a8-4c4b81b4438f,gnss,2023-10-03 12:25:30,1.337,MEDIUM,2023-10-03
69053681,c3de0a4f-64fb-4e03-9d63-034f82bdf0e0,gnss,2023-10-03 12:30:30,1.291,MEDIUM,2023-10-03
69053836,8acaa35a-5a58-47cb-b60b-86bc5b228100,gnss,2023-10-03 12:35:30,1.492,MEDIUM,2023-10-03
69053990,7590f033-80ce-4ebc-a527-cbdd8f63aad6,gnss,2023-10-03 12:40:30,1.365,MEDIUM,2023-10-03
69054299,b320ed79-c274-4c85-ba8c-3aeab9bfc304,gnss,2023-10-03 12:45:30,1.379,MEDIUM,2023-10-03
69054457,7aade214-3ed4-4aee-9667-8780914796c0,gnss,2023-10-03 12:50:30,1.39,MEDIUM,2023-10-03
69054614,eb3fafc8-3d82-457c-b23a-307d3646b4bb,gnss,2023-10-03 12:55:30,1.377,MEDIUM,2023-10-03
69054774,dd9bb2aa-00ba-4efd-adcc-aeea58161e22,gnss,2023-10-03 13:00:30,1.375,MEDIUM,2023-10-03
69054935,fec0fcc6-c7af-439f-92ab-ecc213d2f94d,gnss,2023-10-03 13:05:30,1.504,MEDIUM,2023-10-03
69055094,a2090139-0c55-4d4a-9c70-0fa4a642731d,gnss,2023-10-03 13:10:30,1.565,MEDIUM,2023-10-03
69055415,637217e9-1d38-4238-bbd2-86aa04c9631a,gnss,2023-10-03 13:15:30,1.729,MEDIUM,2023-10-03
69055579,648ce584-6de4-4510-91c9-0c73585bb9b8,gnss,2023-10-03 13:20:30,1.81,MEDIUM,2023-10-03
69055742,de6dc099-213d-4911-8e82-e742f662e730,gnss,2023-10-03 13:25:30,2.223,STRONG,2023-10-03
69055908,0fbc3a44-ffc7-4189-9451-afe843557caa,gnss,2023-10-03 13:30:30,1.755,MEDIUM,2023-10-03
69056238,027dc766-72ce-4f1e-9916-06dbc9dde972,gnss,2023-10-03 13:35:30,1.84,MEDIUM,2023-10-03
69056240,8018456b-3823-465d-92e0-627f43fc6621,gnss,2023-10-03 13:40:30,2.074,STRONG,2023-10-03
69056573,e632ace6-82ab-4a20-bfa7-c21daa352ffd,gnss,2023-10-03 13:45:30,2.206,STRONG,2023-10-03
69056742,c860acb1-c38d-445a-94c2-56ea13ede3a5,gnss,2023-10-03 13:50:30,2.102,STRONG,2023-10-03
69056911,0a7a827c-f3cd-4d2d-a27c-c3f88cfd0a25,gnss,2023-10-03 13:55:30,2.34,STRONG,2023-10-03
69057083,617a0f5b-ea3e-40d5-89f6-7e39a6fead24,gnss,2023-10-03 14:00:30,2.337,STRONG,2023-10-03
69057424,1302941d-3868-47d1-9e29-e96530183d83,gnss,2023-10-03 14:05:30,2.252,STRONG,2023-10-03
69057427,70e2d968-ea78-4f7e-98f6-478fbd8b172b,gnss,2023-10-03 14:10:30,2.175,STRONG,2023-10-03
69057772,c33c085c-3e45-4eb4-a584-24c49dc339b5,gnss,2023-10-03 14:15:30,2.189,STRONG,2023-10-03
69057948,38a1cae5-50a9-4300-b19a-773b12e2839e,gnss,2023-10-03 14:20:30,2.275,STRONG,2023-10-03
69057951,b364b7af-031c-4856-898c-2a2256032db0,gnss,2023-10-03 14:25:30,2.039,STRONG,2023-10-03
69058301,fd2d68d3-c041-43fb-bfc2-cbc3a2f70562,gnss,2023-10-03 14:30:30,2.058,STRONG,2023-10-03
69058480,af3bbaf6-73e4-42b3-a06f-2edeaa0e0b60,gnss,2023-10-03 14:35:30,1.905,MEDIUM,2023-10-03
69058657,ac04968a-7845-432b-b364-80d082ddf4a6,gnss,2023-10-03 14:40:30,1.81,MEDIUM,2023-10-03
69058837,048996e8-bb74-4a32-8de3-e5679109589f,gnss,2023-10-03 14:45:30,1.675,MEDIUM,2023-10-03
69059020,1cd298d5-ea0e-4a31-a2f7-190abb9acc59,gnss,2023-10-03 14:50:30,1.518,MEDIUM,2023-10-03
69059200,43e66ca5-ce2c-4ff7-bee1-b0b3e672081f,gnss,2023-10-03 14:55:30,1.505,MEDIUM,2023-10-03
69059383,c37080b6-79f7-421d-9873-51557b0c04f0,gnss,2023-10-03 15:00:30,1.573,MEDIUM,2023-10-03
69059747,24e9eafb-eccd-479e-aa03-8bbcacebdd5e,gnss,2023-10-03 15:05:30,1.678,MEDIUM,2023-10-03
69059750,2b1511b2-4d24-4626-8352-437eb04e24c5,gnss,2023-10-03 15:10:30,1.853,MEDIUM,2023-10-03
69059937,58d4ebb2-038d-4805-bef4-31887f214ed6,gnss,2023-10-03 15:15:30,1.966,MEDIUM,2023-10-03
69060307,0dfe7157-1ffa-4965-b0c1-85e7c3abfc5b,gnss,2023-10-03 15:20:30,1.942,MEDIUM,2023-10-03
69060494,4b24a0f9-472d-4bd8-83a8-37ed02adcf02,gnss,2023-10-03 15:25:30,1.896,MEDIUM,2023-10-03
69060499,1005b01c-4d45-4969-8f79-ddac45269a3e,gnss,2023-10-03 15:30:30,2.025,STRONG,2023-10-03
69060690,d864295a-6408-4e9d-b569-c5c175bbc5ad,gnss,2023-10-03 15:35:30,2.319,STRONG,2023-10-03
69060880,c8bdc8dc-9167-4022-8763-72ef26359324,gnss,2023-10-03 15:40:30,2.229,STRONG,2023-10-03
69061072,276e4af9-ddb0-4d1b-b31b-af400b8edd05,gnss,2023-10-03 15:45:30,1.992,MEDIUM,2023-10-03
69061455,91c44847-192d-41ee-9d7d-f0af4e0a5a58,gnss,2023-10-03 15:50:30,2.472,STRONG,2023-10-03
69061458,bba6600e-0e16-412c-a557-e6ad302ee20b,gnss,2023-10-03 15:55:30,2.474,STRONG,2023-10-03
69061845,0c39af22-7e7c-4186-9fbb-c15aba3922b6,gnss,2023-10-03 16:00:30,1.923,MEDIUM,2023-10-03
69062042,10a3ae96-1910-4860-9589-c4b7c6040eb2,gnss,2023-10-03 16:05:30,2.342,STRONG,2023-10-03
69062238,9a5fb8af-312c-454b-b1a0-dafa9c3c8f31,gnss,2023-10-03 16:10:30,2.197,STRONG,2023-10-03
69062437,75c3e043-a204-473b-ae27-2ec25445550c,gnss,2023-10-03 16:15:30,2.552,STRONG,2023-10-03
69062637,ccc1d076-39bf-4254-b503-9ec39fab71a7,gnss,2023-10-03 16:20:30,2.233,STRONG,2023-10-03
69062835,ccb9c0a9-403b-467c-a558-42868269cf72,gnss,2023-10-03 16:25:30,2.181,STRONG,2023-10-03
69063037,124b045e-6a27-4c16-b626-bf72b924fd94,gnss,2023-10-03 16:30:30,2.229,STRONG,2023-10-03
69063239,1ccfd340-0d35-435f-8b5e-6bc3765870a0,gnss,2023-10-03 16:35:30,2.285,STRONG,2023-10-03
69063440,fcb0803e-d5c4-41b5-b1e6-63ac9c0f5d48,gnss,2023-10-03 16:40:30,2.355,STRONG,2023-10-03
69063645,e716604a-9ff9-4bf8-8440-863d6d2b58f9,gnss,2023-10-03 16:45:30,1.794,MEDIUM,2023-10-03
69063850,233e6e89-0e61-4c89-bf16-071962460781,gnss,2023-10-03 16:50:30,2.283,STRONG,2023-10-03
69064055,da7ef336-41cc-41c1-810e-9baa3f5ea4e7,gnss,2023-10-03 16:55:30,2.249,STRONG,2023-10-03
69064262,c671bb5a-489e-4cdb-9627-151400202e45,gnss,2023-10-03 17:00:30,2.24,STRONG,2023-10-03
69064675,57d4721b-f6ab-49c5-8a27-8879af555a19,gnss,2023-10-03 17:05:30,2.268,STRONG,2023-10-03
69064678,1dabdc11-ff11-417a-a035-2969994512dc,gnss,2023-10-03 17:10:30,2.244,STRONG,2023-10-03
69064889,3ad7a3a5-de19-4846-9bb2-41fa596ef338,gnss,2023-10-03 17:15:30,2.27,STRONG,2023-10-03
69065307,f084a789-dd16-4e4e-a829-0dd7c26e9d1b,gnss,2023-10-03 17:20:30,2.283,STRONG,2023-10-03
69065517,b08b5cb2-8594-485a-ad58-fd0eb4818e81,gnss,2023-10-03 17:25:30,2.304,STRONG,2023-10-03
69065731,63f8c110-0984-4cfc-9a18-e29b42ede9dc,gnss,2023-10-03 17:30:30,2.301,STRONG,2023-10-03
69066156,a156e384-d19f-4e3b-8125-c212cc71165b,gnss,2023-10-03 17:35:30,2.287,STRONG,2023-10-03
69066159,a4182aaf-0be8-4fcb-a298-dfc7d35415ad,gnss,2023-10-03 17:40:30,2.213,STRONG,2023-10-03
69066588,0b55fa8f-1216-4a80-ada3-a95810693592,gnss,2023-10-03 17:45:30,2.019,STRONG,2023-10-03
