id,pubid,product,date,cvalue,activity,day
73806531,5dda1037-fedb-42ab-8945-24ebcae049b1,gnss,2024-01-24 03:00:30,1.298,MEDIUM,2024-01-24
73806572,af8a9f2a-72c7-41ca-ae96-5fa258939db2,gnss,2024-01-24 03:05:30,1.144,LOW,2024-01-24
73806648,221ca381-43f6-4281-8920-a078ef42e78e,gnss,2024-01-24 03:10:30,1.433,MEDIUM,2024-01-24
73806689,2ae77032-a856-4ec6-981f-8bb953087be3,gnss,2024-01-24 03:15:30,1.462,MEDIUM,2024-01-24
73806772,1a444db6-7d6d-4cd5-9dbd-e91dba625a60,gnss,2024-01-24 03:20:30,1.455,MEDIUM,2024-01-24
73806814,7510f354-92fd-4b79-ba0d-8ba7959660d3,gnss,2024-01-24 03:25:30,1.528,MEDIUM,2024-01-24
73806859,7f72f5e0-6320-4d4e-b987-9329d9620960,gnss,2024-01-24 03:30:30,1.581,MEDIUM,2024-01-24
73806950,2e06a10e-d3a6-47c2-aace-97a55e1ef869,gnss,2024-01-24 03:35:30,1.461,MEDIUM,2024-01-24
73806949,632114cf-9206-447b-8693-73edbda5b883,gnss,2024-01-24 03:40:30,1.535,MEDIUM,2024-01-24
73807087,52ff08a1-2cb8-4213-b6a9-868d844cf4fb,gnss,2024-01-24 03:45:30,1.592,MEDIUM,2024-01-24
73807134,09b0e3d0-cf86-480f-a1bb-55b4b61d0d73,gnss,2024-01-24 03:50:30,1.648,MEDIUM,2024-01-24
73807136,18e119c7-ac81-482e-8cda-ba9c46579615,gnss,2024-01-24 03:55:30,1.657,MEDIUM,2024-01-24
73807235,67346baa-ab7f-44f2-9b55-eaca1c01f324,gnss,2024-01-24 04:00:30,1.708,MEDIUM,2024-01-24
73807288,265b1b4d-9b5b-4ea9-afb6-dba51bcf8637,gnss,2024-01-24 04:05:30,1.748,MEDIUM,2024-01-24
73807340,2a3d71ef-7c04-40dc-95dd-0abcaead32be,gnss,2024-01-24 04:10:30,1.772,MEDIUM,2024-01-24
73807396,2c19bf51-125f-4172-baa1-e32bf448a0ae,gnss,2024-01-24 04:15:30,1.776,MEDIUM,2024-01-24
73807500,70b74bfd-5da8-43bf-9a75-73224f2ed9d3,gnss,2024-01-24 04:20:30,1.8,MEDIUM,2024-01-24
73807556,4f48316e-7df6-4e2f-a046-2daa87b20bee,gnss,2024-01-24 04:25:30,1.802,MEDIUM,2024-01-24
73807612,fe343a85-c3ee-49d6-82fc-62cb1bf1baa4,gnss,2024-01-24 04:30:30,1.789,MEDIUM,2024-01-24
73807730,41ab416e-2e31-4670-8b4a-097953ca5ac6,gnss,2024-01-24 04:35:30,1.723,MEDIUM,2024-01-24
73807672,9da817e1-0853-4088-ba73-0f909fbbd535,gnss,2024-01-24 04:40:30,1.634,MEDIUM,2024-01-24
73807846,4bcbf3f5-091e-416f-b066-0abf04207927,gnss,2024-01-24 04:45:30,1.537,MEDIUM,2024-01-24
73807906,d7d3b80e-e58c-4d31-b6a3-acfce60d8382,gnss,2024-01-24 04:50:30,1.466,MEDIUM,2024-01-24
73807908,206ac760-4687-4e92-8f4a-f27f1ae89e0d,gnss,2024-01-24 04:55:30,1.341,MEDIUM,2024-01-24
73807971,3be727e8-4a18-44fe-9b4c-d67db7073935,gnss,2024-01-24 05:00:30,1.346,MEDIUM,2024-01-24
73808096,aeabb6f1-fdb1-47a4-b237-dc646a557f8f,gnss,2024-01-24 05:05:30,1.565,MEDIUM,2024-01-24
73808157,55e271ba-d0cd-41d7-9ea6-b11f0860d259,gnss,2024-01-24 05:10:30,1.613,MEDIUM,2024-01-24
73808287,63c22bd1-cc0a-4da5-8bb0-0b664f40fe29,gnss,2024-01-24 05:15:30,1.591,MEDIUM,2024-01-24
73808355,40a37283-a762-47ea-8fae-94e6dbb16765,gnss,2024-01-24 05:20:30,1.774,MEDIUM,2024-01-24
73808486,b6a8ca4b-c79a-4082-909b-03e07bb1b852,gnss,2024-01-24 05:25:30,1.459,MEDIUM,2024-01-24
73808621,d1c5061b-f294-44c5-9c4a-5aaa4df14489,gnss,2024-01-24 05:30:30,1.514,MEDIUM,2024-01-24
73808691,227195af-e2b5-4fe7-ba6c-99b8cea6b94e,gnss,2024-01-24 05:35:30,1.597,MEDIUM,2024-01-24
73808692,dbce2704-8aca-41b8-aed6-85f3ff176131,gnss,2024-01-24 05:40:30,1.538,MEDIUM,2024-01-24
73808762,77d23eee-4569-4170-bb7c-48b63eb26fa1,gnss,2024-01-24 05:45:30,1.597,MEDIUM,2024-01-24
73808902,1d8df4b7-3e3f-4d59-b8d5-bb4c07e1d604,gnss,2024-01-24 05:50:30,1.653,MEDIUM,2024-01-24
73808974,26406f31-293b-4d6a-9796-22b8355c7328,gnss,2024-01-24 05:55:30,1.678,MEDIUM,2024-01-24
73809048,b5b52093-11fa-437e-a581-3221f6c6b151,gnss,2024-01-24 06:00:30,1.756,MEDIUM,2024-01-24
73809269,17acac0e-2599-435f-8fbf-394335a88614,gnss,2024-01-24 06:05:30,1.735,MEDIUM,2024-01-24
73809271,74b2a565-d1e3-4fe9-b28e-9209a52baa3e,gnss,2024-01-24 06:10:30,1.797,MEDIUM,2024-01-24
73809421,7ad44ca4-a82e-484d-a6d2-817c37754574,gnss,2024-01-24 06:15:30,1.779,MEDIUM,2024-01-24
73809578,d1afa784-2e17-4373-aba2-5c3ca840b327,gnss,2024-01-24 06:20:30,1.758,MEDIUM,2024-01-24
73809579,266c5347-f511-474f-be41-95b149c7d949,gnss,2024-01-24 06:25:30,1.798,MEDIUM,2024-01-24
73809658,0237a6ca-80cb-4833-bdee-d09255995b7a,gnss,2024-01-24 06:30:30,1.803,MEDIUM,2024-01-24
73809814,aeabce65-e9d3-4359-826e-4d92b223e410,gnss,2024-01-24 06:35:30,1.849,MEDIUM,2024-01-24
73809816,d155514e-43f7-4d09-acc1-542e37e26c8a,gnss,2024-01-24 06:40:30,1.854,MEDIUM,2024-01-24
73809900,eafd5d59-defa-437d-983a-987cd6513168,gnss,2024-01-24 06:45:30,1.866,MEDIUM,2024-01-24
73810064,35be2e1a-00c8-4daf-90c9-277a8b7015ac,gnss,2024-01-24 06:50:30,1.866,MEDIUM,2024-01-24
73810147,49a068a2-aafd-4a14-98de-80d54799b9f1,gnss,2024-01-24 06:55:30,1.882,MEDIUM,2024-01-24
73810231,1e37927f-c49e-45d7-af76-c08c4d8433b0,gnss,2024-01-24 07:00:30,1.894,MEDIUM,2024-01-24
73810402,04d03c27-6045-407d-b45f-d1234383e2c5,gnss,2024-01-24 07:05:30,1.923,MEDIUM,2024-01-24
73810489,bd819e34-e36c-4db9-a9a5-dcb3d33ef38f,gnss,2024-01-24 07:10:30,1.968,MEDIUM,2024-01-24
73810490,12ef87c8-c91c-41ba-a618-742fd521cb13,gnss,2024-01-24 07:15:30,2.045,STRONG,2024-01-24
73810849,5ab579e8-1d62-4e72-bb87-bfd58775d72e,gnss,2024-01-24 07:20:30,2.013,STRONG,2024-01-24
73810754,66746f4e-784b-4761-8162-727023ac8d3a,gnss,2024-01-24 07:25:30,1.98,MEDIUM,2024-01-24
73810850,c416268e-e20d-4855-bae3-e0679720b6bc,gnss,2024-01-24 07:30:30,1.996,MEDIUM,2024-01-24
73811032,43454384-6b3c-42a6-9383-31080912b9fd,gnss,2024-01-24 07:35:30,2.274,STRONG,2024-01-24
73811125,d6ea24d9-730c-47d2-a701-4768d449f1a0,gnss,2024-01-24 07:40:30,2.076,STRONG,2024-01-24
73811313,ab62f0e6-95bd-48de-a23c-04a9c5386ce7,gnss,2024-01-24 07:45:30,2.096,STRONG,2024-01-24
73811412,0ec88617-cde9-41ea-b45c-e0e70c90dbbe,gnss,2024-01-24 07:50:30,2.125,STRONG,2024-01-24
73811509,463dd037-38ad-4b6d-8eab-7eeed296c1fe,gnss,2024-01-24 07:55:30,2.148,STRONG,2024-01-24
73811608,c0cddc7b-8d90-4bfe-92ea-d9fe4c2083ab,gnss,2024-01-24 08:00:30,2.177,STRONG,2024-01-24
73811709,0bf222f4-093d-4896-ad11-f43ffd4ddec8,gnss,2024-01-24 08:05:30,2.212,STRONG,2024-01-24
73811710,5e2161c1-646b-4854-b447-f95fae3e7361,gnss,2024-01-24 08:10:30,2.257,STRONG,2024-01-24
73811910,6ddf052c-29fd-4564-84f2-5edd0074121c,gnss,2024-01-24 08:15:30,2.325,STRONG,2024-01-24
73812010,594fd89f-6632-4e94-86dc-74da067c413b,gnss,2024-01-24 08:20:30,2.372,STRONG,2024-01-24
73812113,033bea3b-d199-4733-968b-43e302aa8a08,gnss,2024-01-24 08:25:30,2.423,STRONG,2024-01-24
73812115,ba7aa4ed-db12-48b7-973b-d686e8e7a300,gnss,2024-01-24 08:30:30,2.431,STRONG,2024-01-24
73812325,2f20a7f5-aa48-4923-bd7c-d01e23c0ade8,gnss,2024-01-24 08:35:30,2.398,STRONG,2024-01-24
73812430,663e419b-6acb-46ff-aad2-eed89c43ccd8,gnss,2024-01-24 08:40:30,2.372,STRONG,2024-01-24
73812640,13de6e95-c555-4ea3-8e9b-daf8f155031e,gnss,2024-01-24 08:45:30,2.354,STRONG,2024-01-24
73812644,e8672148-a277-4a50-be79-d87b3adc58b8,gnss,2024-01-24 08:50:30,2.348,STRONG,2024-01-24
73812752,2ba3a4d5-7c0b-466e-b126-0d04311dfd4c,gnss,2024-01-24 08:55:30,2.344,STRONG,2024-01-24
73813078,8dd3e8f7-7c4f-4284-83f6-50bbb8d2e1d5,gnss,2024-01-24 09:00:30,2.308,STRONG,2024-01-24
73813080,d711e063-3b4b-4515-81a4-b8a64507acac,gnss,2024-01-24 09:05:30,2.299,STRONG,2024-01-24
73813190,e8fca548-e140-4b58-b501-bb5a8327d44d,gnss,2024-01-24 09:10:30,2.268,STRONG,2024-01-24
73813304,a8cd16b7-3b7d-43b0-99c5-f6db828983e1,gnss,2024-01-24 09:15:30,2.218,STRONG,2024-01-24
73813530,94472899-c583-46aa-b518-b7b873f46267,gnss,2024-01-24 09:20:30,2.006,STRONG,2024-01-24
73813758,536bddf1-0225-4d43-92e9-e56552b1314b,gnss,2024-01-24 09:25:30,1.928,MEDIUM,2024-01-24
73813760,6fd91356-66b0-4cf4-b06f-c306fe227b5d,gnss,2024-01-24 09:30:30,2.013,STRONG,2024-01-24
73813998,dabcb507-09b6-4876-b5cc-3fe15d3e52bf,gnss,2024-01-24 09:35:30,1.869,MEDIUM,2024-01-24
73814000,c686846b-07c1-4291-aa42-34bd2fc1e0b1,gnss,2024-01-24 09:40:30,1.867,MEDIUM,2024-01-24
73814236,294190f8-99cc-45d8-93bd-2adcc63eb8b3,gnss,2024-01-24 09:45:30,1.862,MEDIUM,2024-01-24
73814239,62176357-350a-4bb6-975e-d302c1c630f7,gnss,2024-01-24 09:50:30,1.829,MEDIUM,2024-01-24
73814240,44be7f54-5d79-4cf6-9945-690d2d2df84f,gnss,2024-01-24 09:55:30,1.981,MEDIUM,2024-01-24
73814483,8abd0556-b5d5-483b-861d-fdad4ff25d79,gnss,2024-01-24 10:00:30,1.965,MEDIUM,2024-01-24
73814607,0df4d12b-6ffd-4169-a453-4029127ac60b,gnss,2024-01-24 10:05:30,1.997,MEDIUM,2024-01-24
73814730,b8d7b43d-e3fa-4189-82c7-34866d242d99,gnss,2024-01-24 10:10:30,2.007,STRONG,2024-01-24
73814978,ce0f904d-ae2e-41eb-8b35-ae306ea27e1f,gnss,2024-01-24 10:15:30,2.035,STRONG,2024-01-24
73815104,7696c743-c7f8-43a9-bfb5-6374f02203dc,gnss,2024-01-24 10:20:30,2.066,STRONG,2024-01-24
73815230,148d9144-1a96-45f7-a006-22e29c6faa00,gnss,2024-01-24 10:25:30,2.032,STRONG,2024-01-24
73815232,ab136a25-26be-44f5-b198-76c95d7fb185,gnss,2024-01-24 10:30:30,2.045,STRONG,2024-01-24
73815614,6149568e-9856-47e0-9633-7bbb47506c5e,gnss,2024-01-24 10:35:30,2.052,STRONG,2024-01-24
73815615,02181392-1800-4744-ad23-62c4e31eefb3,gnss,2024-01-24 10:40:30,2.116,STRONG,2024-01-24
73816010,8fa2e109-f00e-454b-9662-aff79122f09a,gnss,2024-01-24 10:45:30,2.094,STRONG,2024-01-24
73816005,af8bd0c2-1689-40b5-b2c2-655bf9068337,gnss,2024-01-24 10:50:30,2.117,STRONG,2024-01-24
73816011,c915a590-a607-4d32-ad84-cb1044742442,gnss,2024-01-24 10:55:30,2.132,STRONG,2024-01-24
73816275,a3d8675c-18e5-4399-a197-905fe4422dea,gnss,2024-01-24 11:00:30,2.124,STRONG,2024-01-24
73816414,5c6d6e0b-9176-4c47-b825-cda1ec91395b,gnss,2024-01-24 11:05:30,2.086,STRONG,2024-01-24
73816550,538e381e-22ac-4958-9deb-a081cfa24a0b,gnss,2024-01-24 11:10:30,1.984,MEDIUM,2024-01-24
73816688,2c1e3f6c-e5f7-4515-b5fb-904c9344f263,gnss,2024-01-24 11:15:30,1.938,MEDIUM,2024-01-24
73816829,ebe2669e-ddf8-4a8e-b960-460bfcaa648a,gnss,2024-01-24 11:20:30,1.956,MEDIUM,2024-01-24
73816967,0e3c9ad0-ae1d-4767-b7e1-1b70ca42947d,gnss,2024-01-24 11:25:30,1.938,MEDIUM,2024-01-24
73817107,1cc44bd3-d01f-4206-910a-78dc3c9d6c54,gnss,2024-01-24 11:30:30,1.927,MEDIUM,2024-01-24
73817251,1c428fc8-7da6-4a77-8374-7d6056491f10,gnss,2024-01-24 11:35:30,1.982,MEDIUM,2024-01-24
73817392,a84a2979-6022-45b9-ba24-0dbf8275c1f5,gnss,2024-01-24 11:40:30,1.995,MEDIUM,2024-01-24
73817536,926f0723-d560-4119-8c00-5fe5b67d427e,gnss,2024-01-24 11:45:30,2.157,STRONG,2024-01-24
73817824,d06e7690-5894-49b1-aa92-5f99c7c58ab7,gnss,2024-01-24 11:50:30,1.995,MEDIUM,2024-01-24
73817969,2a277798-0847-4f21-b4e4-8e275010e3ba,gnss,2024-01-24 11:55:30,2.046,STRONG,2024-01-24
73818115,0e428f92-d443-40b2-87ff-5ef4737fe693,gnss,2024-01-24 12:00:30,1.98,MEDIUM,2024-01-24
73818265,0966b0b1-6663-4805-9993-3d23de3350d4,gnss,2024-01-24 12:05:30,1.946,MEDIUM,2024-01-24
73818413,9c55ce20-38c4-4eb3-af70-8d28097558c3,gnss,2024-01-24 12:10:30,1.902,MEDIUM,2024-01-24
73818562,3fe2ebd0-a58d-4b8d-83aa-0d9173ff7545,gnss,2024-01-24 12:15:30,1.924,MEDIUM,2024-01-24
73818861,8afca101-5ae7-4b9f-82eb-10793d77151f,gnss,2024-01-24 12:20:30,1.944,MEDIUM,2024-01-24
73819013,743257a8-42a3-4afa-8ea0-885de5bfca93,gnss,2024-01-24 12:25:30,1.701,MEDIUM,2024-01-24
73819017,39fbd072-2776-4c14-8bd8-468f65c657b1,gnss,2024-01-24 12:30:30,1.297,MEDIUM,2024-01-24
73819323,f5e42447-b098-436d-8342-f31925ff5ed6,gnss,2024-01-24 12:35:30,1.949,MEDIUM,2024-01-24
73819326,0958549a-c12b-4470-8982-54c4e361f717,gnss,2024-01-24 12:40:30,1.935,MEDIUM,2024-01-24
73819633,8747cd0f-cd8c-4178-b52a-6cfc00e7d5b8,gnss,2024-01-24 12:45:30,1.827,MEDIUM,2024-01-24
73819792,0552dd21-c15f-4529-9aa9-4b38de2cf63c,gnss,2024-01-24 12:50:30,1.616,MEDIUM,2024-01-24
73819949,9ae7346d-1157-437e-aa24-e9fc831e2b34,gnss,2024-01-24 12:55:30,1.668,MEDIUM,2024-01-24
73820107,55cb9140-b54c-4c47-9d17-ae9d6fdfdc48,gnss,2024-01-24 13:00:30,1.634,MEDIUM,2024-01-24
73820268,33512148-dfc3-4bc3-8e51-86c1734f7dec,gnss,2024-01-24 13:05:30,1.47,MEDIUM,2024-01-24
73820427,47d32b1f-ac7b-4ba7-90d9-260b7e2ab77c,gnss,2024-01-24 13:10:30,1.569,MEDIUM,2024-01-24
73820589,92ae8ea4-5d35-48cb-94ae-692b7a901c68,gnss,2024-01-24 13:15:30,1.635,MEDIUM,2024-01-24
73820912,d1aef4c1-f026-48aa-be54-84cd48e595b1,gnss,2024-01-24 13:20:30,1.4,MEDIUM,2024-01-24
73820915,fd6a80bc-c0b3-4b1f-aabd-04f7c9758298,gnss,2024-01-24 13:25:30,1.402,MEDIUM,2024-01-24
73821079,aec89bc9-b736-479b-972f-b94b40217b5f,gnss,2024-01-24 13:30:30,1.404,MEDIUM,2024-01-24
73821246,73002d06-b666-4eaf-b389-2cb1d2965556,gnss,2024-01-24 13:35:30,1.409,MEDIUM,2024-01-24
73821412,ba8aaafb-e813-4577-bb3d-510ee7c2d777,gnss,2024-01-24 13:40:30,1.453,MEDIUM,2024-01-24
73821580,700dd94f-57d5-43c5-b3fd-1b9e651c2b71,gnss,2024-01-24 13:45:30,1.555,MEDIUM,2024-01-24
73821915,f4540af3-8dc3-4a9f-8af3-b52937d7c823,gnss,2024-01-24 13:50:30,1.541,MEDIUM,2024-01-24
73821918,e7c68609-b4d7-4cf7-9e1b-151a57239b83,gnss,2024-01-24 13:55:30,1.53,MEDIUM,2024-01-24
73822256,de8ad019-5822-4c26-8ebc-e9b171875b56,gnss,2024-01-24 14:00:30,1.401,MEDIUM,2024-01-24
73822430,63d80a03-1797-490b-8721-3a5a55f00571,gnss,2024-01-24 14:05:30,1.366,MEDIUM,2024-01-24
73822433,2423298c-b628-405f-abe3-50ab5e5e8ce4,gnss,2024-01-24 14:10:30,1.364,MEDIUM,2024-01-24
73822606,b83d0062-672b-4d8a-a757-8da8f4958b0c,gnss,2024-01-24 14:15:30,1.64,MEDIUM,2024-01-24
73822953,3408d4a1-86a7-4980-aa75-6ae7b273862d,gnss,2024-01-24 14:20:30,1.659,MEDIUM,2024-01-24
73823127,3a315e80-dc65-48ba-af96-60efc14d05de,gnss,2024-01-24 14:25:30,1.648,MEDIUM,2024-01-24
73823303,23c60c8b-1088-4710-8e08-2b14f5f1df23,gnss,2024-01-24 14:30:30,1.641,MEDIUM,2024-01-24
73823483,444bf253-df00-41d2-a739-fa3fee209f8c,gnss,2024-01-24 14:35:30,1.624,MEDIUM,2024-01-24
73823661,68bb14a9-94cf-4f1d-85d3-bbe3d01be712,gnss,2024-01-24 14:40:30,1.61,MEDIUM,2024-01-24
73823841,e63a2a7f-1379-4532-9273-05d66353e6d3,gnss,2024-01-24 14:45:30,1.55,MEDIUM,2024-01-24
73824023,792380a5-72fa-4ca1-bdd5-c0945970e27c,gnss,2024-01-24 14:50:30,1.988,MEDIUM,2024-01-24
73824203,435b27b5-7543-4f91-969e-1d0eb48111c3,gnss,2024-01-24 14:55:30,1.678,MEDIUM,2024-01-24
73824386,373a0d3f-f3e6-4fa4-83b8-f00713d852a1,gnss,2024-01-24 15:00:30,1.466,MEDIUM,2024-01-24
73824571,55dc07fd-3ff5-4744-914f-971696a3b13d,gnss,2024-01-24 15:05:30,1.336,MEDIUM,2024-01-24
73824755,fd83a8fb-27f6-430a-94eb-a8f1760929bc,gnss,2024-01-24 15:10:30,1.331,MEDIUM,2024-01-24
73824940,70e974dd-972b-4a6b-b461-fbdfcec54981,gnss,2024-01-24 15:15:30,1.409,MEDIUM,2024-01-24
73825129,68a78fff-806f-40fa-9669-a887eace2c8b,gnss,2024-01-24 15:20:30,1.374,MEDIUM,2024-01-24
73825315,1830e293-cefd-4961-8ad2-39cd4b3f9f5e,gnss,2024-01-24 15:25:30,1.532,MEDIUM,2024-01-24
73825504,bf500aa2-e931-422b-b8f9-b57179d84ef3,gnss,2024-01-24 15:30:30,1.475,MEDIUM,2024-01-24
73825694,2dd2d85f-d71d-43e8-b217-fc98488efbe2,gnss,2024-01-24 15:35:30,1.183,LOW,2024-01-24
73825884,40bf7bca-8813-497e-bc92-8d8155fbe1aa,gnss,2024-01-24 15:40:30,1.519,MEDIUM,2024-01-24
73826075,ecd4ef11-0641-4282-83b7-13453723cf25,gnss,2024-01-24 15:45:30,1.528,MEDIUM,2024-01-24
73826270,4a316bc1-ce69-47ca-892b-119e819fff8d,gnss,2024-01-24 15:50:30,1.536,MEDIUM,2024-01-24
73826462,4dd1889f-f23a-4d22-91c8-84f59924208a,gnss,2024-01-24 15:55:30,1.547,MEDIUM,2024-01-24
73826658,53de2397-de1c-45a1-9370-6668c7602c0f,gnss,2024-01-24 16:00:30,1.578,MEDIUM,2024-01-24
73827046,e6358b58-aa5b-4f34-a5aa-78738649188e,gnss,2024-01-24 16:05:30,1.52,MEDIUM,2024-01-24
73827049,4ce4e0ce-923d-409c-af41-7141be22428a,gnss,2024-01-24 16:10:30,1.55,MEDIUM,2024-01-24
73827246,2a2d389f-990c-497d-8019-88f2fd0d8e2f,gnss,2024-01-24 16:15:30,1.478,MEDIUM,2024-01-24
73827642,d0cc5078-a5cf-418d-98e5-d3fac688bdf5,gnss,2024-01-24 16:20:30,1.424,MEDIUM,2024-01-24
73827841,26596848-9cae-4aa3-b430-299b0ac8a690,gnss,2024-01-24 16:25:30,1.465,MEDIUM,2024-01-24
73827845,e008036a-dda3-4297-8ce3-51c038f3ef34,gnss,2024-01-24 16:30:30,1.489,MEDIUM,2024-01-24
73828247,104db5e5-1428-4dfe-915b-827938800dc0,gnss,2024-01-24 16:35:30,1.44,MEDIUM,2024-01-24
73828250,4fb4ad2c-8d21-40db-a349-5cf63c4c4b9d,gnss,2024-01-24 16:40:30,1.531,MEDIUM,2024-01-24
73828653,2e4bfc11-6099-4dbd-863e-c45830295a9f,gnss,2024-01-24 16:45:30,1.489,MEDIUM,2024-01-24
73828659,99c488e3-27f4-4357-bf1d-e30e9bcc59b6,gnss,2024-01-24 16:50:30,1.53,MEDIUM,2024-01-24
73828863,79adaaab-ff0f-486f-a410-f3e292ed5487,gnss,2024-01-24 16:55:30,1.436,MEDIUM,2024-01-24
73829070,7a71bafd-9f20-433a-be1d-8d220ca3c0c4,gnss,2024-01-24 17:00:30,1.597,MEDIUM,2024-01-24
73829278,698f6b9d-2793-414d-8041-8f2b060b0998,gnss,2024-01-24 17:05:30,1.569,MEDIUM,2024-01-24
73829487,aace4dc2-2cac-4d5d-8ff7-433c22036163,gnss,2024-01-24 17:10:30,1.531,MEDIUM,2024-01-24
73829696,720d3007-cb52-42f8-ba86-91bd7637a5cf,gnss,2024-01-24 17:15:30,1.529,MEDIUM,2024-01-24
73829909,f48b7846-ffa5-40a6-ba31-66edac94eebc,gnss,2024-01-24 17:20:30,1.54,MEDIUM,2024-01-24
73830119,7003d35f-3821-40b9-9ef0-9741547c8320,gnss,2024-01-24 17:25:30,1.587,MEDIUM,2024-01-24
73830332,d9befae7-e0da-4708-a489-a1c4de569224,gnss,2024-01-24 17:30:30,1.561,MEDIUM,2024-01-24
73830546,e066f202-2b9c-4a6c-b940-ed1323fe2287,gnss,2024-01-24 17:35:30,1.595,MEDIUM,2024-01-24
73830760,ef975e53-9f23-4eb3-8800-8f09c439eebc,gnss,2024-01-24 17:40:30,1.561,MEDIUM,2024-01-24
73830976,c293bd11-3da4-478c-9343-b92ccff781f3,gnss,2024-01-24 17:45:30,1.528,MEDIUM,2024-01-24
