id,pubid,product,date,cvalue,activity,day
30495343,4ab6fa18-c5dd-4bc4-a73e-527860587028,gnss,2021-04-01 14:40:30,0.667,LOW,2021-04-01
30495525,f76891a4-6c4a-435c-9eb6-e9b9e69fb68f,gnss,2021-04-01 14:45:30,0.671,LOW,2021-04-01
30495526,b3aebf27-7d59-4cbe-8969-3cf47a71a7f7,gnss,2021-04-01 14:50:30,0.678,LOW,2021-04-01
30495527,b56d0a6a-b861-4b03-8c32-16c0af460b8d,gnss,2021-04-01 14:55:30,0.666,LOW,2021-04-01
30495709,d5145941-8f34-4cdc-9c35-f9a521217e5a,gnss,2021-04-01 15:00:30,0.683,LOW,2021-04-01
30495711,676fa62c-74b1-4282-b9dd-b1f54204af51,gnss,2021-04-01 15:05:30,0.704,LOW,2021-04-01
30495712,45fb9a49-fbcd-4985-a359-d19faedd7c6b,gnss,2021-04-01 15:10:30,0.633,LOW,2021-04-01
30495713,8b2c163c-7ac9-4536-bca9-c1b5f7bd051b,gnss,2021-04-01 15:15:30,0.645,LOW,2021-04-01
30495714,2e514d3d-a76f-475a-87e1-7f8f210eb0e5,gnss,2021-04-01 15:20:30,0.639,LOW,2021-04-01
30495715,86738b68-0114-45dc-a40a-0177caac8eb4,gnss,2021-04-01 15:25:30,0.63,LOW,2021-04-01
30495717,0daf343f-aa17-4e6d-854a-da7a624b5b5f,gnss,2021-04-01 15:30:30,0.62,LOW,2021-04-01
30495718,57dde9d7-fe23-46fd-a8b9-073e53b0fe68,gnss,2021-04-01 15:35:30,0.642,LOW,2021-04-01
30495719,b6c7e3d8-cb22-438d-987f-2b6f6fd6771a,gnss,2021-04-01 15:40:30,0.61,LOW,2021-04-01
30495721,135ab96b-c5e5-4449-86fb-3ce96f97f01b,gnss,2021-04-01 15:45:30,0.627,LOW,2021-04-01
30495722,5979129c-d1a1-4383-8b02-a68fdbc16f84,gnss,2021-04-01 15:50:30,0.636,LOW,2021-04-01
30495723,7569875a-ba30-4345-a6f6-c7b418035d9c,gnss,2021-04-01 15:55:30,0.739,LOW,2021-04-01
30495724,4ed45896-a713-4ded-9dd2-bea05ff1dc39,gnss,2021-04-01 16:00:30,0.635,LOW,2021-04-01
30495906,2b89ccee-2a7c-40f3-82ac-6f3e1ef9ab9c,gnss,2021-04-01 16:05:30,0.639,LOW,2021-04-01
30495907,17ab015b-6102-47c7-ad32-ce026ee17ae9,gnss,2021-04-01 16:10:30,0.619,LOW,2021-04-01
30495908,753b5b06-5c4e-4f5e-b29d-08b18e42fbd1,gnss,2021-04-01 16:15:30,0.612,LOW,2021-04-01
30495909,389dd534-d4bf-4d6d-8b08-3a1ec0b57e44,gnss,2021-04-01 16:20:30,0.611,LOW,2021-04-01
30496274,6d905e4b-30c2-4f26-8f6a-e4b7804a6fa8,gnss,2021-04-01 16:25:30,0.633,LOW,2021-04-01
30496820,36cc9e46-2433-4331-b410-e8675dca8955,gnss,2021-04-01 16:30:30,0.644,LOW,2021-04-01
30497186,336b9da1-9dc7-41b3-bd8a-0b47c89456e4,gnss,2021-04-01 16:35:30,0.659,LOW,2021-04-01
30497551,32cd5d1e-5833-426d-b026-34be854db155,gnss,2021-04-01 16:40:30,0.674,LOW,2021-04-01
30498278,4b907e14-901a-4869-b6c8-71bbc408447e,gnss,2021-04-01 16:45:30,0.812,LOW,2021-04-01
30498644,ba3b0272-00a3-452f-a1c4-dc8d86dec280,gnss,2021-04-01 16:50:30,0.7,LOW,2021-04-01
30499191,032d5da0-2451-4666-84ad-192034c38390,gnss,2021-04-01 16:55:30,0.712,LOW,2021-04-01
30499737,e837cb8b-92ac-4e33-acc6-840711260aae,gnss,2021-04-01 17:00:30,0.729,LOW,2021-04-01
30500103,775560c2-9c4b-486a-9827-e70bd79d794b,gnss,2021-04-01 17:05:30,0.741,LOW,2021-04-01
30500468,b63149a1-ae64-4bc1-914a-594e273e3406,gnss,2021-04-01 17:10:30,0.755,LOW,2021-04-01
30501196,42c5cb90-bab3-4f91-baac-a32d8b648af9,gnss,2021-04-01 17:15:30,0.76,LOW,2021-04-01
30501562,0a0fbc41-361b-4e3c-ab46-0d8126b813fb,gnss,2021-04-01 17:20:30,0.77,LOW,2021-04-01
30501927,b251a4d4-fa47-4b5b-94fb-5a2a9a27b346,gnss,2021-04-01 17:25:30,0.739,LOW,2021-04-01
30502473,733bc047-7ebc-4835-bd1b-50335dfa9675,gnss,2021-04-01 17:30:30,0.8,LOW,2021-04-01
30503020,b7eaf5e2-db90-416e-9b76-ad0a821be56e,gnss,2021-04-01 17:35:30,0.751,LOW,2021-04-01
30503385,25206444-d54f-4fb9-8789-ec30099d8aa0,gnss,2021-04-01 17:40:30,0.794,LOW,2021-04-01
30503750,cbcb8838-c5a3-4352-8f58-591f1fe3846f,gnss,2021-04-01 17:45:30,0.717,LOW,2021-04-01
30504478,066d15a0-a76f-4aaf-a98d-6f37d6b606f0,gnss,2021-04-01 17:50:30,0.717,LOW,2021-04-01
30505024,797a5e16-7e5b-49df-b78c-b327e73bd8eb,gnss,2021-04-01 17:55:30,0.731,LOW,2021-04-01
30505570,749a5a81-2c89-483f-9b15-41568553b935,gnss,2021-04-01 18:00:30,1.017,LOW,2021-04-01
30505937,b5e53bb1-a012-4389-b84d-f20e81588f4d,gnss,2021-04-01 18:05:30,0.774,LOW,2021-04-01
30506301,efcfc0fd-b058-44b6-ba4c-81cc73c26668,gnss,2021-04-01 18:10:30,0.774,LOW,2021-04-01
30507028,9a9c8079-262b-4543-bc42-043c6466315f,gnss,2021-04-01 18:15:30,0.712,LOW,2021-04-01
30507394,a6679d7e-090f-45a7-9099-9bbdcda35e7a,gnss,2021-04-01 18:20:30,0.786,LOW,2021-04-01
30507940,dc182eb3-6fc9-4d7c-83fa-8db5954639f5,gnss,2021-04-01 18:25:30,0.832,LOW,2021-04-01
30508486,cbbb7bf5-048d-4800-be4a-f0458cd64a0e,gnss,2021-04-01 18:30:30,0.711,LOW,2021-04-01
30508851,2d48d619-3c89-495f-bdf0-d7373ad519bc,gnss,2021-04-01 18:35:30,0.792,LOW,2021-04-01
30509215,654253d7-5b2b-4fe0-bebd-0bfb03ece421,gnss,2021-04-01 18:40:30,0.765,LOW,2021-04-01
30509760,c8bc0e5d-624f-4b1e-bc93-01ee637bdaf4,gnss,2021-04-01 18:45:30,0.746,LOW,2021-04-01
30510125,c94508a3-d3d2-4fb1-859a-35d5891287e8,gnss,2021-04-01 18:50:30,0.731,LOW,2021-04-01
30510851,3d5226c3-8040-457a-9dee-ec59da1d3ffe,gnss,2021-04-01 18:55:30,0.686,LOW,2021-04-01
30511215,2220c63f-c73c-49bd-bf8b-07bf4c222c33,gnss,2021-04-01 19:00:30,0.684,LOW,2021-04-01
30511400,417dd929-c8c2-47d5-b838-9f4c542ce15a,gnss,2021-04-01 19:05:30,0.691,LOW,2021-04-01
30511946,9cf0e63a-f717-4093-b96b-f0c8abd80806,gnss,2021-04-01 19:10:30,0.7,LOW,2021-04-01
30512493,475ae95c-6dd2-43fe-8dac-a98e058c0a97,gnss,2021-04-01 19:15:30,0.658,LOW,2021-04-01
30512859,82a7388c-e3f5-4ef3-bfc7-577ffcf5a70b,gnss,2021-04-01 19:20:30,0.784,LOW,2021-04-01
30513586,d9605bdb-c81a-420a-b345-8bbf01116b18,gnss,2021-04-01 19:25:30,0.74,LOW,2021-04-01
30513951,2187aaae-f01f-4ad3-8777-ca518d8bf066,gnss,2021-04-01 19:30:30,0.817,LOW,2021-04-01
30514498,6cb6ad4d-0846-48f8-87e9-9e985f44b7bc,gnss,2021-04-01 19:35:30,0.602,LOW,2021-04-01
30514863,f7416513-6424-4603-84d8-942ddb2d9a3c,gnss,2021-04-01 19:40:30,0.524,LOW,2021-04-01
30515409,aecc3a3d-93b4-464e-a951-12c149b5c99d,gnss,2021-04-01 19:45:30,0.489,LOW,2021-04-01
30515775,91f5f376-e1b2-4c42-955a-0b62f72bd278,gnss,2021-04-01 19:50:30,0.469,LOW,2021-04-01
30516503,cf683436-838a-4e46-9318-649f03677258,gnss,2021-04-01 19:55:30,0.504,LOW,2021-04-01
30516867,ed6c0007-8c87-4e20-8fba-eb5123fa10b2,gnss,2021-04-01 20:00:30,0.504,LOW,2021-04-01
30517415,0aafdc2e-ef67-4ee4-ae1c-b8ecfd5a9773,gnss,2021-04-01 20:05:30,0.508,LOW,2021-04-01
30517780,b1ee7e8b-970b-4856-91cd-1b32193e6611,gnss,2021-04-01 20:10:30,0.518,LOW,2021-04-01
30518326,88a38a10-1df7-4f62-b691-cdb876720975,gnss,2021-04-01 20:15:30,0.534,LOW,2021-04-01
30518692,508fc5cc-609a-4357-ac2b-377115fca3cc,gnss,2021-04-01 20:20:30,0.546,LOW,2021-04-01
30519419,456ab27d-e9ff-4c3f-975e-675478c9f4c9,gnss,2021-04-01 20:25:30,0.548,LOW,2021-04-01
30519784,c7ed8a8b-c35a-4e1d-951a-0d78d2e2d632,gnss,2021-04-01 20:30:30,0.559,LOW,2021-04-01
30520332,f73123c8-878b-4605-828a-4daec3c2bc2f,gnss,2021-04-01 20:35:30,0.557,LOW,2021-04-01
30520696,e2706896-f17b-4be3-a923-c986f338fcc1,gnss,2021-04-01 20:40:30,0.551,LOW,2021-04-01
30521242,146ed90a-9fff-4e59-9196-512d7419e703,gnss,2021-04-01 20:45:30,0.548,LOW,2021-04-01
30521608,acd5c779-2152-4d60-88c7-39bade372a78,gnss,2021-04-01 20:50:30,0.558,LOW,2021-04-01
30522336,f0bf895f-9a62-4fc3-93b8-445c58a53251,gnss,2021-04-01 20:55:30,0.556,LOW,2021-04-01
30522700,e3e3a0f7-0007-44b6-b5cd-5b584515d939,gnss,2021-04-01 21:00:30,0.568,LOW,2021-04-01
30523248,ca7f2e48-597d-43c6-a756-99ca06000d23,gnss,2021-04-01 21:05:30,0.583,LOW,2021-04-01
30523612,7a67a09f-8a90-4c25-8929-9db477952335,gnss,2021-04-01 21:10:30,0.579,LOW,2021-04-01
30524158,992532f8-1ede-415c-a89b-348266dafda0,gnss,2021-04-01 21:15:30,0.538,LOW,2021-04-01
30524525,6bce06d5-5d14-450a-baab-2a9a59bfd691,gnss,2021-04-01 21:20:30,0.546,LOW,2021-04-01
30525253,1a0530a9-ea4c-42f0-9746-729815eb8f4c,gnss,2021-04-01 21:25:30,0.582,LOW,2021-04-01
30525618,3af20b48-4999-44a8-9043-b7a53b0fe0c4,gnss,2021-04-01 21:30:30,0.578,LOW,2021-04-01
30525984,c24dd59e-3ba1-4c4c-92c7-c13d1d14cbfa,gnss,2021-04-01 21:35:30,0.538,LOW,2021-04-01
30526530,faef849c-4a48-42da-b15b-282ded982388,gnss,2021-04-01 21:40:30,0.536,LOW,2021-04-01
30527076,7ed93b14-77e4-42d8-9d28-94ee1ddf0569,gnss,2021-04-01 21:45:30,0.519,LOW,2021-04-01
30527442,a2eb3f48-7c9b-4626-8a0c-9833253eae17,gnss,2021-04-01 21:50:30,0.559,LOW,2021-04-01
30528171,67b43f2f-8483-4f26-b04b-7d7d0ec9623b,gnss,2021-04-01 21:55:30,0.598,LOW,2021-04-01
30528535,9611eb57-3f47-4068-b18a-8c4bc21c856e,gnss,2021-04-01 22:00:30,0.537,LOW,2021-04-01
30528901,1a116935-69dc-4e6f-b0f0-9a1d9cd40c72,gnss,2021-04-01 22:05:30,0.467,LOW,2021-04-01
30529447,1f3e1bf0-4dbc-43bf-9803-18a26433c820,gnss,2021-04-01 22:10:30,0.47,LOW,2021-04-01
30529993,e87bcde6-5350-49fe-8618-f03376e8defd,gnss,2021-04-01 22:15:30,0.476,LOW,2021-04-01
30530359,54addb2b-6555-4ebe-82e1-7bec6a1538b2,gnss,2021-04-01 22:20:30,0.488,LOW,2021-04-01
30531086,89980ce3-124d-4c15-9515-99f6733f0647,gnss,2021-04-01 22:25:30,0.49,LOW,2021-04-01
30531451,7f9dc450-99fc-4ff9-8778-302b7919a2ec,gnss,2021-04-01 22:30:30,0.503,LOW,2021-04-01
30531817,b8b9c837-5827-4ac9-9e9b-ff7d940bd650,gnss,2021-04-01 22:35:30,0.538,LOW,2021-04-01
30532369,46aece0f-c3aa-428f-a9f1-36fee99bb718,gnss,2021-04-01 22:40:30,0.557,LOW,2021-04-01
30532924,45886e8c-ef7b-41a0-9e33-30f938d0b50d,gnss,2021-04-01 22:45:30,0.571,LOW,2021-04-01
30533297,d4a4b88c-f5fb-4c11-9539-1bfe907ac039,gnss,2021-04-01 22:50:30,0.58,LOW,2021-04-01
30534045,77392fc0-fe53-4536-9069-773bf351a234,gnss,2021-04-01 22:55:30,0.588,LOW,2021-04-01
30534422,935f4dbb-fe85-4d95-abce-0ad19d788251,gnss,2021-04-01 23:00:30,0.589,LOW,2021-04-01
30534802,774e64dd-57e1-4cdf-ac36-5818086e4c5e,gnss,2021-04-01 23:05:30,0.59,LOW,2021-04-01
30535371,c3cc97d6-986e-4ced-aae1-caefb01c0384,gnss,2021-04-01 23:10:30,0.584,LOW,2021-04-01
30535755,6f9469fe-000b-4dd3-8b19-ef235c2f8d6a,gnss,2021-04-01 23:15:30,0.578,LOW,2021-04-01
30536523,d82bbf64-d791-494e-9b21-218382a141d3,gnss,2021-04-01 23:20:30,0.579,LOW,2021-04-01
30536909,d422964d-e85f-4909-8845-4b470d48da81,gnss,2021-04-01 23:25:30,0.576,LOW,2021-04-01
30537297,80d6e4b5-5f97-4e98-ac8f-c608ce66f2d0,gnss,2021-04-01 23:30:30,0.582,LOW,2021-04-01
30538078,5936e35f-6a1f-446b-8c09-5fc35fb6a268,gnss,2021-04-01 23:35:30,0.584,LOW,2021-04-01
30538469,ed6237bb-66ba-4834-b1a9-6d8e8e095100,gnss,2021-04-01 23:40:30,0.598,LOW,2021-04-01
30539060,99ac879a-4fba-4c7e-90d9-aa7424660ee8,gnss,2021-04-01 23:45:30,0.637,LOW,2021-04-01
30539653,9ec89cc1-9c53-4ec1-8e1f-c113568102e5,gnss,2021-04-01 23:50:30,0.619,LOW,2021-04-01
30539657,30f87c93-f2bb-46e1-a060-6050e421ab59,gnss,2021-04-01 23:55:30,0.625,LOW,2021-04-01
