id,pubid,product,date,cvalue,activity,day
37748,a9baa8ab-bef1-43f1-9e05-f414106dddf7,gnss,2020-05-02 17:20:30,17.3980007171631,STRONG,2020-05-02
37751,41b41c10-9b5e-48db-ad04-40e4cf72e465,gnss,2020-05-02 17:25:30,21.1700000762939,STRONG,2020-05-02
37754,25c4824f-ad19-459f-8737-d55777bbf286,gnss,2020-05-02 17:30:30,15.2930002212524,STRONG,2020-05-02
37757,9f14d6e6-7b8e-4a5c-8e8c-50e754291dc6,gnss,2020-05-02 17:35:30,13.7440004348755,STRONG,2020-05-02
37760,1da18727-45ee-4ce3-9fce-31e97c84f211,gnss,2020-05-02 17:40:30,14.8970003128052,STRONG,2020-05-02
37763,7c6df298-e150-4951-8695-9b441acc6622,gnss,2020-05-02 17:45:30,15.5989999771118,STRONG,2020-05-02
37766,22e02aea-6d8e-4e21-a4c4-9dd29960f3e8,gnss,2020-05-02 17:50:30,15.2229995727539,STRONG,2020-05-02
37769,5bdec853-75b8-4bcc-ba50-49c94677076d,gnss,2020-05-02 17:55:30,16.3040008544922,STRONG,2020-05-02
37772,6d58e123-e2b4-4fbf-8f25-79d3f368e004,gnss,2020-05-02 18:00:30,17.5520000457764,STRONG,2020-05-02
37775,6e6e0be5-4034-41b5-aec9-ccca0fe35e85,gnss,2020-05-02 18:05:30,15.41100025177,STRONG,2020-05-02
37778,8f5a1416-60ca-4a6b-8230-de20560fd4e5,gnss,2020-05-02 18:10:30,13.8039999008179,STRONG,2020-05-02
37781,de56a7a7-8856-47d9-8921-721c7dacd135,gnss,2020-05-02 18:15:30,14.7069997787476,STRONG,2020-05-02
37784,7261ca38-6fc8-4773-809e-b70e6136c31b,gnss,2020-05-02 18:20:30,15.4479999542236,STRONG,2020-05-02
37787,c77e7f64-3c35-4d63-9cd7-8652b42b9739,gnss,2020-05-02 18:25:30,15.3199996948242,STRONG,2020-05-02
37790,814717b4-0333-4f78-a7b8-44fd3634ec6d,gnss,2020-05-02 18:30:30,15.0679998397827,STRONG,2020-05-02
37793,de4abaea-c180-4af9-bb5c-362f86f101ff,gnss,2020-05-02 18:35:30,16.44700050354,STRONG,2020-05-02
37796,27b99bfa-a805-4803-9915-36069e7daba5,gnss,2020-05-02 18:40:30,16.9769992828369,STRONG,2020-05-02
37799,4c6372a4-5dc7-4fa3-940d-8e57eb1d7834,gnss,2020-05-02 18:45:30,15.7119998931885,STRONG,2020-05-02
37802,78b1a511-193b-4073-91e1-172f8e5f1ac5,gnss,2020-05-02 18:50:30,15.4069995880127,STRONG,2020-05-02
37805,905a71b5-bc11-4a11-b41c-685b5a8538c8,gnss,2020-05-02 18:55:30,15.5819997787476,STRONG,2020-05-02
37808,4e373897-90b7-4047-a5d2-a6bcdbe021b5,gnss,2020-05-02 19:00:30,15.6389999389648,STRONG,2020-05-02
37811,a13cde8b-72ee-4f45-bf2c-e48b1e4f4e74,gnss,2020-05-02 19:05:30,15.6049995422363,STRONG,2020-05-02
37814,a54203f7-1295-427a-a292-a9842e453bec,gnss,2020-05-02 19:10:30,15.5550003051758,STRONG,2020-05-02
37817,5f1500f4-729f-4cfc-9cfb-d6a19be80a21,gnss,2020-05-02 19:15:30,15.460000038147,STRONG,2020-05-02
37820,340dccff-6912-4a5e-9f7b-90e0cfb60a7e,gnss,2020-05-02 19:20:30,15.4879999160767,STRONG,2020-05-02
37823,d06b4705-d10b-470b-afc6-6d91748d4da7,gnss,2020-05-02 19:25:30,15.58899974823,STRONG,2020-05-02
37826,c75c1052-f0de-4f18-9808-c865fa85c0c3,gnss,2020-05-02 19:30:30,15.2259998321533,STRONG,2020-05-02
37829,3553fea8-bfa7-4efe-a591-abd926cf9dcf,gnss,2020-05-02 19:35:30,15.4340000152588,STRONG,2020-05-02
37832,9e7afcc1-dbb4-4466-8a20-f636d7bb95a1,gnss,2020-05-02 19:40:30,15.1079998016357,STRONG,2020-05-02
37835,112c792b-4ed4-45ad-a16d-606fc03c7192,gnss,2020-05-02 19:45:30,15.0710000991821,STRONG,2020-05-02
37838,d5a64ae2-a8c7-45a4-8160-ab0138a4a2a8,gnss,2020-05-02 19:50:30,15.0220003128052,STRONG,2020-05-02
37841,bb8ca77d-05d2-4675-970b-1c0a7d11339f,gnss,2020-05-02 19:55:30,14.5170001983643,STRONG,2020-05-02
37844,3d32401f-2166-410d-81aa-1258cca153b6,gnss,2020-05-02 20:00:30,14.0179996490479,STRONG,2020-05-02
37847,57d5163f-e23c-4a28-abbb-81e890c18c45,gnss,2020-05-02 20:05:30,13.581000328064,STRONG,2020-05-02
37850,837336c7-ec5c-443b-a599-637b417cdde5,gnss,2020-05-02 20:10:30,13.3450002670288,STRONG,2020-05-02
37853,bf6e75c4-a44b-4127-8654-ea7c22284467,gnss,2020-05-02 20:15:30,12.8290004730225,STRONG,2020-05-02
37856,7edddf12-646c-4919-acaa-2854d8c54ec0,gnss,2020-05-02 20:20:30,12.5509996414185,STRONG,2020-05-02
37859,f5010132-c2d8-43cc-8a03-629538c3ee10,gnss,2020-05-02 20:25:30,12.3430004119873,STRONG,2020-05-02
37862,86f9828d-3b50-40e3-9f99-99398681a3e3,gnss,2020-05-02 20:30:30,11.8859996795654,STRONG,2020-05-02
37865,aefdfb4d-8d94-44f0-a070-c97fb7dda715,gnss,2020-05-02 20:35:30,10.0950002670288,STRONG,2020-05-02
37868,b4462ff9-ff59-4d57-9fde-4bb85511d41a,gnss,2020-05-02 20:40:30,10.9250001907349,STRONG,2020-05-02
37871,7183d593-1cf6-4470-8685-f0a8b2b03d07,gnss,2020-05-02 20:45:30,10.6339998245239,STRONG,2020-05-02
37874,092ae33b-8460-482e-a261-00b5f5416f68,gnss,2020-05-02 20:50:30,10.3430004119873,STRONG,2020-05-02
37877,258ef08e-9a7a-4b37-a137-fd26ca5116f9,gnss,2020-05-02 20:55:30,10.0120000839233,STRONG,2020-05-02
37880,362c85c0-2dd7-4ca5-9407-f9b4d675bf48,gnss,2020-05-02 21:00:30,9.56900024414063,STRONG,2020-05-02
37883,8d4ad13b-29cb-40ba-b4d4-f4e59f4fbea8,gnss,2020-05-02 21:05:30,9.28400039672852,STRONG,2020-05-02
37886,8364e34c-4aa6-412e-88d1-3301dab2a1f0,gnss,2020-05-02 21:10:30,9.02799987792969,STRONG,2020-05-02
37889,00f669ea-3675-4df0-8214-acc637cbe66f,gnss,2020-05-02 21:15:30,8.72999954223633,STRONG,2020-05-02
37892,35461504-293f-4cc5-b3a4-0ff6dea6b061,gnss,2020-05-02 21:20:30,8.46800041198731,STRONG,2020-05-02
42586,978aec43-8f9d-46b7-9cc3-50a2c9a34ac0,gnss,2020-05-02 21:25:30,8.09700012207031,STRONG,2020-05-02
42608,51130705-603f-4a15-af78-e32b3f6faa14,gnss,2020-05-02 21:30:30,7.79500007629395,STRONG,2020-05-02
42596,cfd25eee-0fb6-4ee4-abdc-051bde8b5ec5,gnss,2020-05-02 21:35:30,7.59899997711182,STRONG,2020-05-02
42603,3bdde06f-35e1-4f5b-ac61-47d144062142,gnss,2020-05-02 21:40:30,7.33199977874756,STRONG,2020-05-02
42610,2a9a2343-245a-460f-8a2a-90e655a3871f,gnss,2020-05-02 21:45:30,6.61700010299683,STRONG,2020-05-02
42588,ca64185d-cd29-465a-921a-1d20a3255704,gnss,2020-05-02 21:50:30,6.48999977111816,STRONG,2020-05-02
42599,ad999ee7-6a3b-4a02-abfd-44eaf2f26a0b,gnss,2020-05-02 21:55:30,6.82600021362305,STRONG,2020-05-02
42587,8e0e92e7-6dd7-483d-aaf4-b777511443bd,gnss,2020-05-02 22:00:30,7.41599988937378,STRONG,2020-05-02
42593,8bcc55a6-67dc-438f-9e54-987182033f44,gnss,2020-05-02 22:05:30,7.5770001411438,STRONG,2020-05-02
42605,50d85f44-30ea-4907-a45e-07aff48745ee,gnss,2020-05-02 22:10:30,7.02299976348877,STRONG,2020-05-02
42611,89d94bd0-ec90-4498-818c-2e5dc067d45b,gnss,2020-05-02 22:15:30,6.74100017547607,STRONG,2020-05-02
42600,ea6fbc81-080c-4ef3-a6b0-042895399bba,gnss,2020-05-02 22:20:30,6.87400007247925,STRONG,2020-05-02
42590,c7b02742-5af8-4900-9301-969f82380227,gnss,2020-05-02 22:25:30,7.11399984359741,STRONG,2020-05-02
42602,44b1e0b1-21f8-478f-a6d8-026983f61141,gnss,2020-05-02 22:30:30,7.64099979400635,STRONG,2020-05-02
43329,aa9031c2-7236-482f-b738-b53981589444,gnss,2020-05-02 22:35:30,6.84800004959106,STRONG,2020-05-02
43332,c57dbfec-a1e1-4da8-b750-274befcab06f,gnss,2020-05-02 22:40:30,7.79199981689453,STRONG,2020-05-02
43333,778f8335-520b-47b7-8b84-a9dbf55c2bb6,gnss,2020-05-02 22:45:30,7.51999998092651,STRONG,2020-05-02
43334,f78719d0-5f36-4217-abf5-0aa78462ddb1,gnss,2020-05-02 22:50:30,7.39799976348877,STRONG,2020-05-02
43336,fc531f2b-8a6f-4458-b04d-119bfa6fd107,gnss,2020-05-02 22:55:30,7.48999977111816,STRONG,2020-05-02
43337,9b0970f3-31d7-4e2d-92c6-fbd9450baae9,gnss,2020-05-02 23:00:30,7.45800018310547,STRONG,2020-05-02
43338,20c91d2d-97bb-4d9b-827b-ab63d1550386,gnss,2020-05-02 23:05:30,7.44799995422363,STRONG,2020-05-02
43339,27889c34-79ee-4e37-ae36-754e62a598e4,gnss,2020-05-02 23:10:30,7.41699981689453,STRONG,2020-05-02
43340,6a4d0ff1-f1d0-48b1-8e24-b8d7f09a0e43,gnss,2020-05-02 23:15:30,7.40899991989136,STRONG,2020-05-02
43341,09f7dd96-3c8d-486b-aaf2-1290d15a4d8e,gnss,2020-05-02 23:20:30,7.40899991989136,STRONG,2020-05-02
43342,122bb5c6-14df-432b-8e37-65f98a2e56af,gnss,2020-05-02 23:25:30,7.45499992370606,STRONG,2020-05-02
43343,4c59c1b6-7b17-4420-ba12-fe7f079260ef,gnss,2020-05-02 23:30:30,7.48299980163574,STRONG,2020-05-02
43344,aa8cbd3c-5f94-4a6d-8a8e-ec6d7984983b,gnss,2020-05-02 23:35:30,7.44500017166138,STRONG,2020-05-02
43345,5363df50-1d92-4d2a-b580-cf762e3b3471,gnss,2020-05-02 23:40:30,7.46199989318848,STRONG,2020-05-02
43348,858fa470-2d2d-4b64-95b3-53614ad329c3,gnss,2020-05-02 23:45:30,5.96299982070923,STRONG,2020-05-02
43349,5afff82e-609f-4d3a-96fb-b06d1153a2ce,gnss,2020-05-02 23:50:30,6.3730001449585,STRONG,2020-05-02
43350,40960707-d3df-4ad2-b3b7-abe32e7f5c4c,gnss,2020-05-02 23:55:30,6.78499984741211,STRONG,2020-05-02
