id,pubid,product,date,cvalue,activity,day
45081152,9b39f623-9cf0-4ed5-9df8-6dd2ad84e98a,gnss,2021-10-10 04:45:30,0.939,LOW,2021-10-10
45081213,86a39689-315d-4ab0-af9e-d52007a16868,gnss,2021-10-10 04:50:30,1.062,LOW,2021-10-10
45081274,108dd3ba-9ee7-4ac2-b73c-96b10f2af067,gnss,2021-10-10 04:55:30,0.922,LOW,2021-10-10
45081337,53cd3882-4840-4d16-a8b3-8756414bfc60,gnss,2021-10-10 05:00:30,0.94,LOW,2021-10-10
45081400,1e125967-f0d7-43d5-9c90-5e56b6c00bea,gnss,2021-10-10 05:05:30,0.958,LOW,2021-10-10
45081526,59f96bdf-21da-4143-9406-78b2df08ac97,gnss,2021-10-10 05:10:30,0.979,LOW,2021-10-10
45081529,a52a485b-cfa5-40f1-80c4-8ed598b3a0a1,gnss,2021-10-10 05:15:30,0.964,LOW,2021-10-10
45081596,3106607c-5e42-43c8-b4a2-eb632ec5cb34,gnss,2021-10-10 05:20:30,0.952,LOW,2021-10-10
45081663,3daa0a79-8e8a-41b2-97dc-fa10b3deb87e,gnss,2021-10-10 05:25:30,0.964,LOW,2021-10-10
45081732,07b3cb56-8316-474f-8b56-566698b995cf,gnss,2021-10-10 05:30:30,1.016,LOW,2021-10-10
45081801,1fc6d10a-13d1-4c94-b60a-61680f39055e,gnss,2021-10-10 05:35:30,1.059,LOW,2021-10-10
45081871,22cb2b9d-d497-4e36-b4fd-09435fbc6d3f,gnss,2021-10-10 05:40:30,0.879,LOW,2021-10-10
45081942,c4fef30b-eedb-48e8-852c-a09d73e7a945,gnss,2021-10-10 05:45:30,1.22,MEDIUM,2021-10-10
45082015,b149d78e-efb5-4a2f-aafb-78d67873b353,gnss,2021-10-10 05:50:30,1.154,LOW,2021-10-10
45082088,217632a5-575e-4422-850d-c41450b3679e,gnss,2021-10-10 05:55:30,0.947,LOW,2021-10-10
45082235,53f0522b-4318-48fb-8b87-1f9ee191014b,gnss,2021-10-10 06:00:30,0.964,LOW,2021-10-10
45082238,dcb4af41-dcd8-42b0-b753-d24ecaa3737c,gnss,2021-10-10 06:05:30,0.975,LOW,2021-10-10
45082314,6f419d16-f978-43a4-bde4-35bf9e8b4e8b,gnss,2021-10-10 06:10:30,1.029,LOW,2021-10-10
45082391,ef9dc6a9-fc90-41ad-a234-1718c654b2c8,gnss,2021-10-10 06:15:30,1.045,LOW,2021-10-10
45082470,232cced7-d980-42ab-a4c5-77a24564f896,gnss,2021-10-10 06:20:30,1.059,LOW,2021-10-10
45082549,4630b920-a405-4f9e-88de-4f017369d8b9,gnss,2021-10-10 06:25:30,1.083,LOW,2021-10-10
45082630,96fee53c-4137-4944-9a55-321203d6753a,gnss,2021-10-10 06:30:30,1.096,LOW,2021-10-10
45082711,ba35ed39-4596-411e-855e-3afdd59ae3a3,gnss,2021-10-10 06:35:30,1.105,LOW,2021-10-10
45082873,1b4698bc-a8ca-48a1-8895-eae4318fb32a,gnss,2021-10-10 06:40:30,1.122,LOW,2021-10-10
45082876,57c83f54-2f5b-4285-b22d-3b8b7e582c19,gnss,2021-10-10 06:45:30,1.133,LOW,2021-10-10
45082961,ff483cc7-8be9-4268-8e27-e8a7ae60c6ad,gnss,2021-10-10 06:50:30,1.143,LOW,2021-10-10
45083046,211ae55b-4c83-44ba-a405-df038c0b69d0,gnss,2021-10-10 06:55:30,1.153,LOW,2021-10-10
45083133,ddd8fa2b-4120-4a1c-9ae8-921f33a41312,gnss,2021-10-10 07:00:30,1.157,LOW,2021-10-10
45083220,a9ed2364-13ff-4d35-baae-2eed126e3e65,gnss,2021-10-10 07:05:30,1.168,LOW,2021-10-10
45083308,2ccd17cb-f39c-42fa-bae6-a6819dc37bfb,gnss,2021-10-10 07:10:30,1.202,MEDIUM,2021-10-10
45083397,0b793390-7280-4007-bd53-9f210b903add,gnss,2021-10-10 07:15:30,1.201,MEDIUM,2021-10-10
45083576,f7df21c0-3315-4bfb-9a63-9faaed209013,gnss,2021-10-10 07:20:30,1.202,MEDIUM,2021-10-10
45083579,aa8c5aee-232f-4f8d-97ae-e0a84c5ab30f,gnss,2021-10-10 07:25:30,1.179,LOW,2021-10-10
45083672,08f69994-46b8-4d70-be09-e9635026b2f6,gnss,2021-10-10 07:30:30,1.177,LOW,2021-10-10
45083765,bceffc34-992c-4c2e-a9cc-8036869c90f6,gnss,2021-10-10 07:35:30,1.173,LOW,2021-10-10
45083859,71cff422-5068-4986-b292-bb38fd30c22c,gnss,2021-10-10 07:40:30,1.158,LOW,2021-10-10
45083954,a2b3440c-0de8-4435-a308-5b901cb021b2,gnss,2021-10-10 07:45:30,1.152,LOW,2021-10-10
45084145,bda9fbf4-6c9e-4a96-a6f7-e3513fd8d9c8,gnss,2021-10-10 07:50:30,1.14,LOW,2021-10-10
45084148,26813c55-075d-4775-92ac-57ee33caa53f,gnss,2021-10-10 07:55:30,1.089,LOW,2021-10-10
45084247,67787dd0-b73d-4ecc-bb3f-e82eb0ef6b35,gnss,2021-10-10 08:00:30,1.083,LOW,2021-10-10
45084346,173af90a-b095-4306-a41d-8d3c2f228d2b,gnss,2021-10-10 08:05:30,1.087,LOW,2021-10-10
45084446,9e600499-6dae-4e3d-9a4d-b32882a04a4b,gnss,2021-10-10 08:10:30,1.107,LOW,2021-10-10
45084547,628597be-1959-424f-abea-667373307b05,gnss,2021-10-10 08:15:30,1.113,LOW,2021-10-10
45084750,ee7fa3e2-9a05-4f35-a193-18567534a724,gnss,2021-10-10 08:20:30,1.085,LOW,2021-10-10
45084753,942d7fdb-7bbf-47c4-8a9d-312e6d78eb43,gnss,2021-10-10 08:25:30,1.125,LOW,2021-10-10
45084858,2a4f5d25-3c7f-496a-9147-629ff0f0900c,gnss,2021-10-10 08:30:30,1.096,LOW,2021-10-10
45084963,7bd014d5-a5a0-48a1-b07e-95b99e4c4e5e,gnss,2021-10-10 08:35:30,1.099,LOW,2021-10-10
45085069,52ef5a77-d2b6-4786-bfa1-46df0e009cf3,gnss,2021-10-10 08:40:30,1.104,LOW,2021-10-10
45085176,584fd595-6897-4c6f-9beb-af917b91f4e7,gnss,2021-10-10 08:45:30,1.106,LOW,2021-10-10
45085391,dc8a0466-cad0-48ba-8d15-e8bc0e627f83,gnss,2021-10-10 08:50:30,1.133,LOW,2021-10-10
45085394,cae7c175-d4c9-481c-a7fb-0a6dc9816630,gnss,2021-10-10 08:55:30,1.207,MEDIUM,2021-10-10
45085505,b7820293-1ac6-4762-927b-48aab5fce06b,gnss,2021-10-10 09:00:30,1.291,MEDIUM,2021-10-10
45085616,1a08fe5a-fc5c-4aab-a439-223dcd704e81,gnss,2021-10-10 09:05:30,1.3,MEDIUM,2021-10-10
45085728,5827240e-49d5-41ee-9688-c2d7e9d3d152,gnss,2021-10-10 09:10:30,1.409,MEDIUM,2021-10-10
45085841,5fbfcb0b-3f03-4d4d-bbf5-eb39b2129bd1,gnss,2021-10-10 09:15:30,1.365,MEDIUM,2021-10-10
45085956,ca6e69ca-49ee-4fb9-895e-e843e7250b0a,gnss,2021-10-10 09:20:30,1.216,MEDIUM,2021-10-10
45086071,8065ed97-9dee-495a-afe2-9ecf2d04ab2b,gnss,2021-10-10 09:25:30,1.323,MEDIUM,2021-10-10
45086188,c594624d-0cf4-4849-85f3-0e92e912b6d0,gnss,2021-10-10 09:30:30,1.628,MEDIUM,2021-10-10
45086305,96d317f9-8bd4-41f7-bb3e-5e74760ec42b,gnss,2021-10-10 09:35:30,1.509,MEDIUM,2021-10-10
45086539,4ed0939f-4b21-409c-937e-92dc268ad12a,gnss,2021-10-10 09:40:30,1.459,MEDIUM,2021-10-10
45086542,119e37b2-7c3e-4f76-8b25-cd71a25692c0,gnss,2021-10-10 09:45:30,1.408,MEDIUM,2021-10-10
45086663,7448ca6c-85c2-4d58-bd80-73f21e8c8263,gnss,2021-10-10 09:50:30,1.298,MEDIUM,2021-10-10
45086784,d94b2e81-438d-448e-b2f0-33b85b6fa6e3,gnss,2021-10-10 09:55:30,1.315,MEDIUM,2021-10-10
45086907,32e82970-ba53-4b8a-acea-e2899d1c90dd,gnss,2021-10-10 10:00:30,1.265,MEDIUM,2021-10-10
45087030,0d3824ec-331e-4bf9-bbb0-ee4938c714d9,gnss,2021-10-10 10:05:30,1.192,LOW,2021-10-10
45087154,f8bacd48-5f1f-4ad8-9e21-f18a84d04f49,gnss,2021-10-10 10:10:30,1.212,MEDIUM,2021-10-10
45087279,43a1c7b4-0044-48c5-b3e3-ec37739f1b06,gnss,2021-10-10 10:15:30,1.158,LOW,2021-10-10
45087406,7959b9a6-cd3c-4d2d-a323-e38a817d8199,gnss,2021-10-10 10:20:30,1.169,LOW,2021-10-10
45087533,cc7d1ba7-085b-4e51-ac38-aeddf95d5bbc,gnss,2021-10-10 10:25:30,1.218,MEDIUM,2021-10-10
45087788,bd914a04-b1b1-4ca9-a0db-fd7a17b011e6,gnss,2021-10-10 10:30:30,1.224,MEDIUM,2021-10-10
45087791,58a4be42-0d2a-4df0-acfd-f44fa3013ea7,gnss,2021-10-10 10:35:30,1.207,MEDIUM,2021-10-10
45087921,a3ccaee5-ee4b-45f5-be96-5ae3a458cc64,gnss,2021-10-10 10:40:30,1.21,MEDIUM,2021-10-10
45088052,1e4a19d1-3df6-4f1f-bba5-7180a1966e49,gnss,2021-10-10 10:45:30,1.223,MEDIUM,2021-10-10
45088315,a6b8547d-e9b2-49d7-adc5-d4bbed9aeafe,gnss,2021-10-10 10:50:30,1.254,MEDIUM,2021-10-10
45088318,e5e5a505-77a5-476c-a38e-e647356e834f,gnss,2021-10-10 10:55:30,1.271,MEDIUM,2021-10-10
45088453,651dc843-2bd5-4ac5-8658-7052d9f6f75e,gnss,2021-10-10 11:00:30,1.305,MEDIUM,2021-10-10
45088588,0c5ba697-07b7-418c-b381-6ea1bf55f8ac,gnss,2021-10-10 11:05:30,0.97,LOW,2021-10-10
45088858,b44cff59-8c4f-457d-821d-4c19f26266ac,gnss,2021-10-10 11:10:30,0.964,LOW,2021-10-10
45088861,c35bb8c7-26ad-45a9-9ebb-c121400e06f5,gnss,2021-10-10 11:15:30,1.012,LOW,2021-10-10
45089000,2f3589fb-2874-438b-b4a4-69dfbf4c6890,gnss,2021-10-10 11:20:30,1.032,LOW,2021-10-10
45089139,a00c79ff-b976-41b2-94a1-bb1c044d9a97,gnss,2021-10-10 11:25:30,1.215,MEDIUM,2021-10-10
45089280,c0f7c41d-7ee4-4b0b-91c3-5074dddd227c,gnss,2021-10-10 11:30:30,1.054,LOW,2021-10-10
45089421,051f9ab2-672d-4355-934d-e8432c757994,gnss,2021-10-10 11:35:30,1.027,LOW,2021-10-10
45089563,c095da67-e8fc-4f51-a4e8-ac4d1459c4d4,gnss,2021-10-10 11:40:30,1.016,LOW,2021-10-10
45089706,1c80de48-1058-4386-9000-346b6870ceff,gnss,2021-10-10 11:45:30,1.058,LOW,2021-10-10
45089851,6d57dde3-a153-49f4-a905-96db6aa87788,gnss,2021-10-10 11:50:30,1.044,LOW,2021-10-10
45089996,0389874a-da80-4c87-85df-31f590a06ca1,gnss,2021-10-10 11:55:30,1.035,LOW,2021-10-10
45090143,9b3ab35a-226d-4b97-b5c5-119f8a1baa50,gnss,2021-10-10 12:00:30,1.012,LOW,2021-10-10
45090290,6e29ca22-9df7-412a-a0fc-eb526fcdf781,gnss,2021-10-10 12:05:30,0.996,LOW,2021-10-10
45090438,232b8315-5471-43dc-b0d0-469c3975e610,gnss,2021-10-10 12:10:30,0.979,LOW,2021-10-10
45090587,4cb50ec3-fc0c-485c-bf66-0f9790bfb565,gnss,2021-10-10 12:15:30,0.965,LOW,2021-10-10
45090738,08813864-4ef1-4529-8e9c-6c3fc0c0d23d,gnss,2021-10-10 12:20:30,0.934,LOW,2021-10-10
45090889,ec2f47a9-28b6-4f84-ab00-8bff68cb161c,gnss,2021-10-10 12:25:30,0.846,LOW,2021-10-10
45091042,05e82e83-aa57-4606-852b-eb79a99b0c50,gnss,2021-10-10 12:30:30,0.991,LOW,2021-10-10
45091195,34d96b6b-1f56-4e14-a7c0-22838440818c,gnss,2021-10-10 12:35:30,0.995,LOW,2021-10-10
45091501,2bda4f4f-60ec-48f2-87bc-84a4f64f811a,gnss,2021-10-10 12:40:30,0.994,LOW,2021-10-10
45091504,6326f960-c682-4ea3-bc6a-ce926173231d,gnss,2021-10-10 12:45:30,0.981,LOW,2021-10-10
45091661,494f3dcf-56f4-4efc-a020-8b46c49c9f82,gnss,2021-10-10 12:50:30,0.972,LOW,2021-10-10
45091818,a42297be-79b4-4fa1-ab20-3d208d53370e,gnss,2021-10-10 12:55:30,0.988,LOW,2021-10-10
45091977,fbbae9ba-b4d0-4a63-95b0-674c0eb92082,gnss,2021-10-10 13:00:30,0.962,LOW,2021-10-10
45092136,3a54247d-3626-457b-8dec-09717f76a302,gnss,2021-10-10 13:05:30,0.97,LOW,2021-10-10
45092296,e4e103ce-2024-42c1-9dd9-e5bdb117d38e,gnss,2021-10-10 13:10:30,0.974,LOW,2021-10-10
45092457,d759eb64-1bbc-4b44-9f7b-0dd0b2f20c2b,gnss,2021-10-10 13:15:30,0.976,LOW,2021-10-10
45092620,1d70f436-ddf4-47dc-b636-2cc11e48b638,gnss,2021-10-10 13:20:30,0.976,LOW,2021-10-10
45092783,1adfd189-6afa-4728-aa11-8ba962f9fabc,gnss,2021-10-10 13:25:30,1.065,LOW,2021-10-10
45092948,82d5e846-f327-4e2b-b566-1c0a8f6a8bef,gnss,2021-10-10 13:30:30,1.12,LOW,2021-10-10
45093113,de94a61c-1702-485c-863c-66b5c781234a,gnss,2021-10-10 13:35:30,1.154,LOW,2021-10-10
45093279,0640a596-0f6d-4d3a-9673-7fd6ea8811db,gnss,2021-10-10 13:40:30,1.15,LOW,2021-10-10
45093446,be39a341-3c07-4a7b-87e6-3354abb4f223,gnss,2021-10-10 13:45:30,1.132,LOW,2021-10-10
45093615,21c4b21f-1886-4d20-955f-adea15acd3c3,gnss,2021-10-10 13:50:30,1.237,MEDIUM,2021-10-10
45093784,241b2783-d5b5-49e2-b8ae-041f82842453,gnss,2021-10-10 13:55:30,1.279,MEDIUM,2021-10-10
45093955,ac236849-42f6-49db-ade9-22de03130a3d,gnss,2021-10-10 14:00:30,1.32,MEDIUM,2021-10-10
45094126,5c04c0cd-ead6-4370-a72e-336e5d8b91bb,gnss,2021-10-10 14:05:30,1.275,MEDIUM,2021-10-10
45094298,21b5b1eb-2022-454d-8e28-679c8e6e22b2,gnss,2021-10-10 14:10:30,1.263,MEDIUM,2021-10-10
45094471,929dbc8d-a071-406d-93ad-a4701f98deb4,gnss,2021-10-10 14:15:30,1.219,MEDIUM,2021-10-10
45094818,611d97a3-90fa-4158-a091-e4ee1b242aba,gnss,2021-10-10 14:20:30,1.224,MEDIUM,2021-10-10
45094821,559bfc4f-eb87-4629-86ba-460e9b2f3ba6,gnss,2021-10-10 14:25:30,1.299,MEDIUM,2021-10-10
45094998,b8196016-bae0-48a5-98f8-c0312f5226c5,gnss,2021-10-10 14:30:30,1.298,MEDIUM,2021-10-10
45095175,c3801ff0-2c60-4dab-af48-c016e2625f41,gnss,2021-10-10 14:35:30,2.369,STRONG,2021-10-10
45095353,ed706cf3-1d2b-49e9-8a21-2192556a1b30,gnss,2021-10-10 14:40:30,1.46,MEDIUM,2021-10-10
45095532,8e3fcef3-0d3d-4685-afb3-e31ac3cd0d8c,gnss,2021-10-10 14:45:30,1.381,MEDIUM,2021-10-10
45095713,e90bbdec-444d-42ac-bc11-9b350563a7d2,gnss,2021-10-10 14:50:30,1.32,MEDIUM,2021-10-10
45095894,d0d17b63-f469-41e9-8e49-81d469b993f8,gnss,2021-10-10 14:55:30,1.4,MEDIUM,2021-10-10
45096077,5d066de9-ec43-4648-809b-f090fb5f7cde,gnss,2021-10-10 15:00:30,1.506,MEDIUM,2021-10-10
45096260,5ed03675-c8b9-4a3f-a611-eff1bddd1328,gnss,2021-10-10 15:05:30,1.583,MEDIUM,2021-10-10
45096444,1c319236-97a2-4af3-8b07-611879f16c33,gnss,2021-10-10 15:10:30,2.292,STRONG,2021-10-10
45096629,da81ba2f-170c-47bc-82bf-b0ee4afbc993,gnss,2021-10-10 15:15:30,2.268,STRONG,2021-10-10
45096816,d3ecaca0-060b-4dcb-8706-415275dad53b,gnss,2021-10-10 15:20:30,2.654,STRONG,2021-10-10
45097003,c9b3b25a-22bd-4946-a60a-363c8bcbb13b,gnss,2021-10-10 15:25:30,1.989,MEDIUM,2021-10-10
45097192,d9e0f3df-fca1-4488-8559-6429d5feb6fb,gnss,2021-10-10 15:30:30,1.875,MEDIUM,2021-10-10
45097381,34f4e7c1-80e9-4a9d-9779-9b52a0848210,gnss,2021-10-10 15:35:30,1.692,MEDIUM,2021-10-10
45097571,ebcaa4f8-d051-4f4f-a52b-06421cae7000,gnss,2021-10-10 15:40:30,1.554,MEDIUM,2021-10-10
45097762,45b8ac05-d9dd-4b46-a319-38afd68320ce,gnss,2021-10-10 15:45:30,1.582,MEDIUM,2021-10-10
45097955,7023739e-a35f-4135-a0f4-fd2e0820d5e3,gnss,2021-10-10 15:50:30,1.419,MEDIUM,2021-10-10
45098148,e91b62de-0fbf-4856-a2dd-fced4d590ead,gnss,2021-10-10 15:55:30,1.266,MEDIUM,2021-10-10
45098343,ebdc1a3c-b284-4751-b320-c1fbc2f1c85b,gnss,2021-10-10 16:00:30,1.237,MEDIUM,2021-10-10
45098538,7fec4cf7-9402-4f0d-899c-425b78dc6e65,gnss,2021-10-10 16:05:30,1.25,MEDIUM,2021-10-10
45098734,de119cb3-baaa-4b45-8ffd-05c92167a333,gnss,2021-10-10 16:10:30,1.286,MEDIUM,2021-10-10
45098931,a19b3f16-9dca-4016-9162-c1835eeae685,gnss,2021-10-10 16:15:30,1.268,MEDIUM,2021-10-10
45099130,982fa438-2de9-4c07-a25a-5702e89ebd24,gnss,2021-10-10 16:20:30,1.284,MEDIUM,2021-10-10
45099133,953c91f8-6d94-42a2-bdc7-30f8d58fa799,gnss,2021-10-10 16:25:30,1.294,MEDIUM,2021-10-10
45099334,25edc656-f095-41d7-83e3-5af046c32740,gnss,2021-10-10 16:30:30,1.325,MEDIUM,2021-10-10
45099535,09a6face-bac1-4a23-b270-603bc34ebfa4,gnss,2021-10-10 16:35:30,1.207,MEDIUM,2021-10-10
45099737,72db0e28-e7cd-40d5-b777-5b9bdde3c286,gnss,2021-10-10 16:40:30,1.252,MEDIUM,2021-10-10
45099940,a37755e9-5329-42be-ac54-8c4b144ff641,gnss,2021-10-10 16:45:30,1.244,MEDIUM,2021-10-10
45100145,2a7f38cf-cced-4064-8479-e9c26db1eb32,gnss,2021-10-10 16:50:30,1.243,MEDIUM,2021-10-10
45100350,ac51f698-1c85-474c-a8e5-ab3bca13fc38,gnss,2021-10-10 16:55:30,1.166,LOW,2021-10-10
45100557,7ac329a5-0079-4153-baae-8817afde5d4f,gnss,2021-10-10 17:00:30,1.562,MEDIUM,2021-10-10
45100764,676ea23d-d3ad-4a9d-87d9-0caf7a677e49,gnss,2021-10-10 17:05:30,1.622,MEDIUM,2021-10-10
45100972,1d32d610-1551-4586-8188-c867b81114da,gnss,2021-10-10 17:10:30,1.836,MEDIUM,2021-10-10
45101181,dfc1be08-f721-49aa-b093-3524a52e0547,gnss,2021-10-10 17:15:30,1.954,MEDIUM,2021-10-10
45101392,e8f0a065-e7e2-4362-957a-9d6a2c51d503,gnss,2021-10-10 17:20:30,2.044,STRONG,2021-10-10
45101603,7b5918e8-a4f7-4304-b1f5-085134cba577,gnss,2021-10-10 17:25:30,1.927,MEDIUM,2021-10-10
45101816,ace0074f-d92a-44ea-a01f-24da46a29d51,gnss,2021-10-10 17:30:30,1.965,MEDIUM,2021-10-10
45102029,f0a24435-4457-40cb-9a00-6965bb01d625,gnss,2021-10-10 17:35:30,1.902,MEDIUM,2021-10-10
45102243,1da97fb8-4d9a-4e3b-920d-a2b1d2d2a04f,gnss,2021-10-10 17:40:30,2.024,STRONG,2021-10-10
45102458,a52f37d7-f89b-43d2-97ae-8d3092563118,gnss,2021-10-10 17:45:30,2.529,STRONG,2021-10-10
45102675,0bc80410-82f7-4496-ab82-3b85c80069ab,gnss,2021-10-10 17:50:30,1.625,MEDIUM,2021-10-10
45102892,831c326e-df9c-4dd2-9d77-a45a6886b2b2,gnss,2021-10-10 17:55:30,2.232,STRONG,2021-10-10
45103111,ac7811b1-c72e-46f5-a777-5b7ff18f8a62,gnss,2021-10-10 18:00:30,2.901,STRONG,2021-10-10
