id,pubid,product,date,cvalue,activity,day
49562651,6f0b1a29-cbd0-4d66-8b6b-f4f41fd65f84,gnss,2022-04-13 06:45:30,1.349,MEDIUM,2022-04-13
49561968,b246e591-d9e7-4e6b-99cf-a93c493c9c4f,gnss,2022-04-13 06:50:30,1.363,MEDIUM,2022-04-13
49564315,a3cf23de-b3ce-483b-a5b3-2ef8fbe48d1d,gnss,2022-04-13 06:55:30,1.397,MEDIUM,2022-04-13
49564221,3867b6ea-b6c8-4fb2-afee-e0f13d124201,gnss,2022-04-13 07:00:30,1.577,MEDIUM,2022-04-13
49564193,74af6691-af66-4e01-958f-62400a66284d,gnss,2022-04-13 07:05:30,1.402,MEDIUM,2022-04-13
49562578,0422da33-beb7-4350-b715-5afcffcd3dc3,gnss,2022-04-13 07:10:30,1.503,MEDIUM,2022-04-13
49562566,50177c30-51be-473d-8b6d-be8342af966c,gnss,2022-04-13 07:15:30,1.564,MEDIUM,2022-04-13
49562083,efc550e1-55d0-4dee-8f95-03cebb59409c,gnss,2022-04-13 07:20:30,1.396,MEDIUM,2022-04-13
49564097,12012811-4550-47aa-ac54-0a979e300948,gnss,2022-04-13 07:25:30,1.425,MEDIUM,2022-04-13
49562511,81a679fb-414d-4b75-b41b-56c0af7c27ad,gnss,2022-04-13 07:30:30,1.413,MEDIUM,2022-04-13
49562152,a4dd9a9f-edaf-461f-b078-1497d734ab1e,gnss,2022-04-13 07:35:30,1.412,MEDIUM,2022-04-13
49562455,86562441-5f65-4684-8c02-a1129be55947,gnss,2022-04-13 07:40:30,1.372,MEDIUM,2022-04-13
49564149,74362b69-5004-48f2-ba89-a53c0ebd65e4,gnss,2022-04-13 07:45:30,1.564,MEDIUM,2022-04-13
49563633,c35d0c80-a622-49f1-81bb-3f0bc86a0323,gnss,2022-04-13 07:50:30,1.419,MEDIUM,2022-04-13
49562397,0f527fb5-eac4-40fe-af05-fe53c9927531,gnss,2022-04-13 07:55:30,2.145,STRONG,2022-04-13
49563141,9ac4db8f-198c-4d46-b4aa-02c777cb72b2,gnss,2022-04-13 08:00:30,1.486,MEDIUM,2022-04-13
49564329,381ecdd7-a049-42bc-b23a-edb6dad9a8e5,gnss,2022-04-13 08:05:30,1.485,MEDIUM,2022-04-13
49564330,fbbe9162-64bc-4a0b-8dcd-8a3f3bef2c42,gnss,2022-04-13 08:10:30,1.439,MEDIUM,2022-04-13
49562217,0cbf97b1-525d-4ae8-b26b-0274f9d8e142,gnss,2022-04-13 08:15:30,1.425,MEDIUM,2022-04-13
49563226,585ad86f-fd52-4a59-9eda-b8cdf61b74ef,gnss,2022-04-13 08:20:30,1.719,MEDIUM,2022-04-13
49562602,b377b6ad-528d-4e1c-8141-0366dba0e967,gnss,2022-04-13 08:30:30,1.572,MEDIUM,2022-04-13
49562597,dc692456-881d-4733-b8f3-a2fc32fa36b0,gnss,2022-04-13 08:35:30,1.795,MEDIUM,2022-04-13
49564682,2a5dfe63-411f-4e13-9e93-0964aef3884c,gnss,2022-04-13 08:40:30,1.543,MEDIUM,2022-04-13
49562232,b8f062bf-8324-495b-a8b4-1cfd1f675eb2,gnss,2022-04-13 08:45:30,1.54,MEDIUM,2022-04-13
49562438,88810972-f9c2-4b10-bb7b-8bfe7e20ffa1,gnss,2022-04-13 08:50:30,1.722,MEDIUM,2022-04-13
49564245,dea9292a-d560-4d3d-920e-6b155895d12c,gnss,2022-04-13 08:55:30,1.543,MEDIUM,2022-04-13
49564335,4820f3d0-ef5b-483b-84eb-ae5874d1e775,gnss,2022-04-13 09:00:30,1.54,MEDIUM,2022-04-13
49562534,55d2ac73-57d7-4aaf-91dc-b4a45227f050,gnss,2022-04-13 09:05:30,1.563,MEDIUM,2022-04-13
49562600,e11171c3-6e6e-45b8-8b2b-fe99c4665bb7,gnss,2022-04-13 09:10:30,1.592,MEDIUM,2022-04-13
49562329,501d3d3f-4a85-4b49-8082-027bb80bd00c,gnss,2022-04-13 09:15:30,1.578,MEDIUM,2022-04-13
49562266,b78e748b-9f6e-4942-bc6c-3900a4708e75,gnss,2022-04-13 09:20:30,1.56,MEDIUM,2022-04-13
49562000,8f00e511-8bcc-4197-97bf-b88b74230b8b,gnss,2022-04-13 09:25:30,1.545,MEDIUM,2022-04-13
49563254,e493b88c-3a5e-4ee9-9985-2f207e5868ba,gnss,2022-04-13 09:30:30,1.5,MEDIUM,2022-04-13
49562143,d9f90bbc-2206-4137-9039-eba5c5f0a986,gnss,2022-04-13 09:35:30,1.467,MEDIUM,2022-04-13
49563665,7075d263-2bf4-4fa3-a2f9-f560169d862f,gnss,2022-04-13 09:40:30,1.465,MEDIUM,2022-04-13
49562502,0afd1ac6-7b85-402b-b2f3-120266bc215d,gnss,2022-04-13 09:45:30,1.463,MEDIUM,2022-04-13
49563746,078c33ce-bd4b-4ad9-9950-fe25fa710098,gnss,2022-04-13 09:50:30,1.46,MEDIUM,2022-04-13
49561948,23674bdb-41dc-42ca-a401-bf5ac7dbe958,gnss,2022-04-13 09:55:30,1.447,MEDIUM,2022-04-13
49562607,127f063f-5066-42a2-8d1d-0f50497b352f,gnss,2022-04-13 10:00:30,1.427,MEDIUM,2022-04-13
49564214,209417a3-f826-4e9c-acca-3fc7338c76a9,gnss,2022-04-13 10:05:30,1.429,MEDIUM,2022-04-13
49563777,18c9f165-ad53-4ae2-bf1a-05ebe4ad7e4e,gnss,2022-04-13 10:10:30,1.429,MEDIUM,2022-04-13
49561972,e290b2e3-a1ad-42f8-890d-51c2b36b9864,gnss,2022-04-13 10:15:30,1.435,MEDIUM,2022-04-13
49562099,da490fe4-e5bc-4873-aaa5-19cef320f65f,gnss,2022-04-13 10:20:30,1.41,MEDIUM,2022-04-13
49563018,5e972963-a12f-4287-accc-0cfd26c6c89f,gnss,2022-04-13 10:25:30,1.391,MEDIUM,2022-04-13
49562216,4919cf79-94d9-401b-9cbb-fb89f50733e2,gnss,2022-04-13 10:30:30,1.829,MEDIUM,2022-04-13
49563056,0fa9805a-952d-4511-96b0-4723bb941743,gnss,2022-04-13 10:35:30,1.339,MEDIUM,2022-04-13
49562574,5fdeb711-61ce-47c3-96c9-1282c217842a,gnss,2022-04-13 10:40:30,1.299,MEDIUM,2022-04-13
49564190,ac5b6697-6a1b-4702-b6e9-185b1908fb0c,gnss,2022-04-13 10:45:30,1.287,MEDIUM,2022-04-13
49563705,4485aabc-4bcc-465f-8eed-b39c86987f49,gnss,2022-04-13 10:50:30,1.267,MEDIUM,2022-04-13
49564258,4ba09161-b81a-44c6-af09-fb8f67532513,gnss,2022-04-13 11:00:30,1.246,MEDIUM,2022-04-13
49563023,ef74aece-fe4f-470d-b262-e2cc75b31e12,gnss,2022-04-13 11:05:30,1.204,MEDIUM,2022-04-13
49563663,81587762-2da4-408e-a935-ae9f303ced8d,gnss,2022-04-13 11:10:30,1.145,LOW,2022-04-13
49564694,ffd58ab5-15bf-4635-8c3a-b2a8aedbb788,gnss,2022-04-13 11:15:30,1.124,LOW,2022-04-13
49562304,df53bf5a-21b7-420e-99f0-0f9fc3f4c8f8,gnss,2022-04-13 11:20:30,1.097,LOW,2022-04-13
49563697,865a6ce2-060d-4854-8be6-81e79827179f,gnss,2022-04-13 11:25:30,1.04,LOW,2022-04-13
49562053,fb8620f1-ecc8-4a2a-a382-52391f245862,gnss,2022-04-13 11:30:30,1.06,LOW,2022-04-13
49562391,96fbe00e-7de6-40fd-84fc-bb66f0b654b6,gnss,2022-04-13 11:35:30,1.062,LOW,2022-04-13
49563220,47003112-126d-4dae-b0a5-38cdce127e31,gnss,2022-04-13 11:40:30,1.065,LOW,2022-04-13
49564322,de9a238f-2830-4cdd-ae6a-e29f5cc5957a,gnss,2022-04-13 11:45:30,1.122,LOW,2022-04-13
49562254,f2f0f5ea-1ff2-4898-87c8-f0514c75ed9a,gnss,2022-04-13 11:50:30,1.136,LOW,2022-04-13
49563232,1703fdc8-cd7a-41b6-b5f9-84971b9030e6,gnss,2022-04-13 11:55:30,1.068,LOW,2022-04-13
49562552,e3f2f9d2-f210-4f19-9fcc-0c49fb525522,gnss,2022-04-13 12:00:30,1.028,LOW,2022-04-13
49563137,3daffc3f-c2a9-454e-95ff-ad462f541d97,gnss,2022-04-13 12:05:30,1.102,LOW,2022-04-13
49562465,b58c36f1-ff64-48da-955d-fd1c800ebf5a,gnss,2022-04-13 12:10:30,1.044,LOW,2022-04-13
49563689,fbb69022-5749-430e-88a7-50e1c0920ef7,gnss,2022-04-13 12:15:30,1.157,LOW,2022-04-13
49563131,dfabfb54-6893-44ea-8f53-0ede396fbfb0,gnss,2022-04-13 12:20:30,1.009,LOW,2022-04-13
49562595,f8902ca2-c59e-44e6-b630-e0299295a366,gnss,2022-04-13 12:25:30,1.106,LOW,2022-04-13
49562637,b59889ba-adb2-464c-98f8-07cd324e058e,gnss,2022-04-13 12:30:30,1.071,LOW,2022-04-13
49562709,f7c1d117-ba0f-4538-9595-d7a7a053a4d3,gnss,2022-04-13 12:35:30,1.331,MEDIUM,2022-04-13
49564163,300ea5c7-5584-457b-bea4-f06d68c55bbb,gnss,2022-04-13 12:40:30,1.098,LOW,2022-04-13
49562660,de0d3af7-5e62-46b1-8a02-fbd9061fb73f,gnss,2022-04-13 12:45:30,1.077,LOW,2022-04-13
49562224,b7c2218c-54b2-478f-8258-b899513e7b7a,gnss,2022-04-13 12:50:30,1.07,LOW,2022-04-13
49562123,11b64be0-6259-488f-9d01-b442b0f3ed05,gnss,2022-04-13 12:55:30,1.031,LOW,2022-04-13
49562170,fe3fe970-685f-4c1c-8bb7-3880d5d60b2e,gnss,2022-04-13 13:00:30,1.124,LOW,2022-04-13
49562258,86c3fff3-8162-46c2-8cef-95e289602c2d,gnss,2022-04-13 13:05:30,1.119,LOW,2022-04-13
49562499,e49143a8-bf33-4af4-a620-954f215b6fb9,gnss,2022-04-13 13:10:30,1.139,LOW,2022-04-13
49564333,edda66bb-8200-429e-b6a3-f0506d1f75f0,gnss,2022-04-13 13:15:30,1.246,MEDIUM,2022-04-13
49563645,6b34ee0e-7ed9-4676-9ebf-f2e65ec446d3,gnss,2022-04-13 13:20:30,1.189,LOW,2022-04-13
49563729,a3001f3d-083c-47bb-95b0-1a9616fb62d7,gnss,2022-04-13 13:25:30,1.16,LOW,2022-04-13
49562296,e7a6058e-daa2-4109-8749-b7c4b1889b43,gnss,2022-04-13 13:30:30,1.1,LOW,2022-04-13
49564298,08149e9b-8175-4fa9-a99d-dd8a179b37aa,gnss,2022-04-13 13:35:30,1.108,LOW,2022-04-13
49563596,2bb16f5a-02d0-48c3-8a4f-94645e3a8cd9,gnss,2022-04-13 13:40:30,0.998,LOW,2022-04-13
49562471,7bfce5e2-1f5e-4bb6-908a-a1c1c85c5169,gnss,2022-04-13 13:45:30,0.984,LOW,2022-04-13
49562383,ef514435-1574-4feb-8a1f-f65aeed1d131,gnss,2022-04-13 13:50:30,1.196,LOW,2022-04-13
49562325,c8e3d19a-b18c-4656-854b-b875b19923ea,gnss,2022-04-13 13:55:30,0.953,LOW,2022-04-13
49564112,815aacdd-e05f-477c-ad2f-8af4a1704be9,gnss,2022-04-13 14:00:30,0.964,LOW,2022-04-13
49562010,f8d4e961-2339-48a7-8fbf-fd41424d5bfb,gnss,2022-04-13 14:05:30,0.941,LOW,2022-04-13
49564216,09c2afe6-1a0e-4cd7-86f8-322140f195bf,gnss,2022-04-13 14:10:30,0.921,LOW,2022-04-13
49563166,da4d249a-bd92-4495-a04e-2e517d005b13,gnss,2022-04-13 14:15:30,0.775,LOW,2022-04-13
49562231,2c998277-348e-48bd-b0b9-15a171ee48a8,gnss,2022-04-13 14:20:30,0.93,LOW,2022-04-13
49563067,19162b80-054d-48cc-b257-e58d4889a6ee,gnss,2022-04-13 14:25:30,1.003,LOW,2022-04-13
49564151,6f4a9587-3928-4e01-88d9-e31adc3b824b,gnss,2022-04-13 14:30:30,0.942,LOW,2022-04-13
49562308,ab376cef-4c04-497c-9e83-ce9fbc8215b1,gnss,2022-04-13 14:35:30,0.95,LOW,2022-04-13
49563591,a65ae8b8-844a-4350-9b8e-1df013e42190,gnss,2022-04-13 14:40:30,0.973,LOW,2022-04-13
49562346,2b525e0d-df37-4f85-8a3e-06acd7323816,gnss,2022-04-13 14:45:30,0.982,LOW,2022-04-13
49562620,9b043fb7-e78e-4022-b1a8-82b287f7130e,gnss,2022-04-13 14:50:30,1.018,LOW,2022-04-13
49563193,06e7abd4-3ad1-4106-af72-c4d4de35238d,gnss,2022-04-13 14:55:30,0.97,LOW,2022-04-13
49564269,7b42209c-3087-4c22-b9ac-45a3021a6c4f,gnss,2022-04-13 15:00:30,0.988,LOW,2022-04-13
49562109,c542ec04-e0ef-4aa6-a028-245bb7ba4f36,gnss,2022-04-13 15:05:30,0.97,LOW,2022-04-13
49562668,a3b3803c-a805-41bc-976d-8830c5ee8807,gnss,2022-04-13 15:10:30,0.962,LOW,2022-04-13
49562388,5ce0551c-0e1e-485d-9889-78110abc08a0,gnss,2022-04-13 15:15:30,0.94,LOW,2022-04-13
49563215,ce8aa8a4-bc11-4b55-bb81-a01b6abe96cc,gnss,2022-04-13 15:20:30,0.928,LOW,2022-04-13
49563711,a8995175-de42-45f2-8a1f-f5e09ec92844,gnss,2022-04-13 15:25:30,0.872,LOW,2022-04-13
49564323,fccbaf8b-480c-48a1-9d5c-8185eaec0479,gnss,2022-04-13 15:30:30,0.877,LOW,2022-04-13
49562327,0244c354-710d-472d-a203-cdc1b6d8bb00,gnss,2022-04-13 15:35:30,0.847,LOW,2022-04-13
49562253,743ba572-3176-4021-b15d-9842a2fbb95c,gnss,2022-04-13 15:40:30,0.819,LOW,2022-04-13
49561980,c70098dd-9806-4efc-9e65-f86b84a86c26,gnss,2022-04-13 15:45:30,0.808,LOW,2022-04-13
49563148,c915f55c-5a13-4240-b2fa-376060662db9,gnss,2022-04-13 15:50:30,0.796,LOW,2022-04-13
49563074,e43d4d47-346e-4de4-85f5-85ceea6507bb,gnss,2022-04-13 15:55:30,0.791,LOW,2022-04-13
49563219,84f556f0-7bac-45c7-91fe-d1665408a553,gnss,2022-04-13 16:00:30,0.793,LOW,2022-04-13
49562112,1d36e043-fc4d-4c0a-b3d9-f743b427e373,gnss,2022-04-13 16:05:30,0.813,LOW,2022-04-13
49564702,bda02c4e-19eb-4e43-90f1-f180cf9556d4,gnss,2022-04-13 16:10:30,0.82,LOW,2022-04-13
49562380,93d706bb-a39c-447c-bcb0-559fb7badff4,gnss,2022-04-13 16:15:30,0.851,LOW,2022-04-13
49562477,38504f95-d80a-49db-91a7-cdeaed5ddd75,gnss,2022-04-13 16:20:30,0.899,LOW,2022-04-13
49563608,d405f814-9565-4b0c-ad59-ad7c4f8cf5f8,gnss,2022-04-13 16:25:30,0.937,LOW,2022-04-13
49563641,4c155e64-9de8-417d-8248-03b2bb8e9849,gnss,2022-04-13 16:30:30,0.877,LOW,2022-04-13
49562623,e1ebfca7-2ed7-4b7d-96c1-71e4d629324a,gnss,2022-04-13 16:35:30,0.842,LOW,2022-04-13
49563039,19632bd0-e7b4-407c-9d9c-23c424391a58,gnss,2022-04-13 16:40:30,0.96,LOW,2022-04-13
49563111,deb908dd-84f1-4c9e-8c24-e7b33d5dec19,gnss,2022-04-13 16:45:30,0.739,LOW,2022-04-13
49562688,a21a8dee-726e-430e-8545-7aa9b464ba1e,gnss,2022-04-13 16:50:30,0.736,LOW,2022-04-13
49564113,78a6be10-6d53-44c5-905e-61499cda49f2,gnss,2022-04-13 16:55:30,0.738,LOW,2022-04-13
49562008,01f86835-27ad-4185-afd3-0332fc0ece11,gnss,2022-04-13 17:00:30,0.783,LOW,2022-04-13
49562198,bd4537f4-d3ce-4d89-a0c1-51a49c77505a,gnss,2022-04-13 17:05:30,0.709,LOW,2022-04-13
49563496,c91c469d-edb8-48ab-b64d-2170fdf22df2,gnss,2022-04-13 17:10:30,1.021,LOW,2022-04-13
49563704,3ce3b2e8-42e6-499b-830b-3df4c75f6069,gnss,2022-04-13 17:15:30,0.976,LOW,2022-04-13
49564106,27850f0d-61e6-435f-8103-747d874a09bb,gnss,2022-04-13 17:20:30,0.758,LOW,2022-04-13
49562627,80643997-760a-4fe3-a08b-e30613e1f8d3,gnss,2022-04-13 17:25:30,0.781,LOW,2022-04-13
49562435,62450e07-7c10-4bd3-bc6c-89cbe171ca99,gnss,2022-04-13 17:30:30,0.732,LOW,2022-04-13
49561997,187a34f5-540b-4250-8e5a-eb767980436f,gnss,2022-04-13 17:35:30,0.75,LOW,2022-04-13
49563753,def617a8-01b8-48b1-bb7b-94bc0086ff88,gnss,2022-04-13 17:40:30,0.968,LOW,2022-04-13
49564318,e8b7d966-9464-4f2f-94ae-672076924dd9,gnss,2022-04-13 17:45:30,0.675,LOW,2022-04-13
49564170,03dee7f1-b931-4695-9b53-9f597441acfc,gnss,2022-04-13 17:50:30,0.737,LOW,2022-04-13
49562284,b055c3de-bde9-44ba-8217-0574c013ba74,gnss,2022-04-13 17:55:30,0.63,LOW,2022-04-13
49564340,5d5ccd96-f670-443f-9faf-6ee19ef0864f,gnss,2022-04-13 18:00:30,0.627,LOW,2022-04-13
49562677,53948cf7-eaa5-4952-925e-666845be0fc0,gnss,2022-04-13 18:05:30,0.616,LOW,2022-04-13
49564176,885d49c3-76af-4529-b912-5761566a544d,gnss,2022-04-13 18:10:30,0.668,LOW,2022-04-13
49562355,ba4f5eb0-0f6d-4399-b6a2-c9addf1fae3e,gnss,2022-04-13 18:15:30,0.69,LOW,2022-04-13
49563583,d0a8cd1f-816a-4057-b87f-b885f96d1ca4,gnss,2022-04-13 18:20:30,0.742,LOW,2022-04-13
